time temp control
21.21665120124817 25.78 -20000
21.21953797340393 25.76 -20000
21.222493171691895 25.76 -20000
21.2254855632782 25.76 -20000
21.22847604751587 25.76 -20000
21.23168444633484 25.76 -20000
21.234578371047974 25.76 -20000
21.23745822906494 25.73 -20000
21.24049210548401 25.73 -20000
21.243576049804688 25.73 -20000
21.247426509857178 25.73 -20000
21.25109624862671 25.73 -20000
21.253408908843994 25.73 -20000
21.256401777267456 25.73 -20000
21.259393215179443 25.7 -20000
21.264418363571167 25.7 -20000
21.268370628356934 25.7 -20000
21.27235746383667 25.7 -20000
21.27535057067871 25.7 -20000
21.27834129333496 25.67 -20000
21.28153347969055 25.67 -20000
21.28436589241028 25.67 -20000
21.287319898605347 25.67 -20000
21.290410041809082 25.67 -20000
21.29434370994568 25.67 -20000
21.297341108322144 25.64 -20000
21.300487995147705 25.64 -20000
21.304300785064697 25.64 -20000
21.30726647377014 25.64 -20000
21.31125283241272 25.64 -20000
21.315243005752563 25.64 -20000
21.318285942077637 25.61 -20000
21.321226835250854 25.61 -20000
21.32644510269165 25.61 -20000
21.32925534248352 25.61 -20000
21.332247734069824 25.61 -20000
21.33552122116089 25.59 -20000
21.33919405937195 25.59 -20000
21.34316921234131 25.59 -20000
21.346162796020508 25.59 -20000
21.349151849746704 25.59 -20000
21.35214400291443 25.59 -20000
21.355143308639526 25.56 -20000
21.35862159729004 25.56 -20000
21.362120628356934 25.56 -20000
21.364113569259644 25.56 -20000
21.36809992790222 25.56 -20000
21.370532989501953 25.56 -20000
21.374125719070435 25.53 -20000
21.37709403038025 25.53 -20000
21.38013219833374 25.53 -20000
21.38311219215393 25.53 -20000
21.38605570793152 25.53 -20000
21.39104151725769 25.53 -20000
21.394037008285522 25.5 -20000
21.397154331207275 25.5 -20000
21.400020122528076 25.5 -20000
21.403007984161377 25.5 -20000
21.407002925872803 25.5 -20000
21.409992456436157 25.5 -20000
21.41309928894043 25.5 -20000
21.416014432907104 25.47 -20000
21.41896939277649 25.47 -20000
21.422988653182983 25.47 -20000
21.425947189331055 25.47 -20000
21.42994785308838 25.47 -20000
21.43292737007141 25.47 -20000
21.435928106307983 25.45 -20000
21.439048290252686 25.45 -20000
21.441908836364746 25.45 -20000
21.444908618927002 25.45 -20000
21.44799566268921 25.45 -20000
21.450879335403442 25.45 -20000
21.455034732818604 25.42 -20000
21.458884716033936 25.42 -20000
21.462852001190186 25.42 -20000
21.46689009666443 25.42 -20000
21.47086811065674 25.42 -20000
21.474006414413452 25.39 -20000
21.476809978485107 25.39 -20000
21.480000257492065 25.39 -20000
21.48285698890686 25.39 -20000
21.486929178237915 25.39 -20000
21.489778757095337 25.39 -20000
21.493816137313843 25.37 -20000
21.496760606765747 25.37 -20000
21.499751567840576 25.37 -20000
21.502853631973267 25.37 -20000
21.505733251571655 25.37 -20000
21.508727550506592 25.37 -20000
21.51271629333496 25.34 -20000
21.517741680145264 25.34 -20000
21.521697282791138 25.34 -20000
21.525680541992188 25.34 -20000
21.52968692779541 25.34 -20000
21.533660173416138 25.31 -20000
21.5366530418396 25.31 -20000
21.540019750595093 25.31 -20000
21.54263663291931 25.31 -20000
21.545627117156982 25.31 -20000
21.549691915512085 25.31 -20000
21.55260968208313 25.28 -20000
21.555607080459595 25.28 -20000
21.55859398841858 25.28 -20000
21.561586380004883 25.28 -20000
21.56460738182068 25.28 -20000
21.5696017742157 25.28 -20000
21.572555780410767 25.26 -20000
21.57554841041565 25.26 -20000
21.58152961730957 25.26 -20000
21.58476734161377 25.26 -20000
21.58763861656189 25.26 -20000
21.59150266647339 25.26 -20000
21.595731496810913 25.23 -20000
21.598485708236694 25.23 -20000
21.60150384902954 25.23 -20000
21.604584455490112 25.23 -20000
21.609457969665527 25.23 -20000
21.613447427749634 25.2 -20000
21.61665415763855 25.2 -20000
21.61967635154724 25.2 -20000
21.6224684715271 25.2 -20000
21.626413106918335 25.2 -20000
21.629401206970215 25.2 -20000
21.63248348236084 25.18 -20000
21.635449647903442 25.18 -20000
21.64241099357605 25.18 -20000
21.64652967453003 25.18 -20000
21.650346517562866 25.18 -20000
21.65234112739563 25.15 -20000
21.65655279159546 25.15 -20000
21.659651517868042 25.15 -20000
21.662344694137573 25.15 -20000
21.66620397567749 25.15 -20000
21.66832971572876 25.15 -20000
21.672287940979004 25.12 -20000
21.674334049224854 25.12 -20000
21.677316904067993 25.12 -20000
21.680607080459595 25.12 -20000
21.684263229370117 25.12 -20000
21.687286615371704 25.12 -20000
21.690281629562378 25.1 -20000
21.694236755371094 25.1 -20000
21.697224140167236 25.1 -20000
21.70021677017212 25.1 -20000
21.70420241355896 25.1 -20000
21.70819664001465 25.1 -20000
21.712183952331543 25.07 -20000
21.716171979904175 25.07 -20000
21.72015905380249 25.07 -20000
21.723151683807373 25.07 -20000
21.726143836975098 25.07 -20000
21.729135274887085 25.07 -20000
21.732131242752075 25.04 0
21.736117362976074 25.04 0
21.73911142349243 25.04 0
21.74310064315796 25.04 0
21.746092557907104 25.04 0
21.75008201599121 25.04 0
21.754069328308105 25.01 0
21.758058547973633 25.01 0
21.76204800605774 25.01 0
21.765040159225464 25.01 0
21.768033981323242 25.01 0
21.77103018760681 24.99 0
21.7740159034729 24.99 0
21.77706289291382 24.99 0
21.780112743377686 24.99 0
21.78399133682251 24.99 0
21.787979125976562 24.99 0
21.792017698287964 24.96 0
21.795995712280273 24.96 0
21.799054384231567 24.96 0
21.80194091796875 24.96 0
21.8050320148468 24.96 0
21.807929277420044 24.96 0
21.81095552444458 24.94 0
21.813953638076782 24.94 0
21.816940307617188 24.94 0
21.81989812850952 24.94 0
21.8228919506073 24.94 0
21.825889587402344 24.94 0
21.83005714416504 24.91 0
21.832857608795166 24.91 0
21.836294651031494 24.91 0
21.83900809288025 24.91 0
21.841838121414185 24.91 0
21.84582543373108 24.91 0
21.849136352539062 24.91 0
21.852040767669678 24.88 0
21.854838848114014 24.88 0
21.85779356956482 24.88 0
21.860786199569702 24.88 0
21.86377716064453 24.88 0
21.866770267486572 24.88 0
21.869762182235718 24.86 0
21.872795820236206 24.86 0
21.875746250152588 24.86 0
21.878740310668945 24.86 0
21.881752967834473 24.86 0
21.88477659225464 24.86 0
21.88771367073059 24.86 0
21.89180278778076 24.83 0
21.894695281982422 24.83 0
21.897685050964355 24.83 0
21.90075373649597 24.83 0
21.903815984725952 24.83 0
21.907659769058228 24.83 0
21.91065287590027 24.81 0
21.91422176361084 24.81 0
21.916634798049927 24.81 0
21.919628381729126 24.81 0
21.922632932662964 24.81 0
21.926671266555786 24.81 0
21.92960000038147 24.78 0
21.932595014572144 24.78 0
21.937659740447998 24.78 0
21.94057321548462 24.78 0
21.943564653396606 24.78 0
21.94655680656433 24.78 0
21.950543880462646 24.76 0
21.953537464141846 24.76 0
21.956528902053833 24.76 0
21.95961046218872 24.76 0
21.962512493133545 24.76 0
21.966503858566284 24.76 0
21.96949291229248 24.73 0
21.972591876983643 24.73 0
21.97559428215027 24.73 0
21.978522777557373 24.73 0
21.981462955474854 24.73 0
21.985563278198242 24.73 0
21.98844337463379 24.71 0
21.99143886566162 24.71 0
21.994439840316772 24.71 0
21.997552156448364 24.71 0
22.000431299209595 24.71 0
22.00340461730957 24.71 0
22.00639581680298 24.71 0
22.009387493133545 24.68 0
22.013377904891968 24.68 0
22.016370058059692 24.68 0
22.019394874572754 24.68 0
22.022975206375122 24.68 0
22.025867462158203 24.68 0
22.02833604812622 24.65 0
22.032621383666992 24.65 0
22.035483360290527 24.65 0
22.03919005393982 24.65 0
22.041438579559326 24.65 0
22.04529047012329 24.65 0
22.048330783843994 24.63 0
22.052281379699707 24.63 0
22.05426836013794 24.63 0
22.057309865951538 24.63 0
22.060301303863525 24.63 0
22.06624126434326 24.63 0
22.069226026535034 24.6 0
22.07122278213501 24.6 0
22.0742130279541 24.6 0
22.078202486038208 24.6 0
22.081194162368774 24.6 0
22.083191394805908 24.6 0
22.087267637252808 24.58 0
22.090176343917847 24.58 0
22.093164920806885 24.58 0
22.09719228744507 24.58 0
22.100143432617188 24.58 0
22.103134632110596 24.58 0
22.106131553649902 24.55 0
22.109123706817627 24.55 0
22.11211085319519 24.55 0
22.115105152130127 24.55 0
22.11809539794922 24.55 0
22.121086359024048 24.55 0
22.124083042144775 24.55 0
22.128072023391724 24.53 0
22.13106369972229 24.53 0
22.13416337966919 24.53 0
22.137047290802002 24.53 0
22.140037775039673 24.53 0
22.143035173416138 24.53 0
22.146193265914917 24.5 0
22.149017095565796 24.5 0
22.152008056640625 24.5 0
22.15499782562256 24.5 0
22.158989667892456 24.5 0
22.162099361419678 24.5 0
22.16497015953064 24.48 0
22.167962551116943 24.48 0
22.171951293945312 24.48 0
22.174943923950195 24.48 0
22.177935361862183 24.48 0
22.180927276611328 24.48 0
22.184031009674072 24.48 0
22.188905477523804 24.45 0
22.193053245544434 24.45 0
22.196885347366333 24.45 0
22.200873851776123 24.45 0
22.203907012939453 24.45 0
22.206907033920288 24.42 0
22.210090160369873 24.42 0
22.212844371795654 24.42 0
22.215834617614746 24.42 0
22.219825267791748 24.42 0
22.22281503677368 24.42 0
22.225806951522827 24.4 0
22.228801727294922 24.4 0
22.233787775039673 24.4 0
22.236780643463135 24.4 0
22.23977255821228 24.4 0
22.242764472961426 24.4 0
22.245756149291992 24.37 0
22.250086545944214 24.37 0
22.252737522125244 24.37 0
22.255730152130127 24.37 0
22.25876784324646 24.37 0
22.2617130279541 24.37 0
22.26674199104309 24.35 0
22.270690202713013 24.35 0
22.275463581085205 24.35 0
22.27867579460144 24.35 0
22.282657384872437 24.35 0
22.286168098449707 24.32 0
22.288642168045044 24.32 0
22.29203748703003 24.32 0
22.294968843460083 24.32 0
22.29761552810669 24.32 0
22.300612449645996 24.32 0
22.303605318069458 24.3 0
22.3067364692688 24.3 0
22.309585332870483 24.3 0
22.313573122024536 24.3 0
22.316566467285156 24.3 0
22.319557666778564 24.3 0
22.322550535202026 24.3 0
22.32554292678833 24.28 0
22.32954168319702 24.28 0
22.332558155059814 24.28 0
22.33552360534668 24.28 0
22.338507175445557 24.28 0
22.341559648513794 24.28 0
22.34562349319458 24.25 0
22.348482131958008 24.25 0
22.351473093032837 24.25 0
22.35446548461914 24.25 0
22.36049222946167 24.25 0
22.36443781852722 24.23 0
22.36842942237854 24.23 0
22.372417449951172 24.23 0
22.375577211380005 24.23 0
22.378958702087402 24.23 0
22.382056713104248 24.23 0
22.384384393692017 24.21 0
22.388376235961914 24.21 0
22.393362283706665 24.21 0
22.396353721618652 24.21 0
22.399603128433228 24.21 0
22.402547121047974 24.18 0
22.406485319137573 24.18 0
22.410395622253418 24.18 0
22.413311004638672 24.18 0
22.416393756866455 24.18 0
22.419513940811157 24.18 0
22.43103313446045 24.16 0
22.435006618499756 24.16 0
22.438990592956543 24.16 0
22.44297695159912 24.14 0
22.446969032287598 24.14 0
22.450961351394653 24.14 0
22.45512056350708 24.14 0
22.457972049713135 24.14 0
22.460935592651367 24.14 0
22.46408748626709 24.12 0
22.466915130615234 24.12 0
22.47090482711792 24.12 0
22.473923683166504 24.12 0
22.476891040802002 24.12 0
22.480020761489868 24.12 0
22.482910633087158 24.1 0
22.48686194419861 24.1 0
22.49088168144226 24.1 0
22.493844032287598 24.1 0
22.496836185455322 24.1 0
22.499998092651367 24.1 0
22.502963542938232 24.07 0
22.505812168121338 24.07 0
22.508949518203735 24.07 0
22.51279616355896 24.07 0
22.51882028579712 24.07 0
22.522766828536987 24.05 0
22.52586793899536 24.05 0
22.528860092163086 24.05 0
22.533748149871826 24.05 0
22.53673005104065 24.05 0
22.539721488952637 24.05 0
22.54271364212036 24.03 0
22.547793865203857 24.03 0
22.550689697265625 24.03 0
22.553685903549194 24.03 0
22.55667471885681 24.03 0
22.55966806411743 24.03 0
22.563657522201538 24.01 0
22.566649198532104 24.01 0
22.56964111328125 24.01 0
22.573631286621094 24.01 0
22.576863765716553 24.01 0
22.57966375350952 24.01 0
22.58260440826416 23.99 0
22.586169242858887 23.99 0
22.58859133720398 23.99 0
22.59158158302307 23.99 0
22.594573259353638 23.99 0
22.597564220428467 23.99 0
22.60055947303772 23.97 0
22.60355043411255 23.97 0
22.60654354095459 23.97 0
22.610532999038696 23.97 0
22.613523483276367 23.97 0
22.616512537002563 23.97 0
22.619969844818115 23.97 0
22.623507976531982 23.96 0
22.626489639282227 23.96 0
22.629481077194214 23.96 0
22.632472038269043 23.96 0
22.635465145111084 23.96 0
22.638457536697388 23.96 0
22.643481254577637 23.94 0
22.647470474243164 23.94 0
22.65146040916443 23.94 0
22.654732704162598 23.94 0
22.658406734466553 23.94 0
22.66243076324463 23.92 0
22.666459560394287 23.92 0
22.669559240341187 23.92 0
22.67268466949463 23.92 0
22.67541742324829 23.92 0
22.678349256515503 23.92 0
22.681392908096313 23.9 0
22.684382915496826 23.9 0
22.689362049102783 23.9 0
22.69331407546997 23.9 0
22.697389602661133 23.9 0
22.70129132270813 23.89 0
22.705276012420654 23.89 0
22.707483053207397 23.89 0
22.71130061149597 23.89 0
22.714256048202515 23.89 0
22.71729016304016 23.89 0
22.72065567970276 23.87 0
22.724235773086548 23.87 0
22.7264142036438 23.87 0
22.730209589004517 23.87 0
22.73320174217224 23.87 0
22.73623251914978 23.87 0
22.73918604850769 23.87 0
22.743221759796143 23.85 0
22.74625015258789 23.85 0
22.749163150787354 23.85 0
22.75219178199768 23.85 0
22.755147457122803 23.85 0
22.75813913345337 23.85 0
22.76112723350525 23.83 0
22.764119863510132 23.83 0
22.768110275268555 23.83 0
22.77117609977722 23.83 0
22.774091958999634 23.83 0
22.777087926864624 23.83 0
22.780080795288086 23.82 0
22.783151865005493 23.82 0
22.786060333251953 23.82 0
22.7890522480011 23.82 0
22.792055130004883 23.82 0
22.79504084587097 23.82 0
22.79813027381897 23.8 0
22.80113458633423 23.8 0
22.804052114486694 23.8 0
22.8070170879364 23.8 0
22.809995889663696 23.8 0
22.81400465965271 23.8 0
22.817200660705566 23.8 0
22.819974184036255 23.79 0
22.823062896728516 23.79 0
22.826334238052368 23.79 0
22.82998490333557 23.79 0
22.833935737609863 23.79 0
22.837924480438232 23.77 0
22.841911554336548 23.77 0
22.845170974731445 23.77 0
22.8478946685791 23.77 0
22.850926876068115 23.77 0
22.85391879081726 23.77 0
22.859024047851562 23.76 0
22.86190414428711 23.76 0
22.864890336990356 23.76 0
22.867902994155884 23.76 0
22.870933532714844 23.76 0
22.875898122787476 23.76 0
22.879820585250854 23.75 0
22.883479833602905 23.75 0
22.88644504547119 23.75 0
22.890546083450317 23.75 0
22.893430471420288 23.75 0
22.896450757980347 23.74 0
22.8994357585907 23.74 0
22.90240216255188 23.74 0
22.90539264678955 23.74 0
22.908564567565918 23.74 0
22.91137719154358 23.74 0
22.91529941558838 23.74 0
22.91739511489868 23.72 0
22.92238736152649 23.72 0
22.926341772079468 23.72 0
22.930328607559204 23.72 0
22.933685064315796 23.72 0
22.93830680847168 23.71 0
22.942294597625732 23.71 0
22.947282075881958 23.71 0
22.953267335891724 23.71 0
22.957298517227173 23.7 0
22.961244106292725 23.7 0
22.965233325958252 23.7 0
22.969287157058716 23.7 0
22.973372220993042 23.7 0
22.977203845977783 23.69 0
22.983185291290283 23.69 0
22.98717474937439 23.69 0
22.991167783737183 23.69 0
22.996151447296143 23.69 0
23.000141382217407 23.68 0
23.0041720867157 23.68 0
23.00812315940857 23.68 0
23.012107610702515 23.68 0
23.016197681427002 23.67 0
23.020087242126465 23.67 0
23.024102449417114 23.67 0
23.02810263633728 23.67 0
23.03310751914978 23.67 0
23.037083387374878 23.67 0
23.041073322296143 23.67 0
23.046192407608032 23.67 0
23.0500431060791 23.67 0
23.05414843559265 23.67 0
23.057984590530396 23.66 0
23.062015771865845 23.66 0
23.066126585006714 23.66 0
23.069995641708374 23.66 0
23.0749409198761 23.66 0
23.078970909118652 23.65 0
23.08296298980713 23.65 0
23.086960077285767 23.65 0
23.09195613861084 23.65 0
23.095887660980225 23.64 0
23.099913358688354 23.64 0
23.103878259658813 23.64 0
23.108851432800293 23.64 0
23.112844705581665 23.63 0
23.11683177947998 23.63 0
23.120821237564087 23.63 0
23.124807596206665 23.63 0
23.1287944316864 23.63 0
23.13290500640869 23.63 0
23.136781215667725 23.63 0
23.140892267227173 23.63 0
23.14483404159546 23.63 0
23.148744583129883 23.63 0
23.153735399246216 23.62 0
23.15776014328003 23.62 0
23.16074800491333 23.62 0
23.16573929786682 23.62 0
23.168790102005005 23.62 0
23.173678874969482 23.61 0
23.17866611480713 23.61 0
23.181861639022827 23.61 0
23.187646627426147 23.61 0
23.191640615463257 23.61 0
23.195616245269775 23.6 0
23.20060658454895 23.6 0
23.20389485359192 23.6 0
23.20773720741272 23.6 0
23.21261739730835 23.6 0
23.21556520462036 23.6 0
23.219665050506592 23.6 0
23.223769426345825 23.6 0
23.228584051132202 23.6 0
23.23361897468567 23.59 0
23.23756241798401 23.59 0
23.240665674209595 23.59 0
23.245535373687744 23.59 0
23.249473333358765 23.58 0
23.254512310028076 23.58 0
23.2584490776062 23.58 0
23.262441396713257 23.58 0
23.26543354988098 23.58 0
23.270469188690186 23.58 0
23.274406671524048 23.58 0
23.279393196105957 23.58 0
23.283385515213013 23.58 0
23.287424325942993 23.58 0
23.29136037826538 23.57 0
23.29435443878174 23.57 0
23.299342155456543 23.57 0
23.30333161354065 23.57 0
23.307321548461914 23.57 0
23.311310052871704 23.57 0
23.31529951095581 23.57 0
23.31946873664856 23.57 0
23.323276042938232 23.57 0
23.327271223068237 23.57 0
23.331256866455078 23.56 0
23.335251808166504 23.56 0
23.339394092559814 23.56 0
23.345252752304077 23.56 0
23.349209785461426 23.56 0
23.353195428848267 23.56 0
23.358184814453125 23.56 0
23.3611741065979 23.56 0
23.36516523361206 23.56 0
23.369264841079712 23.55 0
23.373141765594482 23.55 0
23.37717366218567 23.55 0
23.381121158599854 23.55 0
23.385109901428223 23.55 0
23.390098094940186 23.55 0
23.394128561019897 23.55 0
23.398118257522583 23.55 0
23.40206480026245 23.55 0
23.408048629760742 23.54 0
23.412080764770508 23.54 0
23.416034936904907 23.54 0
23.4200222492218 23.54 0
23.42415428161621 23.54 0
