time temp control
21.694217205047607 24.96 0
21.69820809364319 24.96 0
21.702197790145874 24.96 0
21.706228017807007 24.93 0
21.710175037384033 24.93 0
21.71416211128235 24.93 0
21.71823477745056 24.93 0
21.724199533462524 24.9 0
21.72829842567444 24.9 0
21.732120990753174 24.9 0
21.7361056804657 24.9 0
21.741091012954712 24.9 0
21.745270252227783 24.88 0
21.749072313308716 24.88 0
21.753060340881348 24.88 0
21.757076740264893 24.88 0
21.76115083694458 24.88 0
21.76438045501709 24.85 0
21.768019676208496 24.85 0
21.77204966545105 24.85 0
21.776002168655396 24.85 0
21.780155658721924 24.85 0
21.784066677093506 24.82 0
21.78808307647705 24.82 0
21.791953563690186 24.82 0
21.795949459075928 24.82 0
21.801969528198242 24.82 0
21.805919647216797 24.79 0
21.809909343719482 24.79 0
21.813897848129272 24.79 0
21.81788682937622 24.79 0
21.821873903274536 24.77 0
21.826860666275024 24.77 0
21.83085298538208 24.77 0
21.83485746383667 24.77 0
21.8389413356781 24.77 0
21.84381675720215 24.74 0
21.848119497299194 24.74 0
21.851920127868652 24.74 0
21.855783700942993 24.74 0
21.86077332496643 24.74 0
21.863800764083862 24.71 0
21.868749141693115 24.71 0
21.871744394302368 24.71 0
21.875731468200684 24.71 0
21.87972402572632 24.71 0
21.883822202682495 24.69 0
21.887736082077026 24.69 0
21.891687393188477 24.69 0
21.896677017211914 24.69 0
21.89966654777527 24.69 0
21.904695510864258 24.66 0
21.909685134887695 24.66 0
21.913700580596924 24.66 0
21.917742013931274 24.66 0
21.92267155647278 24.63 0
21.926610469818115 24.63 0
21.929792881011963 24.63 0
21.93457317352295 24.63 0
21.937570810317993 24.63 0
21.944546461105347 24.6 0
21.94857883453369 24.6 0
21.951729774475098 24.6 0
21.95753026008606 24.6 0
21.96153688430786 24.58 0
21.96553611755371 24.58 0
21.96880316734314 24.58 0
21.972534894943237 24.58 0
21.976540565490723 24.58 0
21.981451511383057 24.55 0
21.984442472457886 24.55 0
21.98843216896057 24.55 0
21.992421627044678 24.55 0
21.996411561965942 24.55 0
22.000447273254395 24.52 0
22.004390001296997 24.52 0
22.008482694625854 24.52 0
22.012471914291382 24.52 0
22.01635766029358 24.52 0
22.020357847213745 24.5 0
22.024479627609253 24.5 0
22.028326511383057 24.5 0
22.03231453895569 24.5 0
22.036303997039795 24.5 0
22.04035472869873 24.47 0
22.0442852973938 24.47 0
22.052409172058105 24.47 0
22.05625081062317 24.47 0
22.060362100601196 24.44 0
22.06636905670166 24.44 0
22.070249557495117 24.44 0
22.074217557907104 24.44 0
22.07918691635132 24.42 0
22.083380937576294 24.42 0
22.087207317352295 24.42 0
22.091160535812378 24.42 0
22.095144033432007 24.42 0
22.09834098815918 24.39 0
22.102166891098022 24.39 0
22.106149911880493 24.39 0
22.110104084014893 24.39 0
22.114247798919678 24.39 0
22.118303060531616 24.37 0
22.122182369232178 24.37 0
22.128100872039795 24.37 0
22.132152318954468 24.37 0
22.136078357696533 24.37 0
22.140023946762085 24.34 0
22.14405655860901 24.34 0
22.14700722694397 24.34 0
22.151129484176636 24.34 0
22.15512990951538 24.34 0
22.158973693847656 24.31 0
22.163045644760132 24.31 0
22.167020082473755 24.31 0
22.170950412750244 24.31 0
22.17594265937805 24.31 0
22.18003010749817 24.29 0
22.183908462524414 24.29 0
22.187896966934204 24.29 0
22.190887689590454 24.29 0
22.194992542266846 24.29 0
22.198866605758667 24.26 0
22.20385432243347 24.26 0
22.207375049591064 24.26 0
22.21083426475525 24.26 0
22.215089082717896 24.26 0
22.21881413459778 24.24 0
22.22290349006653 24.24 0
22.22688317298889 24.24 0
22.230780839920044 24.24 0
22.234886169433594 24.24 0
22.23975944519043 24.22 0
22.24274778366089 24.22 0
22.2467679977417 24.22 0
22.250730276107788 24.22 0
22.25477170944214 24.22 0
22.259703636169434 24.19 0
22.26270341873169 24.19 0
22.26679039001465 24.19 0
22.271674633026123 24.19 0
22.27670121192932 24.17 0
22.280651569366455 24.17 0
22.285637617111206 24.17 0
22.289630651474 24.17 0
22.29269027709961 24.17 0
22.29760241508484 24.14 0
22.301635265350342 24.14 0
22.30531620979309 24.14 0
22.30958104133606 24.14 0
22.31356120109558 24.14 0
22.323535442352295 24.12 0
22.32852816581726 24.12 0
22.332561016082764 24.12 0
22.33705163002014 24.09 0
22.340490341186523 24.09 0
22.344480514526367 24.09 0
22.348466396331787 24.09 0
22.352718114852905 24.09 0
22.357478380203247 24.07 0
22.361432790756226 24.07 0
22.365424156188965 24.07 0
22.36841344833374 24.07 0
22.372440338134766 24.07 0
22.37639093399048 24.05 0
22.38038468360901 24.05 0
22.38440227508545 24.05 0
22.38840126991272 24.05 0
22.392351388931274 24.05 0
22.396342754364014 24.02 0
22.40032958984375 24.02 0
22.40431833267212 24.02 0
22.40830898284912 24.02 0
22.412394285202026 24.02 0
22.41629695892334 24.0 0
22.420316457748413 24.0 0
22.424354076385498 24.0 0
22.43398141860962 23.97 0
22.43786358833313 23.97 0
22.44185161590576 23.97 0
22.44684100151062 23.97 0
22.4499249458313 23.97 0
22.453947067260742 23.95 0
22.45880651473999 23.95 0
22.46379828453064 23.95 0
22.466788291931152 23.95 0
22.47177290916443 23.95 0
22.47576355934143 23.93 0
22.47975444793701 23.93 0
22.482763051986694 23.93 0
22.486738204956055 23.93 0
22.490724563598633 23.93 0
22.494709491729736 23.9 0
22.49969983100891 23.9 0
22.506681203842163 23.9 0
22.51068639755249 23.9 0
22.513907194137573 23.88 0
22.51864981651306 23.88 0
22.521639108657837 23.88 0
22.52662467956543 23.88 0
22.53065824508667 23.88 0
22.533610343933105 23.86 0
22.537773609161377 23.86 0
22.542585372924805 23.86 0
22.54569387435913 23.86 0
22.549859285354614 23.86 0
22.55460286140442 23.84 0
22.558539867401123 23.84 0
22.563528060913086 23.84 0
22.56767225265503 23.84 0
22.571507692337036 23.84 0
22.575533151626587 23.81 0
22.5794837474823 23.81 0
22.583476066589355 23.81 0
22.587465047836304 23.81 0
22.591491222381592 23.81 0
22.596482038497925 23.79 0
22.60053777694702 23.79 0
22.605416536331177 23.79 0
22.609403371810913 23.79 0
22.615617513656616 23.77 0
22.619455337524414 23.77 0
22.62348222732544 23.77 0
22.6293523311615 23.77 0
22.63342809677124 23.75 0
22.63733172416687 23.75 0
22.642316579818726 23.75 0
22.64630436897278 23.75 0
22.650301933288574 23.75 0
22.65434741973877 23.72 0
22.658272743225098 23.72 0
22.662421941757202 23.72 0
22.66625690460205 23.72 0
22.67024064064026 23.72 0
22.674274921417236 23.7 0
22.678219318389893 23.7 0
22.682251930236816 23.7 0
22.686243295669556 23.7 0
22.69220209121704 23.68 0
22.695974826812744 23.68 0
22.70096254348755 23.68 0
22.704605102539062 23.68 0
22.708624601364136 23.68 0
22.712584972381592 23.66 0
22.71661400794983 23.66 0
22.720561981201172 23.66 0
22.724933624267578 23.66 0
22.72858190536499 23.66 0
22.732531309127808 23.64 0
22.736518621444702 23.64 0
22.740558862686157 23.64 0
22.74450135231018 23.64 0
22.74849557876587 23.64 0
22.752477407455444 23.61 0
22.755509853363037 23.61 0
22.760457754135132 23.61 0
22.763463020324707 23.61 0
22.768133878707886 23.61 0
22.771424293518066 23.59 0
22.775418043136597 23.59 0
22.779564380645752 23.59 0
22.783392429351807 23.59 0
22.78742480278015 23.59 0
22.79141402244568 23.57 0
22.795361757278442 23.57 0
22.801347732543945 23.57 0
22.80533790588379 23.57 0
22.8094699382782 23.55 0
22.81332302093506 23.55 0
22.817301988601685 23.55 0
22.82129192352295 23.55 0
22.825358629226685 23.55 0
22.831267833709717 23.53 0
22.836254119873047 23.53 0
22.840241193771362 23.53 0
22.84422993659973 23.53 0
22.848291873931885 23.51 0
22.852264165878296 23.51 0
22.855364322662354 23.51 0
22.859232425689697 23.51 0
22.863203763961792 23.51 0
22.867203950881958 23.51 0
22.871159076690674 23.49 0
22.8772611618042 23.49 0
22.88113498687744 23.49 0
22.8852801322937 23.49 0
22.889115810394287 23.47 0
22.89314293861389 23.47 0
22.897089958190918 23.47 0
22.90112042427063 23.47 0
22.906112909317017 23.47 0
22.91010046005249 23.45 0
22.914047718048096 23.45 0
22.918033361434937 23.45 0
22.922021865844727 23.45 0
22.926011562347412 23.43 0
22.930121421813965 23.43 0
22.933992862701416 23.43 0
22.93798017501831 23.43 0
22.94197154045105 23.43 0
22.945967197418213 23.41 0
22.952943801879883 23.41 0
22.9569308757782 23.41 0
22.960933923721313 23.41 0
22.96491026878357 23.41 0
22.968899965286255 23.38 0
22.97289228439331 23.38 0
22.97687578201294 23.38 0
22.983855485916138 23.38 0
22.98784613609314 23.36 0
22.991981983184814 23.36 0
22.997841119766235 23.36 0
23.001808643341064 23.36 0
23.00579857826233 23.34 0
23.00978946685791 23.34 0
23.013776302337646 23.34 0
23.018763303756714 23.34 0
23.021758556365967 23.34 0
23.02636957168579 23.32 0
23.030738830566406 23.32 0
23.03372621536255 23.32 0
23.038752555847168 23.32 0
23.04287338256836 23.32 0
23.045873403549194 23.3 0
23.050678253173828 23.3 0
23.054675102233887 23.3 0
23.06169104576111 23.3 0
23.064672470092773 23.28 0
23.069669485092163 23.28 0
23.073616981506348 23.28 0
23.076712369918823 23.28 0
23.080609560012817 23.28 0
23.083593130111694 23.26 0
23.08859634399414 23.26 0
23.092609167099 23.26 0
23.096555471420288 23.26 0
23.100648880004883 23.26 0
23.10553216934204 23.24 0
23.109524726867676 23.24 0
23.113513231277466 23.24 0
23.117499589920044 23.24 0
23.12058186531067 23.24 0
23.124480962753296 23.23 0
23.128472805023193 23.23 0
23.132622003555298 23.23 0
23.138447761535645 23.23 0
23.142432928085327 23.21 0
23.14643120765686 23.21 0
23.15042018890381 23.21 0
23.154401540756226 23.21 0
23.158390045166016 23.21 0
23.16243004798889 23.19 0
23.166372299194336 23.19 0
23.170361280441284 23.19 0
23.17434787750244 23.19 0
23.17833638191223 23.19 0
23.182329177856445 23.17 0
23.186320304870605 23.17 0
23.190311908721924 23.17 0
23.194297075271606 23.17 0
23.200284242630005 23.17 0
23.204272508621216 23.15 0
23.208261489868164 23.15 0
23.212247848510742 23.15 0
23.21623945236206 23.15 0
23.220309734344482 23.14 0
23.224259614944458 23.14 0
23.228203773498535 23.14 0
23.233193397521973 23.14 0
23.2372784614563 23.14 0
23.241173267364502 23.12 0
23.245200395584106 23.12 0
23.249303579330444 23.12 0
23.253592491149902 23.12 0
23.257224559783936 23.12 0
23.26316547393799 23.1 0
23.270335912704468 23.1 0
23.274328231811523 23.1 0
23.27831530570984 23.1 0
23.282310485839844 23.09 0
23.286289930343628 23.09 0
23.290279626846313 23.09 0
23.29828453063965 23.07 0
23.30224895477295 23.07 0
23.306243896484375 23.07 0
23.31038808822632 23.07 0
23.314215660095215 23.07 0
23.318324089050293 23.07 0
23.32219624519348 23.05 0
23.32622718811035 23.05 0
23.330217361450195 23.05 0
23.33420443534851 23.05 0
23.338194370269775 23.04 0
23.342183351516724 23.04 0
23.346202611923218 23.04 0
23.350120306015015 23.04 0
23.354110956192017 23.04 0
23.35816764831543 23.02 0
23.362087965011597 23.02 0
23.366201639175415 23.02 0
23.37010884284973 23.02 0
23.374055862426758 23.02 0
23.378047227859497 23.01 0
23.38203740119934 23.01 0
23.386026620864868 23.01 0
23.390015840530396 23.01 0
23.39406180381775 23.01 0
23.39799427986145 22.99 0
23.40397572517395 22.99 0
23.40796709060669 22.99 0
23.411956787109375 22.99 0
23.415950775146484 22.99 0
23.41993284225464 22.98 0
23.42408776283264 22.98 0
23.42811632156372 22.98 0
23.43294334411621 22.98 0
23.436922788619995 22.96 0
23.440879344940186 22.96 0
23.445865154266357 22.96 0
23.450860023498535 22.96 0
23.453893899917603 22.96 0
23.45883083343506 22.95 0
23.461825847625732 22.95 0
23.465810537338257 22.95 0
23.469799041748047 22.95 0
23.47379183769226 22.95 0
23.47778010368347 22.94 0
23.482811450958252 22.94 0
23.486860752105713 22.94 0
23.49092984199524 22.94 0
23.49473285675049 22.94 0
23.498795747756958 22.92 0
23.502713441848755 22.92 0
23.507742166519165 22.92 0
23.512690782546997 22.92 0
23.51668667793274 22.91 0
23.520676612854004 22.91 0
23.52465844154358 22.91 0
23.530689239501953 22.91 0
23.534626245498657 22.91 0
23.53861904144287 22.9 0
23.543602466583252 22.9 0
23.54763388633728 22.9 0
23.551584243774414 22.9 0
23.555570363998413 22.89 0
23.55956220626831 22.89 0
23.563548803329468 22.89 0
23.567541122436523 22.89 0
23.571529865264893 22.89 0
23.57751178741455 22.88 0
23.58150577545166 22.88 0
23.585493803024292 22.88 0
23.589487314224243 22.88 0
23.593472003936768 22.88 0
23.597503900527954 22.87 0
23.601453065872192 22.87 0
23.608431816101074 22.87 0
23.612419366836548 22.87 0
23.617557287216187 22.86 0
23.62249445915222 22.86 0
23.626479387283325 22.86 0
23.63037109375 22.86 0
23.634360551834106 22.85 0
23.638391971588135 22.85 0
23.642345190048218 22.85 0
23.646490812301636 22.85 0
23.650317430496216 22.85 0
23.65431523323059 22.84 0
23.65839385986328 22.84 0
23.662346601486206 22.84 0
23.666274547576904 22.84 0
23.670263051986694 22.84 0
23.674253225326538 22.83 0
23.678470373153687 22.83 0
23.68327236175537 22.83 0
23.687222719192505 22.83 0
23.691218376159668 22.83 0
23.696290493011475 22.82 0
23.700185775756836 22.82 0
23.704174518585205 22.82 0
23.708161115646362 22.82 0
23.712154626846313 22.82 0
23.7161922454834 22.81 0
23.72012972831726 22.81 0
23.724169492721558 22.81 0
23.728110313415527 22.81 0
23.732134103775024 22.81 0
23.736088037490845 22.8 0
23.740199327468872 22.8 0
23.74406671524048 22.8 0
23.748056888580322 22.8 0
23.752086400985718 22.8 0
23.75603461265564 22.79 0
23.76206684112549 22.79 0
23.76600933074951 22.79 0
23.769998788833618 22.79 0
23.775028228759766 22.79 0
23.786250591278076 22.79 0
23.790069818496704 22.79 0
23.794063568115234 22.78 0
23.798093557357788 22.78 0
23.802037954330444 22.78 0
23.80602788925171 22.78 0
23.810105800628662 22.78 0
23.814002513885498 22.78 0
23.818063020706177 22.78 0
23.823017597198486 22.78 0
23.82803177833557 22.78 0
23.830960273742676 22.77 0
23.833951711654663 22.77 0
23.837940216064453 22.77 0
23.841936111450195 22.77 0
23.845917463302612 22.77 0
23.850037336349487 22.77 0
23.853896379470825 22.76 0
23.85792589187622 22.76 0
23.86197805404663 22.76 0
23.86686134338379 22.76 0
23.8708655834198 22.76 0
23.873888969421387 22.76 0
23.8788321018219 22.76 0
23.881922721862793 22.76 0
23.887808084487915 22.76 0
23.89179539680481 22.75 0
23.89587116241455 22.75 0
23.898781061172485 22.75 0
23.9037823677063 22.75 0
23.908751964569092 22.75 0
23.9127414226532 22.75 0
23.9167582988739 22.75 0
23.920779943466187 22.75 0
23.924845695495605 22.75 0
23.92871880531311 22.75 0
23.93372631072998 22.74 0
23.937675952911377 22.74 0
23.940919160842896 22.74 0
23.94569444656372 22.74 0
23.952632665634155 22.74 0
23.95588970184326 22.74 0
23.96061086654663 22.74 0
23.964600324630737 22.74 0
23.968631744384766 22.74 0
23.97258162498474 22.73 0
23.976081132888794 22.73 0
23.97960638999939 22.73 0
23.984549522399902 22.73 0
23.98855209350586 22.73 0
23.992567777633667 22.73 0
23.996517658233643 22.73 0
24.0005042552948 22.73 0
24.004496097564697 22.73 0
24.008548736572266 22.73 0
24.014470100402832 22.73 0
24.018473148345947 22.73 0
24.02244806289673 22.73 0
24.026437997817993 22.73 0
24.031558513641357 22.72 0
24.03541135787964 22.72 0
24.039523601531982 22.72 0
24.043429374694824 22.72 0
24.048540353775024 22.72 0
24.052552938461304 22.72 0
24.05655837059021 22.72 0
24.06136465072632 22.72 0
24.0654239654541 22.72 0
24.06952977180481 22.72 0
24.073312997817993 22.72 0
24.077303171157837 22.72 0
24.08141279220581 22.72 0
24.085309982299805 22.72 0
24.089271545410156 22.71 0
24.09429955482483 22.71 0
24.098287105560303 22.71 0
24.102259397506714 22.71 0
24.106224298477173 22.71 0
24.110256671905518 22.71 0
24.114200592041016 22.71 0
24.118235111236572 22.71 0
24.123178482055664 22.71 0
24.12621307373047 22.71 0
24.130199670791626 22.71 0
24.13414692878723 22.71 0
24.140133380889893 22.71 0
24.144243717193604 22.71 0
24.14817237854004 22.71 0
24.15210270881653 22.71 0
24.15708827972412 22.71 0
24.160077571868896 22.71 0
24.164130449295044 22.71 0
24.1690571308136 22.71 0
24.173044443130493 22.71 0
24.177034378051758 22.71 0
24.18107008934021 22.71 0
24.18701982498169 22.71 0
24.19099712371826 22.71 0
24.19498348236084 22.71 0
24.198975086212158 22.71 0
24.20296573638916 22.7 0
24.206957578659058 22.7 0
24.210988521575928 22.7 0
24.215933561325073 22.7 0
24.219263315200806 22.7 0
24.22310209274292 22.7 0
24.227898836135864 22.7 0
24.23088812828064 22.7 0
24.23587727546692 22.7 0
24.239420413970947 22.7 0
24.2429780960083 22.7 0
24.24684977531433 22.7 0
24.250845193862915 22.7 0
24.255018949508667 22.7 0
24.25981330871582 22.7 0
24.26380181312561 22.7 0
24.26692843437195 22.7 0
24.271780967712402 22.7 0
24.27581024169922 22.7 0
24.27900505065918 22.7 0
24.28773832321167 22.7 0
24.291845560073853 22.7 0
24.29674482345581 22.7 0
24.301754474639893 22.7 0
24.304872751235962 22.7 0
24.309678316116333 22.7 0
24.313668727874756 22.7 0
24.31765627861023 22.7 0
24.321645736694336 22.7 0
24.325641632080078 22.7 0
24.32964253425598 22.7 0
24.333660125732422 22.7 0
24.33860421180725 22.7 0
24.343617916107178 22.7 0
24.34758186340332 22.7 0
24.351585149765015 22.7 0
24.355554819107056 22.7 0
24.360543966293335 22.7 0
24.364554405212402 22.7 0
24.368672132492065 22.7 0
24.371735334396362 22.7 0
24.3755145072937 22.7 0
24.379496812820435 22.7 0
24.383560180664062 22.7 0
24.387470722198486 22.7 0
24.39146113395691 22.7 0
24.395549058914185 22.7 0
24.400434494018555 22.7 0
24.40442728996277 22.7 0
24.40841794013977 22.7 0
24.412402868270874 22.7 0
24.416394233703613 22.7 0
24.422375440597534 22.7 0
24.42636489868164 22.7 0
24.430357456207275 22.7 0
24.434345722198486 22.7 0
24.43833875656128 22.7 0
24.442426919937134 22.7 0
24.447357654571533 22.7 0
24.45129895210266 22.7 0
24.45528745651245 22.7 0
24.459276914596558 22.7 0
24.46327018737793 22.7 0
24.467257022857666 22.7 0
24.471287488937378 22.7 0
24.475278854370117 22.7 0
24.479227304458618 22.7 0
