time temp control
22.38679528236389 26.6 2500
22.389785289764404 26.6 2500
22.392776250839233 26.6 2500
22.3967707157135 26.6 2500
22.39975643157959 26.6 2500
22.402752161026 26.62 2500
22.40574026107788 26.62 2500
22.40873384475708 26.62 2500
22.412914991378784 26.62 2500
22.415716648101807 26.62 2500
22.419705867767334 26.62 2500
22.423698663711548 26.63 2500
22.428682327270508 26.63 2500
22.43194007873535 26.63 2500
22.43566131591797 26.63 2500
22.438654899597168 26.63 2500
22.442641973495483 26.65 2500
22.445637226104736 26.65 2500
22.448629140853882 26.65 2500
22.452615976333618 26.65 2500
22.455607414245605 26.65 2500
22.460593938827515 26.66 2500
22.46358633041382 26.66 2500
22.467584133148193 26.66 2500
22.47062611579895 26.66 2500
22.476551294326782 26.66 2500
22.479543209075928 26.66 2500
22.482535123825073 26.68 2500
22.48552703857422 26.68 2500
22.490514039993286 26.68 2500
22.49350643157959 26.68 2500
22.496780395507812 26.68 2500
22.499633073806763 26.68 2500
22.502593994140625 26.69 2500
22.507470846176147 26.69 2500
22.51050114631653 26.69 2500
22.513643503189087 26.69 2500
22.516576290130615 26.69 2500
22.519437551498413 26.69 2500
22.52259373664856 26.71 2500
22.52542281150818 26.71 2500
22.528411626815796 26.71 2500
22.53240990638733 26.71 2500
22.53761076927185 26.71 2500
22.540416955947876 26.72 2500
22.54337501525879 26.72 2500
22.547364234924316 26.72 2500
22.552390575408936 26.72 2500
22.555345058441162 26.72 2500
22.55833673477173 26.72 2500
22.56132698059082 26.74 2500
22.565370559692383 26.74 2500
22.568308353424072 26.74 2500
22.572295427322388 26.74 2500
22.576403617858887 26.74 2500
22.58027672767639 26.76 2500
22.583861827850342 26.76 2500
22.586260557174683 26.76 2500
22.59024739265442 26.76 2500
22.594240188598633 26.76 2500
22.599364757537842 26.77 2500
22.60221767425537 26.77 2500
22.605209350585938 26.77 2500
22.608839988708496 26.77 2500
22.611194610595703 26.77 2500
22.61518144607544 26.77 2500
22.618273973464966 26.79 2500
22.62116765975952 26.79 2500
22.624849796295166 26.79 2500
22.627199172973633 26.79 2500
22.632282495498657 26.79 2500
22.63512921333313 26.79 2500
22.638216733932495 26.8 2500
22.65021252632141 26.8 2500
22.653087377548218 26.8 2500
22.65615963935852 26.8 2500
22.660062789916992 26.82 2500
22.66306161880493 26.82 2500
22.667044401168823 26.82 2500
22.671069383621216 26.82 2500
22.673029899597168 26.82 2500
22.677071571350098 26.83 2500
22.681063890457153 26.83 2500
22.684001445770264 26.83 2500
22.687039613723755 26.83 2500
22.690508604049683 26.83 2500
22.6939754486084 26.83 2500
22.697187900543213 26.85 2500
22.7000412940979 26.85 2500
22.704944133758545 26.85 2500
22.708983659744263 26.85 2500
22.713956832885742 26.85 2500
22.716911554336548 26.86 2500
22.7218976020813 26.86 2500
22.723891973495483 26.86 2500
22.72792649269104 26.86 2500
22.72987651824951 26.86 2500
22.73303461074829 26.86 2500
22.736863136291504 26.86 2500
22.740883588790894 26.88 2500
22.74383807182312 26.88 2500
22.74687099456787 26.88 2500
22.749820709228516 26.88 2500
22.75381088256836 26.88 2500
22.757800340652466 26.89 2500
22.760138750076294 26.89 2500
22.763787508010864 26.89 2500
22.766776084899902 26.89 2500
22.771762371063232 26.89 2500
22.77475666999817 26.89 2500
22.778746604919434 26.91 2500
22.781784296035767 26.91 2500
22.784728288650513 26.91 2500
22.78772807121277 26.91 2500
22.79171109199524 26.91 2500
22.795700311660767 26.91 2500
22.79869294166565 26.92 2500
22.802681922912598 26.92 2500
22.806671142578125 26.92 2500
22.81066131591797 26.92 2500
22.814650535583496 26.92 2500
22.81764006614685 26.94 2500
22.82163095474243 26.94 2500
22.824623346328735 26.94 2500
22.82766056060791 26.94 2500
22.831605911254883 26.94 2500
22.836591958999634 26.95 2500
22.840588092803955 26.95 2500
22.84358501434326 26.95 2500
22.846601247787476 26.95 2500
22.84955334663391 26.95 2500
22.85258173942566 26.95 2500
22.85557723045349 26.97 2500
22.858606576919556 26.97 2500
22.861525297164917 26.97 2500
22.865514039993286 26.97 2500
22.868504762649536 26.97 2500
22.871504306793213 26.97 2500
22.8744900226593 26.98 2500
22.877482414245605 26.98 2500
22.88150906562805 26.98 2500
22.88450026512146 26.98 2500
22.88845181465149 26.98 2500
22.891443967819214 26.98 2500
22.89643096923828 27.0 2500
22.901417016983032 27.0 2500
22.904409646987915 27.0 2500
22.907400608062744 27.0 2500
22.91238808631897 27.0 2500
22.915380716323853 27.01 2500
22.919473886489868 27.01 2500
22.923359155654907 27.01 2500
22.928345918655396 27.01 2500
22.931337356567383 27.03 2500
22.935377836227417 27.03 2500
22.939314126968384 27.03 2500
22.9443039894104 27.03 2500
22.9483699798584 27.03 2500
22.951379537582397 27.04 2500
22.955270767211914 27.04 2500
22.960257053375244 27.04 2500
22.963252782821655 27.04 2500
22.966243267059326 27.04 2500
22.969236612319946 27.04 2500
22.972227096557617 27.05 2500
22.97873854637146 27.05 2500
22.981610774993896 27.05 2500
22.984625339508057 27.05 2500
22.987578868865967 27.05 2500
22.99117684364319 27.07 2500
22.99516487121582 27.07 2500
22.99915647506714 27.07 2500
23.00341010093689 27.07 2500
23.01483726501465 27.08 2500
23.018829584121704 27.08 2500
23.02285933494568 27.08 2500
23.02585458755493 27.08 2500
23.02979803085327 27.1 2500
23.034059524536133 27.1 2500
23.036779642105103 27.1 2500
23.040833473205566 27.1 2500
23.044758319854736 27.1 2500
23.047749996185303 27.1 2500
23.052738428115845 27.11 2500
23.05572748184204 27.11 2500
23.058833599090576 27.11 2500
23.061713218688965 27.11 2500
23.064703464508057 27.11 2500
23.069692850112915 27.13 2500
23.072749614715576 27.13 2500
23.07571578025818 27.13 2500
23.078673124313354 27.13 2500
23.081661224365234 27.13 2500
23.08468198776245 27.13 2500
23.087738275527954 27.13 2500
23.0906343460083 27.14 2500
23.09362506866455 27.14 2500
23.096619129180908 27.14 2500
23.099966287612915 27.14 2500
23.102777004241943 27.14 2500
23.105894327163696 27.14 2500
23.108584880828857 27.16 2500
23.112574577331543 27.16 2500
23.11656665802002 27.16 2500
23.119558095932007 27.16 2500
23.123554229736328 27.16 2500
23.12753462791443 27.17 2500
23.13255548477173 27.17 2500
23.135518789291382 27.17 2500
23.138507843017578 27.17 2500
23.142529249191284 27.17 2500
23.146541118621826 27.19 2500
23.151473999023438 27.19 2500
23.155579566955566 27.19 2500
23.159452438354492 27.19 2500
23.16244125366211 27.19 2500
23.166430711746216 27.19 2500
23.169422388076782 27.2 2500
23.172417402267456 27.2 2500
23.17540955543518 27.2 2500
23.17949080467224 27.2 2500
23.185383796691895 27.2 2500
23.18939471244812 27.21 2500
23.193360805511475 27.21 2500
23.196356058120728 27.21 2500
23.199345350265503 27.21 2500
23.20258402824402 27.21 2500
23.205507040023804 27.21 2500
23.210335969924927 27.23 2500
23.213314294815063 27.23 2500
23.216300010681152 27.23 2500
23.219289779663086 27.23 2500
23.223323345184326 27.23 2500
23.227270364761353 27.24 2500
23.231258630752563 27.24 2500
23.238240957260132 27.24 2500
23.241235494613647 27.24 2500
23.245224714279175 27.24 2500
23.251208305358887 27.26 0
23.257288217544556 27.26 0
23.261179447174072 27.26 0
23.265172004699707 27.26 0
23.269257068634033 27.27 0
23.27215027809143 27.27 0
23.27534055709839 27.27 0
23.278238534927368 27.27 0
23.282121419906616 27.27 0
23.286112785339355 27.29 0
23.28910255432129 27.29 0
23.29409146308899 27.29 0
23.296087980270386 27.29 0
23.301173210144043 27.29 0
23.304704666137695 27.29 0
23.307056427001953 27.3 0
23.310651063919067 27.3 0
23.313039302825928 27.3 0
23.31606960296631 27.3 0
23.31902313232422 27.3 0
23.322015047073364 27.3 0
23.32500672340393 27.31 0
23.32900333404541 27.31 0
23.332985639572144 27.31 0
23.3349826335907 27.31 0
23.337974548339844 27.31 0
23.342970609664917 27.31 0
23.34695076942444 27.33 0
23.35093927383423 27.33 0
23.35393261909485 27.33 0
23.357954740524292 27.33 0
23.360031127929688 27.33 0
23.363903284072876 27.34 0
23.368889331817627 27.34 0
23.371049642562866 27.34 0
23.37419366836548 27.34 0
23.380859375 27.34 0
23.382858276367188 27.34 0
23.386104822158813 27.35 0
23.389850616455078 27.35 0
23.394829750061035 27.35 0
23.397088289260864 27.35 0
23.400843143463135 27.35 0
23.403199672698975 27.37 0
23.40678858757019 27.37 0
23.411912441253662 27.37 0
23.41476607322693 27.37 0
23.417758226394653 27.37 0
23.4208345413208 27.37 0
23.42474341392517 27.38 0
23.427735328674316 27.38 0
23.430725574493408 27.38 0
23.434717893600464 27.38 0
23.437744617462158 27.38 0
23.44075584411621 27.38 0
23.443689584732056 27.4 0
23.446680784225464 27.4 0
23.44984745979309 27.4 0
23.452672958374023 27.4 0
23.45666813850403 27.4 0
23.459837198257446 27.4 0
23.469787120819092 27.41 0
23.47360920906067 27.41 0
23.476601123809814 27.41 0
23.47959876060486 27.41 0
23.483582496643066 27.42 0
23.486576557159424 27.42 0
23.49185538291931 27.42 0
23.495550632476807 27.42 0
23.498582124710083 27.42 0
23.50354838371277 27.44 0
23.50767230987549 27.44 0
23.510534524917603 27.44 0
23.514509677886963 27.44 0
23.5185284614563 27.44 0
23.52248215675354 27.45 0
23.52647089958191 27.45 0
23.530457735061646 27.45 0
23.533451557159424 27.45 0
23.53648090362549 27.45 0
23.53943681716919 27.45 0
23.542629957199097 27.46 0
23.545447826385498 27.46 0
23.54841184616089 27.46 0
23.551403999328613 27.46 0
23.554394006729126 27.46 0
23.557387828826904 27.46 0
23.56050181388855 27.46 0
23.564369678497314 27.48 0
23.567360639572144 27.48 0
23.57035207748413 27.48 0
23.574345588684082 27.48 0
23.577719926834106 27.48 0
23.581479787826538 27.49 0
23.586336135864258 27.49 0
23.589324951171875 27.49 0
23.59331727027893 27.49 0
23.596304655075073 27.49 0
23.599300861358643 27.49 0
23.602290153503418 27.5 0
23.60639452934265 27.5 0
23.609795093536377 27.5 0
23.613263845443726 27.5 0
23.616255283355713 27.5 0
23.619242906570435 27.5 0
23.623230934143066 27.52 0
23.62821912765503 27.52 0
23.631210327148438 27.52 0
23.634239435195923 27.52 0
23.63720178604126 27.52 0
23.6421856880188 27.53 0
23.64617347717285 27.53 0
23.64926791191101 27.53 0
23.65215539932251 27.53 0
23.656303882598877 27.53 0
23.659138679504395 27.53 0
23.662231922149658 27.54 0
23.665361404418945 27.54 0
23.66811466217041 27.54 0
23.67210102081299 27.54 0
23.675679206848145 27.54 0
23.678086280822754 27.54 0
23.681371450424194 27.56 0
23.684070110321045 27.56 0
23.689059257507324 27.56 0
23.6920485496521 27.56 0
23.695282697677612 27.56 0
23.698131799697876 27.56 0
23.703020095825195 27.57 0
23.706028699874878 27.57 0
23.70916986465454 27.57 0
23.712093830108643 27.57 0
23.71732807159424 27.57 0
23.72097396850586 27.58 0
23.72311806678772 27.58 0
23.72605848312378 27.58 0
23.729987859725952 27.58 0
23.734249114990234 27.58 0
23.736931085586548 27.58 0
23.74195885658264 27.6 0
23.745904445648193 27.6 0
23.74989652633667 27.6 0
23.75399899482727 27.6 0
23.757912397384644 27.6 0
23.76186180114746 27.61 0
23.764854431152344 27.61 0
23.76784896850586 27.61 0
23.77087926864624 27.61 0
23.773842573165894 27.61 0
23.776824712753296 27.61 0
23.779854774475098 27.62 0
23.782808780670166 27.62 0
23.7857985496521 27.62 0
23.789790153503418 27.62 0
23.79377555847168 27.62 0
23.79677128791809 27.62 0
23.799800872802734 27.64 0
23.803751468658447 27.64 0
23.806742191314697 27.64 0
23.821701288223267 27.64 0
23.82569146156311 27.65 0
23.828694581985474 27.65 0
23.831681489944458 27.65 0
23.83466935157776 27.65 0
23.837774991989136 27.65 0
23.84164810180664 27.66 0
23.844642639160156 27.66 0
23.848628997802734 27.66 0
23.852619171142578 27.66 0
23.856607675552368 27.66 0
23.85962414741516 27.68 0
23.86458921432495 27.68 0
23.868579626083374 27.68 0
23.871567487716675 27.68 0
23.87455987930298 27.68 0
23.8775532245636 27.69 0
23.880624055862427 27.69 0
23.883577346801758 27.69 0
23.88663601875305 27.69 0
23.88952136039734 27.69 0
23.89270257949829 27.69 0
23.895617246627808 27.69 0
23.898574352264404 27.7 0
23.902924060821533 27.7 0
23.906476497650146 27.7 0
23.909468173980713 27.7 0
23.912461042404175 27.7 0
23.91545295715332 27.7 0
23.918482542037964 27.72 0
23.92147445678711 27.72 0
23.924548864364624 27.72 0
23.92843985557556 27.72 0
23.93441152572632 27.72 0
23.93739414215088 27.73 0
23.941380262374878 27.73 0
23.94537329673767 27.73 0
23.95036005973816 27.73 0
23.95335102081299 27.73 0
23.956377744674683 27.74 0
23.960330486297607 27.74 0
23.965317249298096 27.74 0
23.969309329986572 27.74 0
23.973369121551514 27.74 0
23.97728991508484 27.76 0
23.981277465820312 27.76 0
23.98426842689514 27.76 0
23.987356185913086 27.76 0
23.99041223526001 27.76 0
23.993244171142578 27.76 0
23.996239185333252 27.77 0
23.99926996231079 27.77 0
24.00222158432007 27.77 0
24.005717992782593 27.77 0
24.008347272872925 27.77 0
24.012279748916626 27.77 0
24.015185117721558 27.78 0
24.018178462982178 27.78 0
24.021193265914917 27.78 0
24.024160623550415 27.78 0
24.02834391593933 27.78 0
24.031356811523438 27.78 0
24.03513193130493 27.79 0
24.039270877838135 27.79 0
24.044264316558838 27.79 0
24.049095392227173 27.79 0
24.051356315612793 27.79 0
24.05420207977295 27.81 0
24.057074546813965 27.81 0
24.061270236968994 27.81 0
24.06704878807068 27.81 0
24.069254636764526 27.81 0
24.073227167129517 27.81 0
24.077022790908813 27.82 0
24.081015586853027 27.82 0
24.083192825317383 27.82 0
24.08800458908081 27.82 0
24.091896772384644 27.82 0
24.09430503845215 27.83 0
24.098241090774536 27.83 0
24.101100206375122 27.83 0
24.103949546813965 27.83 0
24.10701298713684 27.83 0
24.109990119934082 27.83 0
24.113116025924683 27.84 0
24.116913080215454 27.84 0
24.119906902313232 27.84 0
24.121901035308838 27.84 0
24.12507128715515 27.84 0
24.12788486480713 27.84 0
24.13187599182129 27.84 0
24.135010480880737 27.85 0
24.13892936706543 27.85 0
24.141979217529297 27.85 0
24.144842863082886 27.85 0
24.147042751312256 27.85 0
24.150983333587646 27.85 0
24.1538143157959 27.86 0
24.15680766105652 27.86 0
24.159138202667236 27.86 0
24.16379141807556 27.86 0
24.16891360282898 27.86 0
24.17214584350586 27.88 0
24.174304962158203 27.88 0
24.179336309432983 27.88 0
24.186281442642212 27.88 0
24.19027352333069 27.88 0
24.19430422782898 27.89 0
24.197250604629517 27.89 0
24.20126509666443 27.89 0
24.204248428344727 27.89 0
24.20822501182556 27.89 0
24.21121335029602 27.9 0
24.216286420822144 27.9 0
24.21933102607727 27.9 0
24.222193717956543 27.9 0
24.225219249725342 27.9 0
24.228171348571777 27.9 0
24.23234224319458 27.91 0
24.235155820846558 27.91 0
24.238142490386963 27.91 0
24.241774797439575 27.91 0
24.244261026382446 27.91 0
24.248393535614014 27.91 0
24.25272846221924 27.92 0
24.255096912384033 27.92 0
24.258775234222412 27.92 0
24.26207709312439 27.92 0
24.26417374610901 27.92 0
24.268155336380005 27.92 0
24.271215677261353 27.93 0
24.276079893112183 27.93 0
24.27944588661194 27.93 0
24.28401756286621 27.93 0
24.288007497787476 27.93 0
24.291996717453003 27.95 0
24.294989585876465 27.95 0
24.297982215881348 27.95 0
24.300978422164917 27.95 0
24.30397057533264 27.95 0
24.307955265045166 27.95 0
24.312941312789917 27.96 0
24.316975355148315 27.96 0
24.320010662078857 27.96 0
24.323130130767822 27.96 0
24.32790493965149 27.96 0
24.3309326171875 27.97 0
24.333885669708252 27.97 0
24.336878776550293 27.97 0
24.339221477508545 27.97 0
24.343863010406494 27.97 0
24.346855401992798 27.97 0
24.349841833114624 27.98 0
24.35287570953369 27.98 0
24.35582971572876 27.98 0
24.358819484710693 27.98 0
24.3619704246521 27.98 0
24.364805698394775 27.98 0
24.36794090270996 27.98 0
24.371788024902344 27.99 0
24.375775575637817 27.99 0
24.379014015197754 27.99 0
24.38175654411316 27.99 0
24.386743545532227 27.99 0
24.392274618148804 28.0 0
24.39572048187256 28.0 0
24.39871597290039 28.0 0
24.401705980300903 28.0 0
24.40669059753418 28.0 0
24.409701585769653 28.01 0
24.413671731948853 28.01 0
24.41666316986084 28.01 0
24.421649932861328 28.01 0
24.425639152526855 28.01 0
24.428631067276 28.02 0
24.431766510009766 28.02 0
24.436609745025635 28.02 0
24.44059944152832 28.02 0
24.443650484085083 28.02 0
24.44758129119873 28.03 0
24.452566385269165 28.03 0
24.45659589767456 28.03 0
24.459550619125366 28.03 0
24.46257996559143 28.03 0
24.466533660888672 28.04 0
24.4695246219635 28.04 0
24.47251558303833 28.04 0
24.475508213043213 28.04 0
24.47849941253662 28.04 0
24.48184037208557 28.04 0
24.484710216522217 28.04 0
24.488473892211914 28.05 0
24.49146604537964 28.05 0
24.494455099105835 28.05 0
24.498449087142944 28.05 0
24.501436471939087 28.05 0
24.506423473358154 28.06 0
24.5117826461792 28.06 0
24.514404296875 28.06 0
24.518393754959106 28.06 0
24.521385431289673 28.06 0
24.525506258010864 28.06 0
24.528366327285767 28.07 0
24.532355546951294 28.07 0
24.536347150802612 28.07 0
24.539512395858765 28.07 0
24.542330265045166 28.07 0
24.546316146850586 28.08 0
24.550342082977295 28.08 0
24.554296731948853 28.08 0
24.559281826019287 28.08 0
24.562275409698486 28.08 0
24.565376043319702 28.09 0
24.568259239196777 28.09 0
24.573286294937134 28.09 0
24.576242208480835 28.09 0
24.579230070114136 28.09 0
24.582225799560547 28.09 0
24.585299730300903 28.1 0
24.589244604110718 28.1 0
24.592730283737183 28.1 0
24.5961856842041 28.1 0
24.598177909851074 28.1 0
24.60119342803955 28.1 0
24.604331016540527 28.11 0
24.60715651512146 28.11 0
24.611265420913696 28.11 0
24.61514115333557 28.11 0
24.618131399154663 28.11 0
24.621350288391113 28.11 0
24.62510895729065 28.11 0
24.62834906578064 28.11 0
24.63109064102173 28.11 0
24.636245489120483 28.11 0
24.639220237731934 28.11 0
