time temp control
22.696364164352417 34.57 30000
22.70173692703247 34.57 30000
22.70538568496704 34.72 30000
22.708372354507446 34.72 30000
22.710381984710693 34.72 30000
22.71431541442871 34.72 30000
22.71834635734558 34.72 30000
22.720352172851562 34.72 30000
22.72329020500183 34.87 30000
22.72728180885315 34.87 30000
22.730271339416504 34.87 30000
22.732635259628296 34.87 30000
22.736300945281982 34.87 30000
22.74028778076172 34.87 30000
22.74424123764038 35.02 30000
22.74922251701355 35.02 30000
22.752331018447876 35.02 30000
22.75524878501892 35.02 30000
22.75819969177246 35.02 30000
22.761192321777344 35.02 30000
22.76517915725708 35.16 30000
22.76821732521057 35.16 30000
22.77116370201111 35.16 30000
22.774179220199585 35.16 30000
22.777146339416504 35.16 30000
22.7811758518219 35.16 30000
22.784169912338257 35.31 30000
22.78719425201416 35.31 30000
22.790114641189575 35.31 30000
22.79310417175293 35.31 30000
22.797096014022827 35.31 30000
22.801132678985596 35.31 30000
22.805074453353882 35.46 30000
22.80906057357788 35.46 30000
22.812055349349976 35.46 30000
22.81508731842041 35.46 30000
22.818318843841553 35.46 30000
22.821032762527466 35.46 30000
22.82402205467224 35.6 30000
22.82701301574707 35.6 30000
22.830158233642578 35.6 30000
22.83299708366394 35.6 30000
22.835992336273193 35.6 30000
22.839112758636475 35.6 30000
22.842973709106445 35.75 30000
22.846006393432617 35.75 30000
22.84895658493042 35.75 30000
22.85201406478882 35.75 30000
22.85494065284729 35.75 30000
22.859063386917114 35.75 30000
22.86191964149475 35.75 30000
22.86492133140564 35.9 30000
22.867990732192993 35.9 30000
22.870903253555298 35.9 30000
22.873890161514282 35.9 30000
22.876922130584717 35.9 30000
22.880122184753418 35.9 30000
22.88290309906006 36.04 30000
22.885897397994995 36.04 30000
22.891122341156006 36.04 30000
22.89487600326538 36.04 30000
22.897826671600342 36.04 30000
22.900818586349487 36.04 30000
22.903966903686523 36.19 30000
22.90680193901062 36.19 30000
22.910815715789795 36.19 30000
22.91491174697876 36.19 30000
22.91781258583069 36.19 30000
22.92080569267273 36.19 30000
22.923760414123535 36.33 30000
22.926790952682495 36.33 30000
22.929741144180298 36.33 30000
22.932737350463867 36.33 30000
22.9367253780365 36.33 30000
22.939936637878418 36.33 30000
22.942752599716187 36.48 30000
22.94573736190796 36.48 30000
22.94869565963745 36.48 30000
22.9516818523407 36.48 30000
22.954673051834106 36.48 30000
22.957666158676147 36.48 30000
22.960654973983765 36.48 30000
22.96364951133728 36.63 30000
22.966640949249268 36.63 30000
22.96963405609131 36.63 30000
22.973260641098022 36.63 30000
22.975619077682495 36.63 30000
22.978609800338745 36.63 30000
22.982390880584717 36.77 30000
22.984593629837036 36.77 30000
22.98773217201233 36.77 30000
22.99062156677246 36.77 30000
22.993569135665894 36.77 30000
22.997607231140137 36.77 30000
23.000588417053223 36.92 30000
23.00354313850403 36.92 30000
23.00657892227173 36.92 30000
23.009669303894043 36.92 30000
23.013556718826294 36.92 30000
23.016547679901123 36.92 30000
23.019540071487427 36.92 30000
23.022621154785156 37.06 30000
23.025524854660034 37.06 30000
23.030515670776367 37.06 30000
23.03346562385559 37.06 30000
23.03549838066101 37.06 30000
23.038447618484497 37.06 30000
23.0414400100708 37.21 30000
23.04561972618103 37.21 30000
23.04862093925476 37.21 30000
23.052409887313843 37.21 30000
23.054457902908325 37.21 30000
23.058753967285156 37.21 30000
23.06242871284485 37.35 30000
23.066415786743164 37.35 30000
23.070410013198853 37.35 30000
23.0743567943573 37.35 30000
23.077346086502075 37.35 30000
23.080337047576904 37.5 30000
23.082372665405273 37.5 30000
23.08632206916809 37.5 30000
23.089313745498657 37.5 30000
23.093305587768555 37.5 30000
23.097290992736816 37.5 30000
23.101283073425293 37.64 30000
23.105273008346558 37.64 30000
23.10984754562378 37.64 30000
23.11329483985901 37.64 30000
23.117279767990112 37.64 30000
23.12122941017151 37.79 30000
23.12525773048401 37.79 30000
23.128210067749023 37.79 30000
23.13124132156372 37.79 30000
23.134193420410156 37.79 30000
23.13722252845764 37.79 30000
23.14120841026306 37.93 30000
23.144167184829712 37.93 30000
23.14719867706299 37.93 30000
23.150151252746582 37.93 30000
23.153141021728516 37.93 30000
23.156177520751953 37.93 30000
23.159268856048584 37.93 30000
23.16213822364807 38.07 30000
23.165151596069336 38.07 30000
23.168111324310303 38.07 30000
23.171135187149048 38.07 30000
23.174083948135376 38.07 30000
23.175429344177246 38.07 30000
23.177464246749878 38.07 30000
23.179378271102905 38.22 30000
23.181105613708496 38.22 30000
23.18309998512268 38.22 30000
23.185126543045044 38.22 30000
23.187357187271118 38.22 30000
23.189420461654663 38.22 30000
23.19110131263733 38.22 30000
23.193341970443726 38.22 30000
23.195345878601074 38.22 30000
23.19735860824585 38.22 30000
23.200377225875854 38.36 30000
23.20204210281372 38.36 30000
23.2040536403656 38.36 30000
23.206361770629883 38.36 30000
23.20830011367798 38.36 30000
23.210427284240723 38.36 30000
23.212326526641846 38.36 30000
23.21397590637207 38.36 30000
23.217018365859985 38.36 30000
23.22000217437744 38.51 30000
23.222995281219482 38.51 30000
23.225988626480103 38.51 30000
23.229023694992065 38.51 30000
23.23293161392212 38.51 30000
23.236066818237305 38.51 30000
23.23896598815918 38.65 30000
23.242146015167236 38.65 30000
23.244901657104492 38.65 30000
23.248090267181396 38.65 30000
23.2509286403656 38.65 30000
23.253922939300537 38.65 30000
23.256917238235474 38.65 30000
23.2598979473114 38.79 30000
23.26405930519104 38.79 30000
23.266839265823364 38.79 30000
23.269829988479614 38.79 30000
23.272868871688843 38.79 30000
23.2758150100708 38.79 30000
23.27991509437561 38.94 30000
23.282798051834106 38.94 30000
23.285785675048828 38.94 30000
23.288778066635132 38.94 30000
23.291898012161255 38.94 30000
23.294804573059082 38.94 30000
23.29879331588745 38.94 30000
23.30174732208252 39.08 30000
23.305951833724976 39.08 30000
23.310850381851196 39.08 30000
23.31388211250305 39.08 30000
23.316715478897095 39.22 30000
23.31973910331726 39.22 30000
23.322696924209595 39.22 30000
23.325727701187134 39.22 30000
23.328716039657593 39.22 30000
23.331796407699585 39.22 30000
23.334704637527466 39.22 30000
23.337647199630737 39.37 30000
23.34164047241211 39.37 30000
23.344632863998413 39.37 30000
23.347622871398926 39.37 30000
23.35067653656006 39.37 30000
23.35367488861084 39.37 30000
23.35663866996765 39.51 30000
23.36002540588379 39.51 30000
23.362629652023315 39.51 30000
23.365655660629272 39.51 30000
23.368566274642944 39.51 30000
23.373112440109253 39.51 30000
23.375709056854248 39.66 30000
23.378682613372803 39.66 30000
23.382120370864868 39.66 30000
23.384567975997925 39.66 30000
23.38761591911316 39.66 30000
23.39050817489624 39.66 30000
23.393893480300903 39.66 30000
23.3969087600708 39.8 30000
23.39948296546936 39.8 30000
23.4034743309021 39.8 30000
23.405519723892212 39.8 30000
23.408500909805298 39.8 30000
23.41149067878723 39.8 30000
23.41448187828064 39.95 30000
23.417681455612183 39.95 30000
23.42062020301819 39.95 30000
23.423461437225342 39.95 30000
23.426409482955933 39.95 30000
23.429441690444946 39.95 30000
23.436427116394043 40.1 30000
23.44037175178528 40.1 30000
23.44440460205078 40.1 30000
23.448678731918335 40.1 30000
23.452430486679077 40.1 30000
23.455333709716797 40.24 30000
23.458478927612305 40.24 30000
23.46131920814514 40.24 30000
23.465349674224854 40.24 30000
23.469342947006226 40.24 30000
23.473288774490356 40.24 30000
23.47627902030945 40.39 30000
23.48026728630066 40.39 30000
23.483325481414795 40.39 30000
23.486253023147583 40.39 30000
23.489339113235474 40.39 30000
23.492233753204346 40.39 30000
23.497264862060547 40.53 30000
23.500298261642456 40.53 30000
23.503206491470337 40.53 30000
23.506240606307983 40.53 30000
23.509196519851685 40.53 30000
23.51226782798767 40.53 30000
23.515259504318237 40.68 30000
23.518242120742798 40.68 30000
23.521157026290894 40.68 30000
23.524184465408325 40.68 30000
23.527183771133423 40.68 30000
23.530175924301147 40.68 30000
23.533169507980347 40.82 30000
23.53712296485901 40.82 30000
23.540108919143677 40.82 30000
23.543098211288452 40.82 30000
23.54608988761902 40.82 30000
23.5492422580719 40.82 30000
23.55207371711731 40.82 30000
23.555066347122192 40.96 30000
23.559107542037964 40.96 30000
23.56209421157837 40.96 30000
23.565080165863037 40.96 30000
23.56814980506897 40.96 30000
23.571022987365723 40.96 30000
23.574117183685303 41.1 30000
23.577007055282593 41.1 30000
23.58000159263611 41.1 30000
23.583033561706543 41.1 30000
23.58621120452881 41.1 30000
23.588974952697754 41.1 30000
23.592013120651245 41.1 30000
23.595150470733643 41.24 30000
23.597951412200928 41.24 30000
23.601077556610107 41.24 30000
23.604976654052734 41.24 30000
23.607969999313354 41.24 30000
23.61115574836731 41.24 30000
23.614031076431274 41.39 30000
23.616900205612183 41.39 30000
23.620156049728394 41.39 30000
23.62288546562195 41.39 30000
23.625918865203857 41.39 30000
23.62892246246338 41.39 30000
23.631893634796143 41.53 30000
23.634894371032715 41.53 30000
23.637887001037598 41.53 30000
23.64083695411682 41.53 30000
23.64410161972046 41.53 30000
23.647825002670288 41.53 30000
23.650856018066406 41.67 30000
23.654841423034668 41.67 30000
23.657795190811157 41.67 30000
23.6607825756073 41.67 30000
23.663777112960815 41.67 30000
23.666908740997314 41.67 30000
23.670799016952515 41.67 30000
23.67478847503662 41.81 30000
23.67778778076172 41.81 30000
23.68272566795349 41.81 30000
23.685758352279663 41.81 30000
23.68974781036377 41.81 30000
23.69274139404297 41.94 30000
23.696086168289185 41.94 30000
23.698684215545654 41.94 30000
23.70167374610901 41.94 30000
23.705705642700195 41.94 30000
23.709653854370117 41.94 30000
23.713643550872803 42.08 30000
23.716821432113647 42.08 30000
23.719849348068237 42.08 30000
23.722617149353027 42.08 30000
23.725651502609253 42.08 30000
23.72964119911194 42.22 30000
23.733278512954712 42.22 30000
23.735626935958862 42.22 30000
23.7386212348938 42.22 30000
23.741612434387207 42.22 30000
23.748551845550537 42.22 30000
23.752586364746094 42.36 30000
23.75713872909546 42.36 30000
23.76056933403015 42.36 30000
23.76375412940979 42.36 30000
23.76654076576233 42.36 30000
23.77049160003662 42.5 30000
23.77353310585022 42.5 30000
23.776636123657227 42.5 30000
23.780508995056152 42.5 30000
23.782500505447388 42.5 30000
23.786044120788574 42.5 30000
23.789443969726562 42.5 30000
23.793559312820435 42.64 30000
23.797471284866333 42.64 30000
23.79941177368164 42.64 30000
23.803443670272827 42.64 30000
23.80639338493347 42.64 30000
23.809386730194092 42.64 30000
23.811381578445435 42.78 30000
23.81537175178528 42.78 30000
23.817529439926147 42.78 30000
23.821354389190674 42.78 30000
23.8253915309906 42.78 30000
23.829333543777466 42.78 30000
23.832366466522217 42.91 30000
23.835486888885498 42.91 30000
23.838308334350586 42.91 30000
23.841349124908447 42.91 30000
23.84429955482483 42.91 30000
23.847288370132446 42.91 30000
23.850394010543823 43.05 30000
23.854265689849854 43.05 30000
23.857300281524658 43.05 30000
23.860295057296753 43.05 30000
23.86324429512024 43.05 30000
23.86623454093933 43.05 30000
23.870223999023438 43.19 30000
23.873218059539795 43.19 30000
23.87725257873535 43.19 30000
23.881274223327637 43.19 30000
23.886180639266968 43.19 30000
23.889172792434692 43.33 30000
23.89234757423401 43.33 30000
23.89515709877014 43.33 30000
23.898157835006714 43.33 30000
23.902193784713745 43.33 30000
23.906180381774902 43.33 30000
23.91092586517334 43.47 30000
23.914107084274292 43.47 30000
23.916396141052246 43.47 30000
23.9182391166687 43.47 30000
23.920166492462158 43.47 30000
23.922467708587646 43.47 30000
23.92428159713745 43.47 30000
23.926106214523315 43.6 30000
23.928110599517822 43.6 30000
23.93009614944458 43.6 30000
23.932176113128662 43.6 30000
23.934316873550415 43.6 30000
23.936272621154785 43.6 30000
23.938371181488037 43.6 30000
23.940354108810425 43.6 30000
23.942068815231323 43.6 30000
23.944063186645508 43.6 30000
23.94628620147705 43.74 30000
23.948457717895508 43.74 30000
23.950329303741455 43.74 30000
23.95246410369873 43.74 30000
23.954322814941406 43.74 30000
23.95603322982788 43.74 30000
23.958343982696533 43.74 30000
23.960268259048462 43.74 30000
23.961979150772095 43.74 30000
23.964035749435425 43.74 30000
23.966325998306274 43.88 30000
23.968441247940063 43.88 30000
23.97015643119812 43.88 30000
23.972028970718384 43.88 30000
23.97399353981018 43.88 30000
23.976097106933594 43.88 30000
23.97793698310852 43.88 30000
23.979991674423218 43.88 30000
23.982165336608887 43.88 30000
23.983980178833008 43.88 30000
23.98591375350952 44.02 30000
23.987908363342285 44.02 30000
23.98990249633789 44.02 30000
23.992895364761353 44.02 30000
23.995912790298462 44.02 30000
23.998910903930664 44.02 30000
24.00087285041809 44.02 30000
24.003920555114746 44.02 30000
24.00708270072937 44.16 30000
24.0118887424469 44.16 30000
24.01491665840149 44.16 30000
24.01782751083374 44.16 30000
24.020872354507446 44.16 30000
24.02385449409485 44.16 30000
24.026846170425415 44.29 30000
24.029839277267456 44.29 30000
24.032840251922607 44.29 30000
24.03578019142151 44.29 30000
24.039769649505615 44.29 30000
24.042804479599 44.29 30000
24.046793460845947 44.43 30000
24.050782442092896 44.43 30000
24.05473041534424 44.43 30000
24.0577232837677 44.43 30000
24.060900688171387 44.43 30000
24.06374454498291 44.43 30000
24.066701889038086 44.57 30000
24.069693565368652 44.57 30000
24.072680950164795 44.57 30000
24.075777530670166 44.57 30000
24.078666925430298 44.57 30000
24.08180069923401 44.57 30000
24.084649085998535 44.7 30000
24.08769392967224 44.7 30000
24.091673135757446 44.7 30000
24.095664978027344 44.7 30000
24.098613500595093 44.7 30000
24.10298180580139 44.7 30000
24.106170177459717 44.84 30000
24.10863184928894 44.84 30000
24.111796140670776 44.84 30000
24.114611625671387 44.84 30000
24.118560075759888 44.84 30000
24.12190055847168 44.84 30000
24.124587297439575 44.97 30000
24.12757706642151 44.97 30000
24.13057780265808 44.97 30000
24.13507604598999 44.97 30000
24.13780379295349 44.97 30000
24.140503406524658 44.97 30000
24.143574953079224 45.11 30000
24.1474826335907 45.11 30000
24.1505868434906 45.11 30000
24.153631925582886 45.11 30000
24.15671157836914 45.11 30000
24.15961241722107 45.11 30000
24.162598371505737 45.25 30000
24.166487216949463 45.25 30000
24.170422077178955 45.25 30000
24.172467708587646 45.25 30000
24.176446676254272 45.25 30000
24.17939829826355 45.25 30000
24.183390378952026 45.38 30000
24.18542194366455 45.38 30000
24.188371896743774 45.38 30000
24.191407442092896 45.38 30000
24.195415258407593 45.38 30000
24.199385404586792 45.38 30000
24.201337099075317 45.38 30000
24.2053701877594 45.52 30000
24.208367586135864 45.52 30000
24.21136713027954 45.52 30000
24.215346813201904 45.52 30000
24.218339443206787 45.52 30000
24.221286296844482 45.52 30000
24.22427749633789 45.65 30000
24.22726798057556 45.65 30000
24.23026204109192 45.65 30000
24.233338117599487 45.65 30000
24.236246585845947 45.65 30000
24.239284992218018 45.65 30000
24.242273807525635 45.65 30000
24.24625587463379 45.79 30000
24.249252557754517 45.79 30000
24.252298593521118 45.79 30000
24.255195140838623 45.79 30000
24.25834035873413 45.79 30000
24.262224197387695 45.79 30000
24.2661771774292 45.92 30000
24.269157648086548 45.92 30000
24.27215075492859 45.92 30000
24.2751407623291 45.92 30000
24.278132915496826 45.92 30000
24.281166076660156 45.92 30000
24.2841157913208 46.06 30000
24.287107944488525 46.06 30000
24.290146589279175 46.06 30000
24.293095350265503 46.06 30000
24.29609751701355 46.06 30000
24.299076318740845 46.06 30000
24.30207657814026 46.19 30000
24.30529022216797 46.19 30000
24.30909514427185 46.19 30000
24.31307554244995 46.19 30000
24.316038131713867 46.19 30000
24.319026947021484 46.19 30000
24.323057889938354 46.33 30000
24.326146841049194 46.33 30000
24.329092264175415 46.33 30000
24.332309246063232 46.33 30000
24.335070848464966 46.33 30000
24.33910846710205 46.33 30000
24.342007637023926 46.46 30000
24.344996213912964 46.46 30000
24.34794783592224 46.46 30000
24.350940942764282 46.46 30000
24.354971885681152 46.46 30000
24.357955932617188 46.46 30000
24.361056566238403 46.46 30000
24.363975763320923 46.6 30000
24.366986989974976 46.6 30000
24.369887590408325 46.6 30000
24.373889207839966 46.6 30000
24.37706184387207 46.6 30000
24.379902601242065 46.6 30000
24.382899284362793 46.74 30000
24.385892391204834 46.74 30000
24.38883948326111 46.74 30000
