time temp control
30.439372539520264 36.55 0
30.442389726638794 36.55 0
30.446049213409424 36.55 0
30.4481520652771 36.55 0
30.45193648338318 36.55 0
30.455892086029053 36.55 0
30.458696365356445 36.54 0
30.461663246154785 36.54 0
30.46482014656067 36.54 0
30.467780113220215 36.54 0
30.47077441215515 36.54 0
30.473764896392822 36.54 0
30.4777774810791 36.54 0
30.480785846710205 36.53 0
30.483743906021118 36.53 0
30.48773741722107 36.53 0
30.49071741104126 36.53 0
30.493709802627563 36.53 0
30.49634051322937 36.53 0
30.49919557571411 36.53 0
30.502475261688232 36.53 0
30.505325078964233 36.53 0
30.508330821990967 36.53 0
30.51131844520569 36.53 0
30.514993906021118 36.53 0
30.51899290084839 36.52 0
30.521942138671875 36.52 0
30.5247004032135 36.52 0
30.527684211730957 36.52 0
30.53067135810852 36.52 0
30.53505539894104 36.52 0
30.539012670516968 36.51 0
30.543042421340942 36.51 0
30.546098947525024 36.51 0
30.550127744674683 36.51 0
30.554113388061523 36.51 0
30.55806303024292 36.5 0
30.561063289642334 36.5 0
30.564982891082764 36.5 0
30.567960500717163 36.5 0
30.571004152297974 36.5 0
30.572946786880493 36.5 0
30.575940370559692 36.5 0
30.57993173599243 36.5 0
30.58292031288147 36.5 0
30.58586311340332 36.5 0
30.588844299316406 36.5 0
30.591880321502686 36.5 0
30.595828533172607 36.5 0
30.59986662864685 36.49 0
30.603806495666504 36.49 0
30.60815715789795 36.49 0
30.61020278930664 36.49 0
30.613987684249878 36.49 0
30.616747856140137 36.48 0
30.619739770889282 36.48 0
30.622734308242798 36.48 0
30.62672233581543 36.48 0
30.62967586517334 36.48 0
30.632822275161743 36.48 0
30.635695219039917 36.48 0
30.639796495437622 36.48 0
30.642681121826172 36.48 0
30.64578366279602 36.48 0
30.64830207824707 36.48 0
30.651291131973267 36.48 0
30.656286001205444 36.47 0
30.659056186676025 36.47 0
30.6620991230011 36.47 0
30.66593074798584 36.47 0
30.668931007385254 36.47 0
30.672926664352417 36.47 0
30.676034927368164 36.46 0
30.678895950317383 36.46 0
30.681888103485107 36.46 0
30.684880256652832 36.46 0
30.689087867736816 36.46 0
30.691860914230347 36.46 0
30.694945096969604 36.46 0
30.697943449020386 36.45 0
30.70093560218811 36.45 0
30.70465612411499 36.45 0
30.7075834274292 36.45 0
30.710578680038452 36.45 0
30.713569402694702 36.45 0
30.71800470352173 36.44 0
30.721991539001465 36.44 0
30.7249858379364 36.44 0
30.727977991104126 36.44 0
30.73099374771118 36.44 0
30.73396134376526 36.44 0
30.73595666885376 36.43 0
30.739948987960815 36.43 0
30.74297571182251 36.43 0
30.745989561080933 36.43 0
30.749505519866943 36.43 0
30.752498626708984 36.43 0
30.755146265029907 36.43 0
30.758188486099243 36.43 0
30.761408805847168 36.43 0
30.764047861099243 36.43 0
30.76755404472351 36.43 0
30.771523237228394 36.43 0
30.774853467941284 36.42 0
30.777867078781128 36.42 0
30.783715963363647 36.42 0
30.78608465194702 36.42 0
30.78917121887207 36.42 0
30.79222559928894 36.42 0
30.795148849487305 36.41 0
30.800183057785034 36.41 0
30.804171800613403 36.41 0
30.807419776916504 36.41 0
30.811272382736206 36.41 0
30.815017223358154 36.4 0
30.817033529281616 36.4 0
30.820982456207275 36.4 0
30.82397437095642 36.4 0
30.826966524124146 36.4 0
30.829962491989136 36.4 0
30.832955360412598 36.4 0
30.835944175720215 36.39 0
30.83898687362671 36.39 0
30.841928720474243 36.39 0
30.845916032791138 36.39 0
30.8489933013916 36.39 0
30.852003574371338 36.39 0
30.854949951171875 36.39 0
30.85794448852539 36.39 0
30.861931324005127 36.39 0
30.864908695220947 36.39 0
30.867879152297974 36.39 0
30.87088108062744 36.39 0
30.87386417388916 36.39 0
30.877886056900024 36.38 0
30.880900382995605 36.38 0
30.88383913040161 36.38 0
30.88693904876709 36.38 0
30.88992929458618 36.38 0
30.89392066001892 36.38 0
30.896913766860962 36.37 0
30.899972915649414 36.37 0
30.902894258499146 36.37 0
30.90614366531372 36.37 0
30.911171197891235 36.37 0
30.914741039276123 36.36 0
30.918694972991943 36.36 0
30.923190593719482 36.36 0
30.926700592041016 36.36 0
30.929816484451294 36.36 0
30.932698965072632 36.36 0
30.935693979263306 36.35 0
30.93864679336548 36.35 0
30.94163727760315 36.35 0
30.944746017456055 36.35 0
30.94832420349121 36.35 0
30.952351570129395 36.35 0
30.95672106742859 36.34 0
30.959707975387573 36.34 0
30.962897777557373 36.34 0
30.965779304504395 36.34 0
30.96992254257202 36.34 0
30.972760677337646 36.34 0
30.975801944732666 36.34 0
30.978585243225098 36.34 0
30.981578826904297 36.34 0
30.984566926956177 36.34 0
30.98855972290039 36.34 0
30.991551160812378 36.34 0
30.994544744491577 36.33 0
30.997706413269043 36.33 0
31.000961780548096 36.33 0
31.00365114212036 36.33 0
31.00672435760498 36.33 0
31.009581565856934 36.33 0
31.012572288513184 36.32 0
31.016814947128296 36.32 0
31.01984691619873 36.32 0
31.022972106933594 36.32 0
31.02593207359314 36.32 0
31.02878713607788 36.32 0
31.033785104751587 36.31 0
31.036762475967407 36.31 0
31.03975486755371 36.31 0
31.042789459228516 36.31 0
31.045929193496704 36.31 0
31.050283908843994 36.31 0
31.05427384376526 36.3 0
31.057669639587402 36.3 0
31.06071162223816 36.3 0
31.064862489700317 36.3 0
31.068847179412842 36.3 0
31.07682728767395 36.29 0
31.08081340789795 36.29 0
31.08394432067871 36.29 0
31.0868923664093 36.29 0
31.08979320526123 36.29 0
31.09278154373169 36.28 0
31.09696865081787 36.28 0
31.100956439971924 36.28 0
31.10467839241028 36.28 0
31.108645915985107 36.28 0
31.11267328262329 36.28 0
31.115851163864136 36.28 0
31.119840145111084 36.28 0
31.12383484840393 36.28 0
31.127821683883667 36.28 0
31.130905866622925 36.27 0
31.1339054107666 36.27 0
31.136794805526733 36.27 0
31.140042543411255 36.27 0
31.14362072944641 36.27 0
31.14738655090332 36.27 0
31.150434970855713 36.26 0
31.153326988220215 36.26 0
31.158087253570557 36.26 0
31.161476850509644 36.26 0
31.164438724517822 36.26 0
31.16797685623169 36.26 0
31.170968770980835 36.25 0
31.174962759017944 36.25 0
31.17793107032776 36.25 0
31.18092703819275 36.25 0
31.18391513824463 36.25 0
31.18690848350525 36.25 0
31.190898180007935 36.24 0
31.193886756896973 36.24 0
31.19670081138611 36.24 0
31.199674129486084 36.24 0
31.2028591632843 36.24 0
31.205690145492554 36.24 0
31.208686113357544 36.24 0
31.211786031723022 36.24 0
31.214670419692993 36.24 0
31.217623949050903 36.24 0
31.220620155334473 36.24 0
31.223607778549194 36.24 0
31.22674822807312 36.24 0
31.229593753814697 36.23 0
31.23258352279663 36.23 0
31.235998392105103 36.23 0
31.238566637039185 36.23 0
31.241560459136963 36.23 0
31.24455213546753 36.23 0
31.24863338470459 36.22 0
31.251624822616577 36.22 0
31.255038261413574 36.22 0
31.258030652999878 36.22 0
31.261016845703125 36.22 0
31.264010906219482 36.22 0
31.26820397377014 36.22 0
31.27218985557556 36.21 0
31.27538228034973 36.21 0
31.27837347984314 36.21 0
31.281368255615234 36.21 0
31.285071849822998 36.21 0
31.287373542785645 36.2 0
31.290999174118042 36.2 0
31.293997049331665 36.2 0
31.29797673225403 36.2 0
31.300970792770386 36.2 0
31.3039653301239 36.2 0
31.306302309036255 36.19 0
31.309295177459717 36.19 0
31.31230926513672 36.19 0
31.315414667129517 36.19 0
31.318490505218506 36.19 0
31.321495294570923 36.19 0
31.32508111000061 36.18 0
31.329991579055786 36.18 0
31.33306646347046 36.18 0
31.335176467895508 36.18 0
31.33817958831787 36.18 0
31.34416389465332 36.18 0
31.346155881881714 36.17 0
31.34995698928833 36.17 0
31.352526664733887 36.17 0
31.355515956878662 36.17 0
31.35988712310791 36.17 0
31.36284852027893 36.17 0
31.365182399749756 36.16 0
31.370113849639893 36.16 0
31.37505578994751 36.16 0
31.37699604034424 36.16 0
31.38099193572998 36.16 0
31.383987426757812 36.15 0
31.386619329452515 36.15 0
31.38961100578308 36.15 0
31.392601013183594 36.15 0
31.395390033721924 36.15 0
31.398378610610962 36.15 0
31.401371002197266 36.15 0
31.405373096466064 36.14 0
31.40834927558899 36.14 0
31.411344528198242 36.14 0
31.41433548927307 36.14 0
31.417328357696533 36.14 0
31.422373056411743 36.14 0
31.425565242767334 36.13 0
31.430299997329712 36.13 0
31.433326244354248 36.13 0
31.437849521636963 36.13 0
31.44086766242981 36.13 0
31.44383668899536 36.12 0
31.44698143005371 36.12 0
31.451488494873047 36.12 0
31.454768180847168 36.12 0
31.45869255065918 36.12 0
31.462679386138916 36.12 0
31.466820001602173 36.12 0
31.469722270965576 36.12 0
31.472709894180298 36.12 0
31.475746154785156 36.12 0
31.478652954101562 36.12 0
31.48264217376709 36.11 0
31.486757278442383 36.11 0
31.490746021270752 36.11 0
31.493746519088745 36.11 0
31.49788475036621 36.11 0
31.50074291229248 36.11 0
31.50379228591919 36.1 0
31.506704568862915 36.1 0
31.50969433784485 36.1 0
31.512802362442017 36.1 0
31.515933752059937 36.1 0
31.518776178359985 36.1 0
31.52200746536255 36.09 0
31.52472424507141 36.09 0
31.528713703155518 36.09 0
31.531837224960327 36.09 0
31.534767866134644 36.09 0
31.538687229156494 36.09 0
31.54367470741272 36.08 0
31.54667353630066 36.08 0
31.54977583885193 36.08 0
31.552918910980225 36.08 0
31.555766344070435 36.08 0
31.56089687347412 36.07 0
31.563781261444092 36.07 0
31.566773414611816 36.07 0
31.569918155670166 36.07 0
31.574752807617188 36.07 0
31.57787775993347 36.07 0
31.5816912651062 36.06 0
31.586604833602905 36.06 0
31.589715719223022 36.06 0
31.592808485031128 36.06 0
31.59584617614746 36.06 0
31.59867763519287 36.06 0
31.601855039596558 36.05 0
31.604649305343628 36.05 0
31.607645511627197 36.05 0
31.61063003540039 36.05 0
31.6136257648468 36.05 0
31.616732358932495 36.05 0
31.61973261833191 36.04 0
31.622724771499634 36.04 0
31.62571406364441 36.04 0
31.628707885742188 36.04 0
31.63166379928589 36.04 0
31.63469099998474 36.04 0
31.63784694671631 36.04 0
31.640636444091797 36.03 0
31.64366865158081 36.03 0
31.64666438102722 36.03 0
31.65164804458618 36.03 0
31.65463924407959 36.03 0
31.657615184783936 36.03 0
31.66063165664673 36.03 0
31.663572788238525 36.03 0
31.667567014694214 36.03 0
31.67055344581604 36.03 0
31.673593759536743 36.03 0
31.67681074142456 36.03 0
31.67953896522522 36.02 0
31.68352222442627 36.02 0
31.686965942382812 36.02 0
31.689915895462036 36.02 0
31.692930698394775 36.02 0
31.695963144302368 36.02 0
31.70037031173706 36.01 0
31.70373034477234 36.01 0
31.707967042922974 36.01 0
31.71189284324646 36.01 0
31.714923858642578 36.01 0
31.7179172039032 36.01 0
31.720909357070923 36.0 0
31.723857641220093 36.0 0
31.72888731956482 36.0 0
31.732840538024902 36.0 0
31.736860275268555 36.0 0
31.74081826210022 35.99 0
31.74519634246826 35.99 0
31.74714970588684 35.99 0
31.751110553741455 35.99 0
31.753191232681274 35.99 0
31.757081985473633 35.99 0
31.761112689971924 35.98 0
31.763251781463623 35.98 0
31.76673698425293 35.98 0
31.769773244857788 35.98 0
31.77272319793701 35.98 0
31.775749444961548 35.98 0
31.77874755859375 35.97 0
31.78173851966858 35.97 0
31.784831285476685 35.97 0
31.787867069244385 35.97 0
31.790828227996826 35.97 0
31.793880462646484 35.97 0
31.79684853553772 35.97 0
31.799797534942627 35.96 0
31.802790880203247 35.96 0
31.806781768798828 35.96 0
31.80996060371399 35.96 0
31.81280541419983 35.96 0
31.815976858139038 35.96 0
31.81879234313965 35.95 0
31.822738885879517 35.95 0
31.82598352432251 35.95 0
31.829721689224243 35.95 0
31.833718299865723 35.95 0
31.83669948577881 35.95 0
31.839693307876587 35.94 0
31.842875480651855 35.94 0
31.845719575881958 35.94 0
31.849236249923706 35.94 0
31.853272676467896 35.94 0
31.856266736984253 35.93 0
31.8594708442688 35.93 0
31.86224627494812 35.93 0
31.866198778152466 35.93 0
31.870230436325073 35.93 0
31.873230695724487 35.93 0
31.876758337020874 35.92 0
31.87970995903015 35.92 0
31.884839057922363 35.92 0
31.888744592666626 35.92 0
31.891788959503174 35.92 0
31.894768953323364 35.92 0
31.897724866867065 35.92 0
31.90170979499817 35.92 0
31.905696392059326 35.92 0
31.909687519073486 35.92 0
31.913718461990356 35.92 0
31.916795015335083 35.91 0
31.919915676116943 35.91 0
31.922735929489136 35.91 0
31.925750017166138 35.91 0
31.928937196731567 35.91 0
31.93172836303711 35.91 0
31.935020923614502 35.91 0
31.937023162841797 35.9 0
31.94105553627014 35.9 0
31.94400382041931 35.9 0
31.94782257080078 35.9 0
31.952810525894165 35.9 0
31.955767154693604 35.89 0
31.958786725997925 35.89 0
31.961785078048706 35.89 0
31.964898109436035 35.89 0
31.96782875061035 35.89 0
31.971784830093384 35.89 0
31.9766902923584 35.88 0
31.97972273826599 35.88 0
31.98293972015381 35.88 0
31.985681533813477 35.88 0
31.988638401031494 35.88 0
31.99262309074402 35.88 0
31.99608039855957 35.87 0
31.99865221977234 35.87 0
32.00182223320007 35.87 0
32.0045964717865 35.87 0
32.00862383842468 35.87 0
32.01181221008301 35.87 0
32.01460385322571 35.87 0
32.01759958267212 35.86 0
32.02089190483093 35.86 0
32.02353858947754 35.86 0
32.0276894569397 35.86 0
32.030766010284424 35.86 0
32.03371071815491 35.85 0
32.03782629966736 35.85 0
32.04081177711487 35.85 0
32.043802976608276 35.85 0
32.04678916931152 35.85 0
32.05079102516174 35.85 0
32.055920362472534 35.84 0
32.05994892120361 35.84 0
32.06389904022217 35.84 0
32.06788396835327 35.84 0
32.07187628746033 35.84 0
32.075865268707275 35.83 0
32.07989001274109 35.83 0
32.08384609222412 35.83 0
32.08788704872131 35.83 0
32.090866565704346 35.83 0
32.093862771987915 35.82 0
32.09698557853699 35.82 0
32.099945306777954 35.82 0
32.10392737388611 35.82 0
32.106844902038574 35.82 0
32.10995960235596 35.82 0
32.112872838974 35.82 0
32.1156964302063 35.81 0
32.11984324455261 35.81 0
32.12272334098816 35.81 0
32.125831842422485 35.81 0
32.128703355789185 35.81 0
32.13165831565857 35.81 0
32.13487505912781 35.81 0
32.137869119644165 35.81 0
32.14189386367798 35.81 0
32.1458580493927 35.81 0
32.14992117881775 35.81 0
32.15282487869263 35.8 0
32.15585017204285 35.8 0
32.15885329246521 35.8 0
32.16189455986023 35.8 0
32.16579031944275 35.8 0
32.169779777526855 35.8 0
32.17376518249512 35.79 0
32.17689752578735 35.79 0
32.180917501449585 35.79 0
32.183929443359375 35.79 0
32.18625831604004 35.79 0
32.190126180648804 35.79 0
32.19301724433899 35.78 0
32.19659161567688 35.78 0
32.20058631896973 35.78 0
32.2049286365509 35.78 0
32.2088668346405 35.78 0
32.21199345588684 35.77 0
32.21493101119995 35.77 0
32.218048095703125 35.77 0
32.221911668777466 35.77 0
32.22789454460144 35.77 0
32.23192501068115 35.76 0
32.23598027229309 35.76 0
32.24396014213562 35.76 0
32.24790692329407 35.76 0
32.25102472305298 35.75 0
32.25393271446228 35.75 0
32.25891613960266 35.75 0
32.26201844215393 35.75 0
32.264904260635376 35.75 0
32.26790928840637 35.75 0
32.27088141441345 35.74 0
32.274815797805786 35.74 0
32.27802848815918 35.74 0
32.28073239326477 35.74 0
32.28373694419861 35.74 0
32.28667712211609 35.74 0
32.29066777229309 35.73 0
32.29370379447937 35.73 0
32.29648733139038 35.73 0
32.299275159835815 35.73 0
32.303213596343994 35.73 0
32.30687999725342 35.73 0
32.30998206138611 35.72 0
32.31286668777466 35.72 0
32.315898418426514 35.72 0
32.31984877586365 35.72 0
32.3227972984314 35.72 0
32.32578778266907 35.72 0
32.3297815322876 35.71 0
32.33380842208862 35.71 0
32.33664846420288 35.71 0
32.33960962295532 35.71 0
32.342854261398315 35.71 0
32.34563088417053 35.71 0
32.34858536720276 35.7 0
32.35183596611023 35.7 0
32.354764223098755 35.7 0
32.35768508911133 35.7 0
32.36172676086426 35.7 0
32.366703510284424 35.7 0
32.37065267562866 35.69 0
32.375083684921265 35.69 0
32.37804937362671 35.69 0
32.38205885887146 35.69 0
32.38599967956543 35.69 0
32.39009189605713 35.68 0
32.39297533035278 35.68 0
32.39699864387512 35.68 0
32.40001392364502 35.68 0
32.402161836624146 35.68 0
32.40597939491272 35.68 0
32.4089298248291 35.67 0
32.412023305892944 35.67 0
32.415000438690186 35.67 0
32.417991161346436 35.67 0
32.42103695869446 35.67 0
32.423972606658936 35.67 0
32.42696833610535 35.67 0
32.430001974105835 35.67 0
32.43299174308777 35.67 0
32.43606495857239 35.67 0
32.43893265724182 35.67 0
32.44292664527893 35.67 0
32.44592356681824 35.67 0
32.450096130371094 35.66 0
32.45305776596069 35.66 0
32.458083629608154 35.66 0
32.461074352264404 35.66 0
32.464064598083496 35.66 0
32.46706008911133 35.66 0
32.470017433166504 35.65 0
32.47406578063965 35.65 0
32.477033376693726 35.65 0
32.48002600669861 35.65 0
32.48302483558655 35.65 0
32.485968351364136 35.65 0
32.48995614051819 35.64 0
32.49299192428589 35.64 0
32.49595069885254 35.64 0
32.49897527694702 35.64 0
32.501933336257935 35.64 0
32.505921602249146 35.64 0
32.508957386016846 35.63 0
32.51194405555725 35.63 0
32.514933347702026 35.63 0
32.517887592315674 35.63 0
32.52187633514404 35.63 0
32.526097774505615 35.63 0
32.531193256378174 35.62 0
32.53489923477173 35.62 0
32.53787708282471 35.62 0
32.54087042808533 35.62 0
32.54385709762573 35.62 0
32.54685664176941 35.61 0
32.54984211921692 35.61 0
32.55280065536499 35.61 0
32.55602812767029 35.61 0
32.5600221157074 35.61 0
32.56401085853577 35.61 0
32.567739725112915 35.6 0
32.57081699371338 35.6 0
32.573723793029785 35.6 0
32.576714754104614 35.6 0
32.57967257499695 35.6 0
32.58366012573242 35.6 0
32.58781147003174 35.59 0
32.59064221382141 35.59 0
32.59363126754761 35.59 0
32.59771203994751 35.59 0
32.60083770751953 35.59 0
32.60369682312012 35.59 0
32.60668396949768 35.58 0
32.610028982162476 35.58 0
32.61489796638489 35.58 0
32.618024826049805 35.58 0
32.621849060058594 35.58 0
32.626843214035034 35.58 0
32.63083243370056 35.57 0
32.633917570114136 35.57 0
32.63703632354736 35.57 0
32.63980579376221 35.57 0
32.64280033111572 35.57 0
32.64593434333801 35.56 0
32.64878439903259 35.56 0
32.651817321777344 35.56 0
32.654765367507935 35.56 0
32.66074728965759 35.56 0
32.66510772705078 35.56 0
32.66902804374695 35.55 0
32.673011779785156 35.55 0
32.676753997802734 35.55 0
32.68062138557434 35.55 0
32.68510389328003 35.55 0
32.68901872634888 35.54 0
32.69208240509033 35.54 0
32.695013999938965 35.54 0
32.69800066947937 35.54 0
32.70099091529846 35.54 0
32.70398688316345 35.54 0
32.708972692489624 35.53 0
32.71201014518738 35.53 0
32.715017318725586 35.53 0
32.71802043914795 35.53 0
32.72300314903259 35.53 0
32.72607135772705 35.52 0
32.72998833656311 35.52 0
32.733978509902954 35.52 0
32.73904275894165 35.52 0
32.74214839935303 35.52 0
32.7449004650116 35.51 0
32.74781250953674 35.51 0
32.750805616378784 35.51 0
32.75501275062561 35.51 0
32.75811743736267 35.51 0
32.76094388961792 35.51 0
32.763935565948486 35.51 0
32.76708769798279 35.5 0
32.770076751708984 35.5 0
32.77207064628601 35.5 0
32.776071071624756 35.5 0
32.77806234359741 35.5 0
32.78204870223999 35.5 0
32.78502416610718 35.49 0
32.788086891174316 35.49 0
32.792012453079224 35.49 0
32.79590702056885 35.49 0
32.799898862838745 35.49 0
