time temp control
23.396717309951782 41.5 -30000
23.398711919784546 41.5 -30000
23.400705099105835 41.5 -30000
23.402701377868652 41.45 -30000
23.404695749282837 41.45 -30000
23.40669059753418 41.45 -30000
23.408685445785522 41.45 -30000
23.41067886352539 41.45 -30000
23.41267204284668 41.45 -30000
23.414725065231323 41.45 -30000
23.41669797897339 41.45 -30000
23.418656826019287 41.45 -30000
23.420653343200684 41.45 -30000
23.422646522521973 41.41 -30000
23.424641370773315 41.41 -30000
23.426636934280396 41.41 -30000
23.42863178253174 41.41 -30000
23.43069076538086 41.41 -30000
23.43261981010437 41.41 -30000
23.43461513519287 41.41 -30000
23.436609268188477 41.41 -30000
23.43862247467041 41.41 -30000
23.44060516357422 41.41 -30000
23.442594528198242 41.36 -30000
23.44458770751953 41.36 -30000
23.446582317352295 41.36 -30000
23.448578357696533 41.36 -30000
23.450572967529297 41.36 -30000
23.452566146850586 41.36 -30000
23.454570055007935 41.36 -30000
23.456657886505127 41.36 -30000
23.45866584777832 41.36 -30000
23.460546255111694 41.36 -30000
23.4625403881073 41.31 -30000
23.464534044265747 41.31 -30000
23.466530323028564 41.31 -30000
23.468524932861328 41.31 -30000
23.47051978111267 41.31 -30000
23.472514390945435 41.31 -30000
23.47450876235962 41.31 -30000
23.47653865814209 41.31 -30000
23.478559255599976 41.31 -30000
23.48050618171692 41.31 -30000
23.482486963272095 41.26 -30000
23.484482049942017 41.26 -30000
23.48647689819336 41.26 -30000
23.488471508026123 41.26 -30000
23.490466594696045 41.26 -30000
23.492458820343018 41.26 -30000
23.494617462158203 41.26 -30000
23.496451139450073 41.26 -30000
23.498454332351685 41.26 -30000
23.50054121017456 41.26 -30000
23.502477169036865 41.21 -30000
23.504450798034668 41.21 -30000
23.506551027297974 41.21 -30000
23.50841760635376 41.21 -30000
23.510415077209473 41.21 -30000
23.513407468795776 41.21 -30000
23.51640272140503 41.21 -30000
23.51941728591919 41.21 -30000
23.522387981414795 41.16 -30000
23.52737331390381 41.16 -30000
23.530365705490112 41.16 -30000
23.533382654190063 41.16 -30000
23.53634285926819 41.16 -30000
23.539336681365967 41.16 -30000
23.5433247089386 41.11 -30000
23.547314405441284 41.11 -30000
23.551339149475098 41.11 -30000
23.55430269241333 41.11 -30000
23.557329654693604 41.11 -30000
23.560287475585938 41.11 -30000
23.564276456832886 41.07 -30000
23.567296504974365 41.07 -30000
23.57025384902954 41.07 -30000
23.573243856430054 41.07 -30000
23.576237201690674 41.07 -30000
23.57922887802124 41.07 -30000
23.58243680000305 41.02 -30000
23.585221767425537 41.02 -30000
23.58920168876648 41.02 -30000
23.59219479560852 41.02 -30000
23.595187187194824 41.02 -30000
23.598254680633545 41.02 -30000
23.60116934776306 40.97 -30000
23.605167388916016 40.97 -30000
23.609156370162964 40.97 -30000
23.61214804649353 40.97 -30000
23.615135431289673 40.97 -30000
23.627114057540894 40.92 -30000
23.631104469299316 40.92 -30000
23.635092973709106 40.92 -30000
23.638086318969727 40.92 -30000
23.64207625389099 40.87 -30000
23.64606547355652 40.87 -30000
23.650059700012207 40.87 -30000
23.65404963493347 40.87 -30000
23.658032417297363 40.87 -30000
23.662363052368164 40.82 -30000
23.66800546646118 40.82 -30000
23.671997547149658 40.82 -30000
23.67499327659607 40.82 -30000
23.679972887039185 40.77 -30000
23.682964086532593 40.77 -30000
23.6869535446167 40.77 -30000
23.68994641304016 40.77 -30000
23.694936275482178 40.77 -30000
23.697932720184326 40.72 -30000
23.700955867767334 40.72 -30000
23.7046856880188 40.72 -30000
23.70702600479126 40.72 -30000
23.71089816093445 40.72 -30000
23.714552402496338 40.72 -30000
23.716878652572632 40.72 -30000
23.71986961364746 40.67 -30000
23.7228581905365 40.67 -30000
23.725849866867065 40.67 -30000
23.729947328567505 40.67 -30000
23.73283839225769 40.67 -30000
23.73582673072815 40.67 -30000
23.738818407058716 40.62 -30000
23.741813898086548 40.62 -30000
23.744873762130737 40.62 -30000
23.747961282730103 40.62 -30000
23.75084137916565 40.62 -30000
23.753782749176025 40.62 -30000
23.756922960281372 40.57 -30000
23.75976586341858 40.57 -30000
23.76328706741333 40.57 -30000
23.766080856323242 40.57 -30000
23.769838571548462 40.57 -30000
23.772730827331543 40.57 -30000
23.777754545211792 40.51 -30000
23.781709671020508 40.51 -30000
23.785699605941772 40.51 -30000
23.789011478424072 40.51 -30000
23.79267454147339 40.51 -30000
23.794718503952026 40.51 -30000
23.79771399497986 40.46 -30000
23.800702571868896 40.46 -30000
23.804682970046997 40.46 -30000
23.808355569839478 40.46 -30000
23.810659408569336 40.46 -30000
23.814617395401 40.46 -30000
23.816763639450073 40.41 -30000
23.82143521308899 40.41 -30000
23.823641300201416 40.41 -30000
23.826581716537476 40.41 -30000
23.829574584960938 40.41 -30000
23.832568407058716 40.41 -30000
23.83560562133789 40.36 -30000
23.839552640914917 40.36 -30000
23.842541456222534 40.36 -30000
23.844584941864014 40.36 -30000
23.848530769348145 40.36 -30000
23.852516889572144 40.36 -30000
23.85550308227539 40.36 -30000
23.858494997024536 40.31 -30000
23.861584663391113 40.31 -30000
23.86453628540039 40.31 -30000
23.868504524230957 40.31 -30000
23.87150526046753 40.31 -30000
23.875454902648926 40.31 -30000
23.878483295440674 40.26 -30000
23.881434202194214 40.26 -30000
23.88456082344055 40.26 -30000
23.887421369552612 40.26 -30000
23.890413284301758 40.26 -30000
23.89340615272522 40.26 -30000
23.896400928497314 40.21 -30000
23.900389909744263 40.21 -30000
23.903379201889038 40.21 -30000
23.90660285949707 40.21 -30000
23.909486293792725 40.21 -30000
23.91434931755066 40.21 -30000
23.917343378067017 40.15 -30000
23.92134189605713 40.15 -30000
23.925462007522583 40.15 -30000
23.930310487747192 40.15 -30000
23.933301210403442 40.15 -30000
23.936387300491333 40.1 -30000
23.939284086227417 40.1 -30000
23.942314863204956 40.1 -30000
23.946300745010376 40.1 -30000
23.94925570487976 40.1 -30000
23.952251434326172 40.1 -30000
23.95543146133423 40.05 -30000
23.958542108535767 40.05 -30000
23.96246576309204 40.05 -30000
23.96463179588318 40.05 -30000
23.96783947944641 40.05 -30000
23.971149921417236 40.05 -30000
23.973662853240967 40.05 -30000
23.976698637008667 40.0 -30000
23.98059058189392 40.0 -30000
23.983577013015747 40.0 -30000
23.98557758331299 40.0 -30000
23.989566564559937 40.0 -30000
23.993550777435303 40.0 -30000
23.997538805007935 39.94 -30000
24.000531911849976 39.94 -30000
24.00356411933899 39.94 -30000
24.006514310836792 39.94 -30000
24.00950837135315 39.94 -30000
24.01259708404541 39.94 -30000
24.01464867591858 39.89 -30000
24.017528533935547 39.89 -30000
24.02148199081421 39.89 -30000
24.02546215057373 39.89 -30000
24.028454542160034 39.89 -30000
24.03144598007202 39.89 -30000
24.035435438156128 39.84 -30000
24.03842854499817 39.84 -30000
24.041507720947266 39.84 -30000
24.045408964157104 39.84 -30000
24.048401832580566 39.84 -30000
24.05139398574829 39.84 -30000
24.0563805103302 39.79 -30000
24.05937123298645 39.79 -30000
24.06246066093445 39.79 -30000
24.06535530090332 39.79 -30000
24.068347454071045 39.79 -30000
24.072372674942017 39.79 -30000
24.075328588485718 39.74 -30000
24.078327417373657 39.74 -30000
24.08132028579712 39.74 -30000
24.085313320159912 39.74 -30000
24.088629007339478 39.74 -30000
24.092288970947266 39.74 -30000
24.095275402069092 39.68 -30000
24.099307537078857 39.68 -30000
24.103256940841675 39.68 -30000
24.107250928878784 39.68 -30000
24.111238718032837 39.68 -30000
24.114231824874878 39.63 -30000
24.120216608047485 39.63 -30000
24.124204874038696 39.63 -30000
24.128194332122803 39.63 -30000
24.13118624687195 39.63 -30000
24.135176181793213 39.58 -30000
24.13816809654236 39.58 -30000
24.141172409057617 39.58 -30000
24.14514398574829 39.58 -30000
24.15013027191162 39.58 -30000
24.154125928878784 39.53 -30000
24.157331228256226 39.53 -30000
24.16019296646118 39.53 -30000
24.1631019115448 39.53 -30000
24.16709017753601 39.53 -30000
24.17016911506653 39.53 -30000
24.173070669174194 39.47 -30000
24.176085472106934 39.47 -30000
24.18104577064514 39.47 -30000
24.184038400650024 39.47 -30000
24.188026905059814 39.47 -30000
24.192018508911133 39.47 -30000
24.197346687316895 39.42 -30000
24.19999670982361 39.42 -30000
24.20299983024597 39.42 -30000
24.205983877182007 39.42 -30000
24.209071159362793 39.42 -30000
24.21319317817688 39.37 -30000
24.217951774597168 39.37 -30000
24.221941471099854 39.37 -30000
24.224933385849 39.37 -30000
24.228020906448364 39.37 -30000
24.23092031478882 39.37 -30000
24.23395609855652 39.32 -30000
24.236903429031372 39.32 -30000
24.23989462852478 39.32 -30000
24.242884397506714 39.32 -30000
24.245875120162964 39.32 -30000
24.250866651535034 39.32 -30000
24.25485372543335 39.27 -30000
24.259021520614624 39.27 -30000
24.262003183364868 39.27 -30000
24.264858961105347 39.27 -30000
24.267878532409668 39.27 -30000
24.270806074142456 39.22 -30000
24.27580165863037 39.22 -30000
24.27879047393799 39.22 -30000
24.281780004501343 39.22 -30000
24.284774780273438 39.22 -30000
24.290761470794678 39.22 -30000
24.29375195503235 39.17 -30000
24.296907901763916 39.17 -30000
24.299728393554688 39.17 -30000
24.302721738815308 39.17 -30000
24.306901931762695 39.17 -30000
24.309841871261597 39.11 -30000
24.313694715499878 39.11 -30000
24.317883014678955 39.11 -30000
24.321391820907593 39.11 -30000
24.3241970539093 39.11 -30000
24.327263355255127 39.11 -30000
24.330195903778076 39.06 -30000
24.333192110061646 39.06 -30000
24.336838960647583 39.06 -30000
24.340176582336426 39.06 -30000
24.344160795211792 39.06 -30000
24.348150491714478 39.06 -30000
24.352346658706665 39.01 -30000
24.35513138771057 39.01 -30000
24.358123540878296 39.01 -30000
24.361740589141846 39.01 -30000
24.364104747772217 39.01 -30000
24.367101669311523 39.01 -30000
24.370131015777588 38.96 -30000
24.373084783554077 38.96 -30000
24.37607741355896 38.96 -30000
24.37906527519226 38.96 -30000
24.383153676986694 38.96 -30000
24.387046575546265 38.96 -30000
24.391779899597168 38.9 -30000
24.395055532455444 38.9 -30000
24.398019552230835 38.9 -30000
24.40101408958435 38.9 -30000
24.404006004333496 38.9 -30000
24.406997680664062 38.9 -30000
24.409991025924683 38.85 -30000
24.414970874786377 38.85 -30000
24.419011116027832 38.85 -30000
24.42295503616333 38.85 -30000
24.426937580108643 38.85 -30000
24.42996621131897 38.8 -30000
24.432928323745728 38.8 -30000
24.435911893844604 38.8 -30000
24.440048456192017 38.8 -30000
24.443894147872925 38.8 -30000
24.44788670539856 38.75 -30000
24.451711416244507 38.75 -30000
24.454861164093018 38.75 -30000
24.45890998840332 38.75 -30000
24.46284055709839 38.75 -30000
24.465973138809204 38.75 -30000
24.468902111053467 38.7 -30000
24.47181725502014 38.7 -30000
24.476802587509155 38.7 -30000
24.480852365493774 38.7 -30000
24.483784198760986 38.7 -30000
24.487537384033203 38.65 -30000
24.492385864257812 38.65 -30000
24.495784044265747 38.65 -30000
24.49893832206726 38.65 -30000
24.502742052078247 38.65 -30000
24.50572919845581 38.65 -30000
24.509716033935547 38.6 -30000
24.51298689842224 38.6 -30000
24.515700578689575 38.6 -30000
24.520684480667114 38.6 -30000
24.52367854118347 38.6 -30000
24.52672505378723 38.55 -30000
24.529661417007446 38.55 -30000
24.532838582992554 38.55 -30000
24.53576159477234 38.55 -30000
24.54063367843628 38.55 -30000
24.54262638092041 38.55 -30000
24.54582452774048 38.55 -30000
24.54869055747986 38.5 -30000
24.551650762557983 38.5 -30000
24.554708003997803 38.5 -30000
24.55670475959778 38.5 -30000
24.559714794158936 38.5 -30000
24.562576055526733 38.5 -30000
24.565603494644165 38.5 -30000
24.568658113479614 38.45 -30000
24.57162046432495 38.45 -30000
24.574631690979004 38.45 -30000
24.577714681625366 38.45 -30000
24.57952880859375 38.45 -30000
24.58251953125 38.45 -30000
24.586161613464355 38.4 -30000
24.58862543106079 38.4 -30000
24.591682195663452 38.4 -30000
24.593491315841675 38.4 -30000
24.59674048423767 38.4 -30000
24.599618434906006 38.4 -30000
24.602625131607056 38.4 -30000
24.605697870254517 38.4 -30000
24.60872220993042 38.35 -30000
24.611696481704712 38.35 -30000
24.615928888320923 38.35 -30000
24.618759870529175 38.35 -30000
24.62186598777771 38.35 -30000
24.624425172805786 38.35 -30000
24.627659797668457 38.3 -30000
24.630682706832886 38.3 -30000
24.633679628372192 38.3 -30000
24.637375831604004 38.3 -30000
24.639403581619263 38.3 -30000
24.64336895942688 38.3 -30000
24.646355152130127 38.25 -30000
24.64934468269348 38.25 -30000
24.652338981628418 38.25 -30000
24.6553316116333 38.25 -30000
24.658321619033813 38.25 -30000
24.661312341690063 38.25 -30000
24.663340091705322 38.25 -30000
24.667298793792725 38.2 -30000
24.669291257858276 38.2 -30000
24.673282146453857 38.2 -30000
24.677270889282227 38.2 -30000
24.68026375770569 38.2 -30000
24.68325662612915 38.2 -30000
24.686245441436768 38.15 -30000
24.689239263534546 38.15 -30000
24.694225788116455 38.15 -30000
24.697218656539917 38.15 -30000
24.70021080970764 38.15 -30000
24.70320177078247 38.15 -30000
24.706192016601562 38.1 -30000
24.709185361862183 38.1 -30000
24.71217918395996 38.1 -30000
24.714850425720215 38.1 -30000
24.716672658920288 38.1 -30000
24.71819758415222 38.1 -30000
24.72015070915222 38.1 -30000
24.72237753868103 38.1 -30000
24.72414231300354 38.05 -30000
24.726137399673462 38.05 -30000
24.728606462478638 38.05 -30000
24.730397701263428 38.05 -30000
24.73217797279358 38.05 -30000
24.734174251556396 38.05 -30000
24.73614478111267 38.05 -30000
24.738380670547485 38.05 -30000
24.74013113975525 38.05 -30000
24.7424898147583 38.05 -30000
24.744372367858887 38.0 -30000
24.746336221694946 38.0 -30000
24.748101472854614 38.0 -30000
24.750107526779175 38.0 -30000
24.752065658569336 38.0 -30000
24.75461220741272 38.0 -30000
24.756417274475098 38.0 -30000
24.75836491584778 38.0 -30000
24.76036763191223 38.0 -30000
24.762449026107788 38.0 -30000
24.76444435119629 37.95 -30000
24.76606559753418 37.95 -30000
24.768022298812866 37.95 -30000
24.770399570465088 37.95 -30000
24.772574424743652 37.95 -30000
24.774028539657593 37.95 -30000
24.776050567626953 37.95 -30000
24.778598070144653 37.95 -30000
24.78039288520813 37.95 -30000
24.782161712646484 37.95 -30000
24.784549236297607 37.9 -30000
24.786375761032104 37.9 -30000
24.787976503372192 37.9 -30000
24.790613651275635 37.9 -30000
24.792548894882202 37.9 -30000
24.79443860054016 37.9 -30000
24.796475172042847 37.9 -30000
24.798006057739258 37.9 -30000
24.799973249435425 37.9 -30000
24.80237579345703 37.9 -30000
24.804373502731323 37.85 -30000
24.806466102600098 37.85 -30000
24.808400869369507 37.85 -30000
24.81047487258911 37.85 -30000
24.81249165534973 37.85 -30000
24.814112424850464 37.85 -30000
24.816471338272095 37.85 -30000
24.8184597492218 37.85 -30000
24.820476531982422 37.85 -30000
24.82248306274414 37.85 -30000
24.82453465461731 37.8 -30000
24.82647728919983 37.8 -30000
24.82846236228943 37.8 -30000
24.830890417099 37.8 -30000
24.83384871482849 37.8 -30000
24.835843324661255 37.8 -30000
24.837838649749756 37.8 -30000
24.83983302116394 37.8 -30000
24.841413974761963 37.8 -30000
24.843377351760864 37.75 -30000
24.846522092819214 37.75 -30000
24.848484754562378 37.75 -30000
24.849946975708008 37.75 -30000
24.851919651031494 37.75 -30000
24.854867458343506 37.75 -30000
24.856463193893433 37.75 -30000
24.858473300933838 37.75 -30000
24.8599112033844 37.75 -30000
24.861882209777832 37.75 -30000
24.864840030670166 37.7 -30000
24.866835117340088 37.7 -30000
24.868375062942505 37.7 -30000
24.870824813842773 37.7 -30000
24.872820615768433 37.7 -30000
24.87381649017334 37.7 -30000
24.876383066177368 37.7 -30000
24.878803730010986 37.7 -30000
24.88079857826233 37.7 -30000
24.882791757583618 37.66 -30000
24.884786128997803 37.66 -30000
24.886784315109253 37.66 -30000
24.888776779174805 37.66 -30000
24.89077138900757 37.66 -30000
24.892765522003174 37.66 -30000
24.8947594165802 37.66 -30000
24.896402835845947 37.66 -30000
24.898748636245728 37.66 -30000
24.900513172149658 37.66 -30000
24.902738094329834 37.61 -30000
24.904733896255493 37.61 -30000
24.90672755241394 37.61 -30000
24.908722162246704 37.61 -30000
24.91071844100952 37.61 -30000
24.912713527679443 37.61 -30000
24.91471028327942 37.61 -30000
24.916707754135132 37.61 -30000
24.918697595596313 37.61 -30000
24.920690536499023 37.61 -30000
24.922687530517578 37.56 -30000
24.924681425094604 37.56 -30000
24.926674127578735 37.56 -30000
24.928670406341553 37.56 -30000
24.930666208267212 37.56 -30000
24.932658195495605 37.56 -30000
24.934654235839844 37.56 -30000
24.936647653579712 37.56 -30000
24.938642740249634 37.56 -30000
24.94064974784851 37.51 -30000
24.94263195991516 37.51 -30000
24.944626569747925 37.51 -30000
24.946621894836426 37.51 -30000
24.94861674308777 37.51 -30000
24.95061159133911 37.51 -30000
24.95260524749756 37.51 -30000
24.954604387283325 37.51 -30000
24.956595182418823 37.51 -30000
24.958590507507324 37.51 -30000
24.960601568222046 37.51 -30000
24.962578296661377 37.46 -30000
24.96457266807556 37.46 -30000
24.966644287109375 37.46 -30000
24.96856188774109 37.46 -30000
24.97055697441101 37.46 -30000
24.972553968429565 37.46 -30000
24.974615812301636 37.46 -30000
24.976611614227295 37.46 -30000
24.97853684425354 37.46 -30000
24.980719804763794 37.46 -30000
24.982561349868774 37.41 -30000
24.98453664779663 37.41 -30000
24.98651623725891 37.41 -30000
24.988528966903687 37.41 -30000
24.990508317947388 37.41 -30000
24.992499113082886 37.41 -30000
24.994555711746216 37.41 -30000
24.996488332748413 37.41 -30000
24.998483419418335 37.41 -30000
25.00056004524231 37.36 -30000
