time temp control
23.00823950767517 35.82 -30000
23.011286735534668 35.82 -30000
23.01322603225708 35.82 -30000
23.017215490341187 35.82 -30000
23.021204710006714 35.8 -30000
23.02419948577881 35.8 -30000
23.02624535560608 35.8 -30000
23.029183387756348 35.8 -30000
23.032175540924072 35.8 -30000
23.037163496017456 35.8 -30000
23.041154623031616 35.78 -30000
23.0451877117157 35.78 -30000
23.04813814163208 35.78 -30000
23.05216646194458 35.78 -30000
23.055267810821533 35.78 -30000
23.058108806610107 35.78 -30000
23.06109881401062 35.76 -30000
23.064098596572876 35.76 -30000
23.0671284198761 35.76 -30000
23.07012939453125 35.76 -30000
23.073066473007202 35.76 -30000
23.076059579849243 35.76 -30000
23.079160451889038 35.73 -30000
23.08303928375244 35.73 -30000
23.086033821105957 35.73 -30000
23.08902621269226 35.73 -30000
23.092015981674194 35.73 -30000
23.095050573349 35.73 -30000
23.09899878501892 35.71 -30000
23.101988315582275 35.71 -30000
23.104983806610107 35.71 -30000
23.108091831207275 35.71 -30000
23.112963438034058 35.71 -30000
23.11699104309082 35.71 -30000
23.12094020843506 35.69 -30000
23.124946117401123 35.69 -30000
23.12991452217102 35.69 -30000
23.132912158966064 35.69 -30000
23.136931896209717 35.69 -30000
23.140888214111328 35.66 -30000
23.14687180519104 35.66 -30000
23.150859117507935 35.66 -30000
23.1550395488739 35.66 -30000
23.15783977508545 35.64 -30000
23.16194438934326 35.64 -30000
23.16494393348694 35.64 -30000
23.167813062667847 35.64 -30000
23.17081117630005 35.64 -30000
23.173961877822876 35.64 -30000
23.178783893585205 35.61 -30000
23.18177580833435 35.61 -30000
23.184767961502075 35.61 -30000
23.18775987625122 35.61 -30000
23.19078540802002 35.61 -30000
23.194157361984253 35.61 -30000
23.20631718635559 35.59 -30000
23.210177421569824 35.59 -30000
23.213172435760498 35.59 -30000
23.216237783432007 35.56 -30000
23.220152139663696 35.56 -30000
23.225139379501343 35.56 -30000
23.228129148483276 35.56 -30000
23.23112154006958 35.56 -30000
23.23511052131653 35.56 -30000
23.238109588623047 35.53 -30000
23.242094039916992 35.53 -30000
23.246084690093994 35.53 -30000
23.250070571899414 35.53 -30000
23.255083322525024 35.53 -30000
23.258066177368164 35.5 -30000
23.261106491088867 35.5 -30000
23.264035940170288 35.5 -30000
23.267107248306274 35.5 -30000
23.272018909454346 35.5 -30000
23.2750084400177 35.5 -30000
23.27799654006958 35.47 -30000
23.280988216400146 35.47 -30000
23.283979654312134 35.47 -30000
23.286981344223022 35.47 -30000
23.289965867996216 35.47 -30000
23.292956829071045 35.47 -30000
23.295949935913086 35.44 -30000
23.29907989501953 35.44 -30000
23.302455186843872 35.44 -30000
23.30592131614685 35.44 -30000
23.30990982055664 35.44 -30000
23.312907934188843 35.44 -30000
23.3169002532959 35.41 -30000
23.319883823394775 35.41 -30000
23.32287573814392 35.41 -30000
23.325870037078857 35.41 -30000
23.331852436065674 35.41 -30000
23.335917711257935 35.38 -30000
23.340007066726685 35.38 -30000
23.342825889587402 35.38 -30000
23.347811222076416 35.38 -30000
23.351799488067627 35.38 -30000
23.35578966140747 35.35 -30000
23.36081862449646 35.35 -30000
23.36377477645874 35.35 -30000
23.367759227752686 35.35 -30000
23.371748208999634 35.35 -30000
23.375739336013794 35.32 -30000
23.37972354888916 35.32 -30000
23.382718563079834 35.32 -30000
23.38677191734314 35.32 -30000
23.38969850540161 35.32 -30000
23.394683837890625 35.29 -30000
23.39768147468567 35.29 -30000
23.400673866271973 35.29 -30000
23.403666496276855 35.29 -30000
23.406657218933105 35.29 -30000
23.410643577575684 35.29 -30000
23.4136323928833 35.26 -30000
23.416627645492554 35.26 -30000
23.41972279548645 35.26 -30000
23.422609090805054 35.26 -30000
23.427602291107178 35.26 -30000
23.43160653114319 35.26 -30000
23.435658931732178 35.23 -30000
23.4395649433136 35.23 -30000
23.443572998046875 35.23 -30000
23.448102474212646 35.23 -30000
23.451539516448975 35.23 -30000
23.45552349090576 35.19 -30000
23.458595752716064 35.19 -30000
23.461507558822632 35.19 -30000
23.464499950408936 35.19 -30000
23.467496395111084 35.19 -30000
23.470483541488647 35.19 -30000
23.474607467651367 35.16 -30000
23.477529525756836 35.16 -30000
23.48066473007202 35.16 -30000
23.483489751815796 35.16 -30000
23.487439393997192 35.16 -30000
23.491461277008057 35.16 -30000
23.493424892425537 35.13 -30000
23.496994256973267 35.13 -30000
23.49940800666809 35.13 -30000
23.504395723342896 35.13 -30000
23.507388591766357 35.13 -30000
23.510379314422607 35.09 -30000
23.51436686515808 35.09 -30000
23.519415616989136 35.09 -30000
23.52292537689209 35.09 -30000
23.525377988815308 35.09 -30000
23.52833366394043 35.09 -30000
23.53245496749878 35.06 -30000
23.535346269607544 35.06 -30000
23.538307666778564 35.06 -30000
23.54144263267517 35.06 -30000
23.54528307914734 35.06 -30000
23.547354221343994 35.06 -30000
23.551273584365845 35.02 -30000
23.555256128311157 35.02 -30000
23.55724859237671 35.02 -30000
23.560293674468994 35.02 -30000
23.563232898712158 35.02 -30000
23.566224813461304 35.02 -30000
23.570216417312622 34.99 -30000
23.573206901550293 34.99 -30000
23.57719874382019 34.99 -30000
23.58318018913269 34.99 -30000
23.587172031402588 34.99 -30000
23.591161012649536 34.95 -30000
23.595149993896484 34.95 -30000
23.59913945198059 34.95 -30000
23.602176666259766 34.95 -30000
23.605170726776123 34.95 -30000
23.607115745544434 34.91 -30000
23.611129999160767 34.91 -30000
23.615094900131226 34.91 -30000
23.618088483810425 34.91 -30000
23.621081352233887 34.91 -30000
23.6241238117218 34.91 -30000
23.627124071121216 34.87 -30000
23.63415217399597 34.87 -30000
23.637037754058838 34.87 -30000
23.640177726745605 34.87 -30000
23.64303493499756 34.87 -30000
23.647008657455444 34.87 -30000
23.650044202804565 34.83 -30000
23.653003931045532 34.83 -30000
23.65598726272583 34.83 -30000
23.659974575042725 34.83 -30000
23.663963794708252 34.83 -30000
23.666955709457397 34.79 -30000
23.669947385787964 34.79 -30000
23.67294192314148 34.79 -30000
23.676929712295532 34.79 -30000
23.680924654006958 34.79 -30000
23.683916807174683 34.79 -30000
23.686902046203613 34.75 -30000
23.689895629882812 34.75 -30000
23.69388437271118 34.75 -30000
23.696876764297485 34.75 -30000
23.699873685836792 34.75 -30000
23.702860593795776 34.75 -30000
23.707847356796265 34.71 -30000
23.710866689682007 34.71 -30000
23.71396231651306 34.71 -30000
23.7168231010437 34.71 -30000
23.719814777374268 34.71 -30000
23.723803758621216 34.71 -30000
23.726795434951782 34.68 -30000
23.729787588119507 34.68 -30000
23.73277974128723 34.68 -30000
23.735776901245117 34.68 -30000
23.739761352539062 34.68 -30000
23.742753267288208 34.68 -30000
23.74375009536743 34.68 -30000
23.746745586395264 34.64 -30000
23.748849391937256 34.64 -30000
23.750733375549316 34.64 -30000
23.751776695251465 34.64 -30000
23.753735542297363 34.64 -30000
23.755977869033813 34.64 -30000
23.757981061935425 34.64 -30000
23.76131558418274 34.64 -30000
23.762966871261597 34.64 -30000
23.764978647232056 34.59 -30000
23.767954111099243 34.59 -30000
23.77094531059265 34.59 -30000
23.774020671844482 34.59 -30000
23.775935173034668 34.59 -30000
23.777931213378906 34.59 -30000
23.781920671463013 34.59 -30000
23.784378051757812 34.59 -30000
23.787286043167114 34.55 -30000
23.788899421691895 34.55 -30000
23.791375875473022 34.55 -30000
23.792957067489624 34.55 -30000
23.794951915740967 34.55 -30000
23.797107696533203 34.55 -30000
23.79986834526062 34.55 -30000
23.802860975265503 34.55 -30000
23.805270195007324 34.51 -30000
23.806851625442505 34.51 -30000
23.809262990951538 34.51 -30000
23.811105728149414 34.51 -30000
23.81286644935608 34.51 -30000
23.81502866744995 34.51 -30000
23.8172664642334 34.51 -30000
23.81887698173523 34.51 -30000
23.820810556411743 34.51 -30000
23.822832822799683 34.51 -30000
23.82482624053955 34.47 -30000
23.826956748962402 34.47 -30000
23.82921028137207 34.47 -30000
23.830784559249878 34.47 -30000
23.833005905151367 34.47 -30000
23.834972858428955 34.47 -30000
23.83676815032959 34.47 -30000
23.838770151138306 34.47 -30000
23.84102463722229 34.47 -30000
23.84375548362732 34.47 -30000
23.845743417739868 34.43 -30000
23.84776544570923 34.43 -30000
23.850316524505615 34.43 -30000
23.85212278366089 34.43 -30000
23.85399341583252 34.43 -30000
23.855996131896973 34.43 -30000
23.858145475387573 34.43 -30000
23.859712600708008 34.43 -30000
23.86170196533203 34.43 -30000
23.864696502685547 34.39 -30000
23.867061853408813 34.39 -30000
23.86898446083069 34.39 -30000
23.87067747116089 34.39 -30000
23.87317991256714 34.39 -30000
23.875043869018555 34.39 -30000
23.878260850906372 34.39 -30000
23.88007664680481 34.39 -30000
23.882293224334717 34.34 -30000
23.8846435546875 34.34 -30000
23.885637760162354 34.34 -30000
23.888299465179443 34.34 -30000
23.890146255493164 34.34 -30000
23.893240690231323 34.34 -30000
23.895180225372314 34.34 -30000
23.89665699005127 34.34 -30000
23.89899230003357 34.34 -30000
23.90063214302063 34.34 -30000
23.902738571166992 34.3 -30000
23.905585527420044 34.3 -30000
23.90825128555298 34.3 -30000
23.91057062149048 34.3 -30000
23.911568880081177 34.3 -30000
23.914560079574585 34.3 -30000
23.9156436920166 34.3 -30000
23.91855001449585 34.3 -30000
23.920544862747192 34.3 -30000
23.9235360622406 34.26 -30000
23.92553162574768 34.26 -30000
23.927525758743286 34.26 -30000
23.92852282524109 34.26 -30000
23.93151569366455 34.26 -30000
23.933597087860107 34.26 -30000
23.935540914535522 34.26 -30000
23.938497066497803 34.26 -30000
23.940491676330566 34.22 -30000
23.94248604774475 34.22 -30000
23.944483518600464 34.22 -30000
23.94647741317749 34.22 -30000
23.949466705322266 34.22 -30000
23.950623273849487 34.22 -30000
23.95345902442932 34.22 -30000
23.955487728118896 34.22 -30000
23.95744490623474 34.22 -30000
23.9594407081604 34.22 -30000
23.961435794830322 34.17 -30000
23.96342897415161 34.17 -30000
23.965423822402954 34.17 -30000
23.968636989593506 34.17 -30000
23.970410585403442 34.17 -30000
23.97240710258484 34.17 -30000
23.974400758743286 34.17 -30000
23.97639513015747 34.17 -30000
23.978390216827393 34.17 -30000
23.98038387298584 34.13 -30000
23.9833767414093 34.13 -30000
23.985370874404907 34.13 -30000
23.987365007400513 34.13 -30000
23.989362239837646 34.13 -30000
23.99135446548462 34.13 -30000
23.993349313735962 34.13 -30000
23.99534511566162 34.13 -30000
23.997466325759888 34.13 -30000
23.999361276626587 34.08 -30000
24.001328229904175 34.08 -30000
24.003323316574097 34.08 -30000
24.005318641662598 34.08 -30000
24.007312536239624 34.08 -30000
24.009308099746704 34.08 -30000
24.01229977607727 34.08 -30000
24.014293909072876 34.08 -30000
24.016287803649902 34.08 -30000
24.018283367156982 34.08 -30000
24.020277976989746 34.04 -30000
24.022271871566772 34.04 -30000
24.02432894706726 34.04 -30000
24.02626061439514 34.04 -30000
24.029255151748657 34.04 -30000
24.03125 34.04 -30000
24.03325319290161 34.04 -30000
24.035240173339844 34.04 -30000
24.037242650985718 34.04 -30000
24.039280891418457 33.99 -30000
24.041223287582397 33.99 -30000
24.043505668640137 33.99 -30000
24.045259714126587 33.99 -30000
24.047248363494873 33.99 -30000
24.049201011657715 33.99 -30000
24.0511953830719 33.99 -30000
24.053189992904663 33.99 -30000
24.05518364906311 33.99 -30000
24.057178258895874 33.99 -30000
24.05921459197998 33.95 -30000
24.06116795539856 33.95 -30000
24.063162803649902 33.95 -30000
24.065160989761353 33.95 -30000
24.06723642349243 33.95 -30000
24.069146871566772 33.95 -30000
24.071141719818115 33.95 -30000
24.075130462646484 33.95 -30000
24.07719898223877 33.95 -30000
24.079248428344727 33.91 -30000
24.081128358840942 33.91 -30000
24.08336329460144 33.91 -30000
24.085309505462646 33.91 -30000
24.087250471115112 33.91 -30000
24.08913278579712 33.91 -30000
24.09113645553589 33.91 -30000
24.09408402442932 33.91 -30000
24.096184492111206 33.91 -30000
24.098179578781128 33.91 -30000
24.100077867507935 33.86 -30000
24.102166891098022 33.86 -30000
24.104236602783203 33.86 -30000
24.107109785079956 33.86 -30000
24.11003828048706 33.86 -30000
24.112033128738403 33.86 -30000
24.11534333229065 33.86 -30000
24.11825680732727 33.86 -30000
24.120011568069458 33.82 -30000
24.122037410736084 33.82 -30000
24.124295473098755 33.82 -30000
24.126021146774292 33.82 -30000
24.128257274627686 33.82 -30000
24.130099058151245 33.82 -30000
24.132007598876953 33.82 -30000
24.13497567176819 33.82 -30000
24.138325691223145 33.77 -30000
24.139960527420044 33.77 -30000
24.141956090927124 33.77 -30000
24.143951416015625 33.77 -30000
24.147430181503296 33.77 -30000
24.14993166923523 33.77 -30000
24.152924060821533 33.77 -30000
24.15591812133789 33.77 -30000
24.15897297859192 33.73 -30000
24.16190266609192 33.73 -30000
24.16490888595581 33.73 -30000
24.167885541915894 33.73 -30000
24.171149253845215 33.73 -30000
24.17386794090271 33.73 -30000
24.176894664764404 33.73 -30000
24.179853200912476 33.68 -30000
24.182952642440796 33.68 -30000
24.186871767044067 33.68 -30000
24.189826250076294 33.68 -30000
24.192857027053833 33.68 -30000
24.19580912590027 33.68 -30000
24.199798822402954 33.64 -30000
24.20279836654663 33.64 -30000
24.205812454223633 33.64 -30000
24.208829879760742 33.64 -30000
24.211766719818115 33.64 -30000
24.21476459503174 33.64 -30000
24.218791246414185 33.59 -30000
24.222737312316895 33.59 -30000
24.225730895996094 33.59 -30000
24.22883152961731 33.59 -30000
24.231712341308594 33.59 -30000
24.23471236228943 33.59 -30000
24.237698793411255 33.54 -30000
24.24069118499756 33.54 -30000
24.24368119239807 33.54 -30000
24.24678921699524 33.54 -30000
24.249667644500732 33.54 -30000
24.25265908241272 33.54 -30000
24.25564956665039 33.5 -30000
24.258643865585327 33.5 -30000
24.263688564300537 33.5 -30000
24.266621589660645 33.5 -30000
24.26961326599121 33.5 -30000
24.273601770401 33.5 -30000
24.2766535282135 33.45 -30000
24.27958607673645 33.45 -30000
24.292553663253784 33.45 -30000
24.29555058479309 33.4 -30000
24.298535108566284 33.4 -30000
24.30153250694275 33.4 -30000
24.304523944854736 33.4 -30000
24.307701349258423 33.4 -30000
24.310511112213135 33.4 -30000
24.313523530960083 33.4 -30000
24.31649422645569 33.36 -30000
24.31952452659607 33.36 -30000
24.32247495651245 33.36 -30000
24.327500104904175 33.36 -30000
24.330888986587524 33.36 -30000
24.333483457565308 33.36 -30000
24.33654499053955 33.31 -30000
24.340428590774536 33.31 -30000
24.343416213989258 33.31 -30000
24.347490549087524 33.31 -30000
24.350465059280396 33.31 -30000
24.35357141494751 33.31 -30000
24.357544660568237 33.26 -30000
24.360369443893433 33.26 -30000
24.36336374282837 33.26 -30000
24.36635398864746 33.26 -30000
24.36967897415161 33.26 -30000
24.37234091758728 33.21 -30000
24.37541389465332 33.21 -30000
24.378544092178345 33.21 -30000
24.381672859191895 33.21 -30000
24.385303020477295 33.21 -30000
24.388295650482178 33.21 -30000
24.391286373138428 33.21 -30000
24.39471936225891 33.17 -30000
24.397314310073853 33.17 -30000
24.4002628326416 33.17 -30000
24.403515100479126 33.17 -30000
24.40824580192566 33.17 -30000
24.411489963531494 33.17 -30000
24.4144446849823 33.12 -30000
24.41736888885498 33.12 -30000
24.421207904815674 33.12 -30000
24.4251971244812 33.12 -30000
24.428227186203003 33.12 -30000
24.431262493133545 33.12 -30000
24.43453621864319 33.07 -30000
24.437652111053467 33.07 -30000
24.441155910491943 33.07 -30000
24.444146394729614 33.07 -30000
24.447142601013184 33.07 -30000
24.451128721237183 33.07 -30000
24.453428030014038 33.03 -30000
24.456397533416748 33.03 -30000
24.459419012069702 33.03 -30000
24.464093923568726 33.03 -30000
24.467087030410767 33.03 -30000
24.470075607299805 33.03 -30000
24.47307300567627 32.98 -30000
24.47506284713745 32.98 -30000
24.48005485534668 32.98 -30000
24.483046293258667 32.98 -30000
24.487159252166748 32.98 -30000
24.49002480506897 32.98 -30000
24.495018243789673 32.93 -30000
24.49800753593445 32.93 -30000
24.500993251800537 32.93 -30000
24.503989934921265 32.93 -30000
24.50697684288025 32.93 -30000
24.510968446731567 32.93 -30000
24.51395845413208 32.88 -30000
24.516950845718384 32.88 -30000
24.51994252204895 32.88 -30000
24.522935152053833 32.88 -30000
24.526968955993652 32.88 -30000
24.530913829803467 32.88 -30000
24.534902572631836 32.83 -30000
24.537894248962402 32.83 -30000
24.54188561439514 32.83 -30000
24.544875860214233 32.83 -30000
24.54787015914917 32.83 -30000
24.550861597061157 32.83 -30000
24.55488920211792 32.79 -30000
24.557841062545776 32.79 -30000
24.560832977294922 32.79 -30000
24.563865900039673 32.79 -30000
24.56693720817566 32.79 -30000
24.569811820983887 32.74 -30000
24.572802543640137 32.74 -30000
24.57679271697998 32.74 -30000
24.57980465888977 32.74 -30000
24.58277678489685 32.74 -30000
24.585766077041626 32.74 -30000
24.589757680892944 32.74 -30000
24.592747688293457 32.69 -30000
24.59573984146118 32.69 -30000
24.598731756210327 32.69 -30000
24.60173010826111 32.69 -30000
24.605714321136475 32.69 -30000
24.60870623588562 32.69 -30000
24.611872673034668 32.64 -30000
24.614739418029785 32.64 -30000
24.617681980133057 32.64 -30000
24.620681762695312 32.64 -30000
24.623666048049927 32.64 -30000
24.626662015914917 32.64 -30000
24.629785299301147 32.6 -30000
24.63264489173889 32.6 -30000
24.635695219039917 32.6 -30000
24.638624668121338 32.6 -30000
24.641714334487915 32.6 -30000
24.644611835479736 32.6 -30000
24.64776062965393 32.6 -30000
24.65159249305725 32.55 -30000
24.654582738876343 32.55 -30000
24.657575130462646 32.55 -30000
24.660836696624756 32.55 -30000
