time temp control
22.951289892196655 26.7 -30000
22.95328378677368 26.7 -30000
22.955278873443604 26.7 -30000
22.95728325843811 26.7 -30000
22.95926809310913 26.7 -30000
22.96126389503479 26.7 -30000
22.96326756477356 26.7 -30000
22.965255975723267 26.67 -30000
22.967246770858765 26.67 -30000
22.96924114227295 26.67 -30000
22.97123622894287 26.67 -30000
22.973231077194214 26.67 -30000
22.9752254486084 26.67 -30000
22.977220058441162 26.67 -30000
22.979214906692505 26.67 -30000
22.98120927810669 26.67 -30000
22.983227491378784 26.67 -30000
22.98534917831421 26.64 -30000
22.98735022544861 26.64 -30000
22.990192413330078 26.64 -30000
22.993268966674805 26.64 -30000
22.996585845947266 26.64 -30000
23.000160455703735 26.64 -30000
23.00315499305725 26.64 -30000
23.006146907806396 26.6 -30000
23.00913906097412 26.6 -30000
23.01213574409485 26.6 -30000
23.01512885093689 26.6 -30000
23.018112421035767 26.6 -30000
23.022102117538452 26.6 -30000
23.02609395980835 26.57 -30000
23.029085874557495 26.57 -30000
23.03310775756836 26.57 -30000
23.037060737609863 26.57 -30000
23.03949737548828 26.57 -30000
23.042243242263794 26.57 -30000
23.046310663223267 26.54 -30000
23.049275636672974 26.54 -30000
23.05226755142212 26.54 -30000
23.055259227752686 26.54 -30000
23.05841326713562 26.54 -30000
23.061297178268433 26.54 -30000
23.065479040145874 26.5 -30000
23.07022714614868 26.5 -30000
23.072267770767212 26.5 -30000
23.07520627975464 26.5 -30000
23.079276084899902 26.5 -30000
23.083186864852905 26.5 -30000
23.08528780937195 26.47 -30000
23.08917808532715 26.47 -30000
23.09222149848938 26.47 -30000
23.09523582458496 26.47 -30000
23.098148584365845 26.47 -30000
23.102136611938477 26.44 -30000
23.10512638092041 26.44 -30000
23.10821294784546 26.44 -30000
23.11211347579956 26.44 -30000
23.116134643554688 26.44 -30000
23.119131326675415 26.44 -30000
23.122148036956787 26.41 -30000
23.125147581100464 26.41 -30000
23.128171682357788 26.41 -30000
23.13306212425232 26.41 -30000
23.13704776763916 26.41 -30000
23.140073537826538 26.41 -30000
23.143067359924316 26.38 -30000
23.14602518081665 26.38 -30000
23.149009704589844 26.38 -30000
23.153041124343872 26.38 -30000
23.156994342803955 26.38 -30000
23.160987615585327 26.38 -30000
23.163976907730103 26.34 -30000
23.166961669921875 26.34 -30000
23.16995906829834 26.34 -30000
23.17322063446045 26.34 -30000
23.17593765258789 26.34 -30000
23.18092441558838 26.34 -30000
23.183916091918945 26.31 -30000
23.186914205551147 26.31 -30000
23.189985275268555 26.31 -30000
23.192891836166382 26.31 -30000
23.19688105583191 26.31 -30000
23.200878620147705 26.28 -30000
23.204936742782593 26.28 -30000
23.208878993988037 26.28 -30000
23.21284246444702 26.28 -30000
23.2158305644989 26.28 -30000
23.218824863433838 26.28 -30000
23.221816778182983 26.25 -30000
23.225804090499878 26.25 -30000
23.22879648208618 26.25 -30000
23.232028484344482 26.25 -30000
23.23481583595276 26.25 -30000
23.237772703170776 26.25 -30000
23.240764617919922 26.22 -30000
23.24375557899475 26.22 -30000
23.246747493743896 26.22 -30000
23.24973964691162 26.22 -30000
23.2537362575531 26.22 -30000
23.257720947265625 26.22 -30000
23.261709690093994 26.19 -30000
23.26569938659668 26.19 -30000
23.269688844680786 26.19 -30000
23.274060487747192 26.19 -30000
23.27668070793152 26.19 -30000
23.280767679214478 26.15 -30000
23.285645484924316 26.15 -30000
23.28925061225891 26.15 -30000
23.291629314422607 26.15 -30000
23.294626235961914 26.15 -30000
23.297611474990845 26.15 -30000
23.300609350204468 26.12 -30000
23.304730653762817 26.12 -30000
23.307647943496704 26.12 -30000
23.311195135116577 26.12 -30000
23.314025163650513 26.12 -30000
23.31656503677368 26.12 -30000
23.320549488067627 26.09 -30000
23.32354736328125 26.09 -30000
23.326585054397583 26.09 -30000
23.32952642440796 26.09 -30000
23.332518100738525 26.09 -30000
23.346486568450928 26.09 -30000
23.350505113601685 26.06 -30000
23.353464365005493 26.06 -30000
23.35645604133606 26.06 -30000
23.36029362678528 26.03 -30000
23.36343741416931 26.03 -30000
23.366435050964355 26.03 -30000
23.369425535202026 26.03 -30000
23.372416496276855 26.03 -30000
23.375573873519897 26.03 -30000
23.379396677017212 26.0 -30000
23.383390426635742 26.0 -30000
23.387372732162476 26.0 -30000
23.391361474990845 26.0 -30000
23.39535689353943 26.0 -30000
23.398457527160645 25.97 -30000
23.401387214660645 25.97 -30000
23.40432643890381 25.97 -30000
23.408315658569336 25.97 -30000
23.4103102684021 25.97 -30000
23.413302421569824 25.97 -30000
23.41629409790039 25.97 -30000
23.419286012649536 25.94 -30000
23.42228603363037 25.94 -30000
23.426275730133057 25.94 -30000
23.430267095565796 25.94 -30000
23.432287216186523 25.94 -30000
23.436245679855347 25.94 -30000
23.439074993133545 25.9 -30000
23.442225217819214 25.9 -30000
23.44622230529785 25.9 -30000
23.448208808898926 25.9 -30000
23.452205181121826 25.9 -30000
23.45519232749939 25.9 -30000
23.45918035507202 25.87 -30000
23.46316885948181 25.87 -30000
23.467163801193237 25.87 -30000
23.470149993896484 25.87 -30000
23.473235607147217 25.87 -30000
23.477137088775635 25.84 -30000
23.480124473571777 25.84 -30000
23.483301639556885 25.84 -30000
23.486182928085327 25.84 -30000
23.489099740982056 25.84 -30000
23.492186784744263 25.84 -30000
23.495083570480347 25.84 -30000
23.49807620048523 25.82 -30000
23.501070261001587 25.82 -30000
23.50406837463379 25.82 -30000
23.508049249649048 25.82 -30000
23.512130975723267 25.82 -30000
23.516029596328735 25.79 -30000
23.520026206970215 25.79 -30000
23.52401328086853 25.79 -30000
23.527008056640625 25.79 -30000
23.53005599975586 25.79 -30000
23.533031702041626 25.79 -30000
23.535976886749268 25.75 -30000
23.538974046707153 25.75 -30000
23.54196071624756 25.75 -30000
23.544952154159546 25.75 -30000
23.548134326934814 25.75 -30000
23.55102252960205 25.75 -30000
23.553969860076904 25.72 -30000
23.55691909790039 25.72 -30000
23.56023931503296 25.72 -30000
23.562992572784424 25.72 -30000
23.565897226333618 25.72 -30000
23.56988549232483 25.72 -30000
23.572876691818237 25.69 -30000
23.575980186462402 25.69 -30000
23.578962802886963 25.69 -30000
23.581856727600098 25.69 -30000
23.586225986480713 25.69 -30000
23.58990454673767 25.69 -30000
23.59482216835022 25.67 -30000
23.597809314727783 25.67 -30000
23.60180163383484 25.67 -30000
23.605791091918945 25.67 -30000
23.609776735305786 25.67 -30000
23.61276865005493 25.63 -30000
23.617054224014282 25.63 -30000
23.620747566223145 25.63 -30000
23.62415647506714 25.63 -30000
23.626734972000122 25.63 -30000
23.630728244781494 25.63 -30000
23.63371467590332 25.6 -30000
23.637309312820435 25.6 -30000
23.639698028564453 25.6 -30000
23.642688512802124 25.6 -30000
23.64568519592285 25.6 -30000
23.649670362472534 25.6 -30000
23.65266227722168 25.58 -30000
23.65565323829651 25.58 -30000
23.66064190864563 25.58 -30000
23.664632081985474 25.58 -30000
23.668154001235962 25.58 -30000
23.671611547470093 25.55 -30000
23.67460799217224 25.55 -30000
23.679765939712524 25.55 -30000
23.682581901550293 25.55 -30000
23.686221837997437 25.55 -30000
23.688565969467163 25.55 -30000
23.69156050682068 25.52 -30000
23.695667266845703 25.52 -30000
23.698626279830933 25.52 -30000
23.70153284072876 25.52 -30000
23.704559326171875 25.52 -30000
23.710509777069092 25.49 -30000
23.71353840827942 25.49 -30000
23.718486547470093 25.49 -30000
23.722055912017822 25.49 -30000
23.724708318710327 25.49 -30000
23.72776460647583 25.49 -30000
23.730456829071045 25.46 -30000
23.733449459075928 25.46 -30000
23.73678183555603 25.46 -30000
23.73943042755127 25.46 -30000
23.742422580718994 25.46 -30000
23.746259450912476 25.46 -30000
23.748519897460938 25.43 -30000
23.752400398254395 25.43 -30000
23.756386280059814 25.43 -30000
23.759379148483276 25.43 -30000
23.762370347976685 25.43 -30000
23.765361309051514 25.43 -30000
23.769356727600098 25.41 -30000
23.772379159927368 25.41 -30000
23.776387453079224 25.41 -30000
23.779115915298462 25.41 -30000
23.782315969467163 25.41 -30000
23.78541588783264 25.41 -30000
23.789296865463257 25.38 -30000
23.79150128364563 25.38 -30000
23.79429030418396 25.38 -30000
23.798280715942383 25.38 -30000
23.803263187408447 25.38 -30000
23.805253982543945 25.38 -30000
23.809246063232422 25.35 -30000
23.812246084213257 25.35 -30000
23.81523561477661 25.35 -30000
23.818290948867798 25.35 -30000
23.82021427154541 25.35 -30000
23.824280261993408 25.35 -30000
23.826197862625122 25.35 -30000
23.83024787902832 25.32 -30000
23.83317995071411 25.32 -30000
23.836171627044678 25.32 -30000
23.840163707733154 25.32 -30000
23.84315276145935 25.32 -30000
23.84914469718933 25.29 -30000
23.852288007736206 25.29 -30000
23.85512113571167 25.29 -30000
23.859153270721436 25.29 -30000
23.86222529411316 25.29 -30000
23.866130113601685 25.29 -30000
23.870120763778687 25.27 -30000
23.874070644378662 25.27 -30000
23.87709903717041 25.27 -30000
23.881057500839233 25.27 -30000
23.88416576385498 25.27 -30000
23.887054443359375 25.24 -30000
23.89009404182434 25.24 -30000
23.893091678619385 25.24 -30000
23.896013975143433 25.24 -30000
23.899003505706787 25.24 -30000
23.901997089385986 25.24 -30000
23.90518808364868 25.24 -30000
23.90798044204712 25.21 -30000
23.912018299102783 25.21 -30000
23.914963006973267 25.21 -30000
23.91795301437378 25.21 -30000
23.921215534210205 25.21 -30000
23.925934314727783 25.21 -30000
23.92892360687256 25.18 -30000
23.931915283203125 25.18 -30000
23.93490767478943 25.18 -30000
23.937900066375732 25.18 -30000
23.940898180007935 25.18 -30000
23.943883419036865 25.18 -30000
23.947181463241577 25.16 -30000
23.949868202209473 25.16 -30000
23.952860355377197 25.16 -30000
23.956848859786987 25.16 -30000
23.95996904373169 25.16 -30000
23.962839365005493 25.16 -30000
23.965872526168823 25.13 -30000
23.97081184387207 25.13 -30000
23.973807334899902 25.13 -30000
23.97731351852417 25.13 -30000
23.97978973388672 25.13 -30000
23.983330965042114 25.13 -30000
23.98677086830139 25.1 -30000
23.989768981933594 25.1 -30000
23.993123531341553 25.1 -30000
23.995747804641724 25.1 -30000
23.999736547470093 25.1 -30000
24.002743005752563 25.1 -30000
24.00572633743286 25.07 -30000
24.008713722229004 25.07 -30000
24.01171064376831 25.07 -30000
24.01469659805298 25.07 -30000
24.018691301345825 25.07 -30000
24.022674083709717 25.07 -30000
24.026664972305298 25.04 -30000
24.029667377471924 25.04 -30000
24.033644199371338 25.04 -30000
24.03763175010681 25.04 -30000
24.042625427246094 25.04 -30000
24.047642946243286 25.02 -30000
24.05159831047058 25.02 -30000
24.054667234420776 25.02 -30000
24.057586431503296 25.02 -30000
24.061570167541504 25.02 -30000
24.064563035964966 25.02 -30000
24.06758165359497 24.99 -30000
24.07055354118347 24.99 -30000
24.073676824569702 24.99 -30000
24.076809644699097 24.99 -30000
24.079601287841797 24.99 -30000
24.082517623901367 24.99 -30000
24.085515022277832 24.96 -30000
24.08853530883789 24.96 -30000
24.092562913894653 24.96 -30000
24.095731258392334 24.96 -30000
24.09847664833069 24.96 -30000
24.10153841972351 24.96 -30000
24.10475778579712 24.93 -30000
24.108454704284668 24.93 -30000
24.111706972122192 24.93 -30000
24.114554405212402 24.93 -30000
24.117993116378784 24.93 -30000
24.12059712409973 24.93 -30000
24.123455286026 24.93 -30000
24.126625537872314 24.91 -30000
24.130384922027588 24.91 -30000
24.13337755203247 24.91 -30000
24.136406660079956 24.91 -30000
24.139360427856445 24.91 -30000
24.142359972000122 24.91 -30000
24.145345211029053 24.88 -30000
24.1483371257782 24.88 -30000
24.15237855911255 24.88 -30000
24.155325412750244 24.88 -30000
24.158310413360596 24.88 -30000
24.16130256652832 24.88 -30000
24.1642963886261 24.85 -30000
24.16628861427307 24.85 -30000
24.17029094696045 24.85 -30000
24.17431092262268 24.85 -30000
24.178258895874023 24.85 -30000
24.182254791259766 24.85 -30000
24.186235904693604 24.83 -30000
24.190226316452026 24.83 -30000
24.19322395324707 24.83 -30000
24.196274042129517 24.83 -30000
24.199202299118042 24.83 -30000
24.204190254211426 24.8 -30000
24.207181215286255 24.8 -30000
24.210180044174194 24.8 -30000
24.214167833328247 24.8 -30000
24.217206478118896 24.8 -30000
24.220147371292114 24.8 -30000
24.223159074783325 24.77 -30000
24.226130962371826 24.77 -30000
24.229125022888184 24.77 -30000
24.232117891311646 24.77 -30000
24.236101865768433 24.77 -30000
24.2400906085968 24.77 -30000
24.24413561820984 24.74 -30000
24.248077154159546 24.74 -30000
24.252937078475952 24.74 -30000
24.25615119934082 24.74 -30000
24.260037899017334 24.74 -30000
24.264033555984497 24.72 -30000
24.26801896095276 24.72 -30000
24.272696256637573 24.72 -30000
24.27599549293518 24.72 -30000
24.278987407684326 24.72 -30000
24.284016847610474 24.69 -30000
24.286968231201172 24.69 -30000
24.290109395980835 24.69 -30000
24.29295015335083 24.69 -30000
24.29711127281189 24.69 -30000
24.301251649856567 24.69 -30000
24.304031133651733 24.66 -30000
24.306912899017334 24.66 -30000
24.30990481376648 24.66 -30000
24.314244270324707 24.66 -30000
24.318148136138916 24.66 -30000
24.320947885513306 24.66 -30000
24.32486867904663 24.64 -30000
24.329851388931274 24.64 -30000
24.332844018936157 24.64 -30000
24.33587145805359 24.64 -30000
24.338826894760132 24.64 -30000
24.341821432113647 24.61 -30000
24.34587812423706 24.61 -30000
24.348801851272583 24.61 -30000
24.35179829597473 24.61 -30000
24.35479211807251 24.61 -30000
24.357820510864258 24.61 -30000
24.362762928009033 24.58 -30000
24.36575698852539 24.58 -30000
24.36874771118164 24.58 -30000
24.371742010116577 24.58 -30000
24.374732732772827 24.58 -30000
24.37783169746399 24.58 -30000
24.38122320175171 24.58 -30000
24.383707761764526 24.56 -30000
24.386711835861206 24.56 -30000
24.389697551727295 24.56 -30000
24.3936824798584 24.56 -30000
24.396674156188965 24.56 -30000
24.399714708328247 24.56 -30000
24.40267300605774 24.53 -30000
24.407649993896484 24.53 -30000
24.41064190864563 24.53 -30000
24.414740085601807 24.53 -30000
24.417619228363037 24.53 -30000
24.420616626739502 24.51 -30000
24.423600673675537 24.51 -30000
24.427645683288574 24.51 -30000
24.430584192276 24.51 -30000
24.433573484420776 24.51 -30000
24.436572313308716 24.51 -30000
24.43955945968628 24.48 -30000
24.44323492050171 24.48 -30000
24.44557285308838 24.48 -30000
24.448694467544556 24.48 -30000
24.451528072357178 24.48 -30000
24.454519271850586 24.48 -30000
24.45764446258545 24.48 -30000
24.460543632507324 24.45 0
24.46549105644226 24.45 0
24.468480348587036 24.45 0
24.471803188323975 24.45 0
24.475463390350342 24.45 0
24.47945237159729 24.45 0
24.483484983444214 24.43 0
24.486557960510254 24.43 0
24.48942470550537 24.43 0
24.493247985839844 24.43 0
24.495408535003662 24.43 0
24.49840021133423 24.43 0
24.502393007278442 24.4 0
24.506415367126465 24.4 0
24.508373498916626 24.4 0
24.51136589050293 24.4 0
24.51536273956299 24.4 0
24.51848864555359 24.4 0
24.522338151931763 24.37 0
24.525328397750854 24.37 0
24.52732276916504 24.37 0
24.53140878677368 24.37 0
24.53530216217041 24.37 0
24.537296533584595 24.37 0
24.541288375854492 24.35 0
24.544277906417847 24.35 0
24.548271656036377 24.35 0
24.550398111343384 24.35 0
24.554250955581665 24.35 0
24.557294368743896 24.35 0
24.560235023498535 24.32 0
24.56322932243347 24.32 0
24.566221714019775 24.32 0
24.56921100616455 24.32 0
24.571280002593994 24.32 0
24.575195789337158 24.32 0
24.57922887802124 24.32 0
24.583175897598267 24.3 0
24.587169408798218 24.3 0
24.591155767440796 24.3 0
24.594144582748413 24.3 0
24.597321271896362 24.3 0
24.600128889083862 24.27 0
24.603121042251587 24.27 0
24.606122970581055 24.27 0
24.610145568847656 24.27 0
24.613097429275513 24.27 0
24.616313695907593 24.27 0
24.619078397750854 24.25 0
24.6220703125 24.25 0
24.625135898590088 24.25 0
24.628056526184082 24.25 0
24.631219625473022 24.25 0
24.634080410003662 24.25 0
24.637136697769165 24.25 0
24.64002251625061 24.22 0
24.64313578605652 24.22 0
24.64601182937622 24.22 0
24.64900279045105 24.22 0
24.651997566223145 24.22 0
24.655038595199585 24.22 0
24.659007787704468 24.19 0
24.662186861038208 24.19 0
24.665084838867188 24.19 0
24.6679470539093 24.19 0
24.673930883407593 24.19 0
24.677990436553955 24.19 0
24.68191146850586 24.17 0
24.685904026031494 24.17 0
24.68988871574402 24.17 0
24.693921089172363 24.17 0
24.697909593582153 24.14 0
24.70192003250122 24.14 0
24.705851078033447 24.14 0
24.709835529327393 24.14 0
24.713828563690186 24.14 0
24.717819929122925 24.12 0
24.721805095672607 24.12 0
24.725806951522827 24.12 0
24.729862451553345 24.12 0
24.733771562576294 24.12 0
24.73782467842102 24.09 0
24.74674415588379 24.09 0
24.75072717666626 24.09 0
24.754717350006104 24.09 0
24.75870633125305 24.07 0
24.762162446975708 24.07 0
24.764689445495605 24.07 0
24.76872229576111 24.07 0
24.772671937942505 24.07 0
24.775664567947388 24.04 0
24.779650926589966 24.04 0
24.784650087356567 24.04 0
24.78962540626526 24.04 0
24.7936110496521 24.04 0
24.79761004447937 24.02 0
24.800631523132324 24.02 0
24.803704261779785 24.02 0
24.806581735610962 24.02 0
24.809627771377563 24.02 0
24.812562227249146 24.02 0
24.816693782806396 23.99 0
24.81962752342224 23.99 0
24.822661876678467 23.99 0
24.827527046203613 23.99 0
24.830562829971313 23.99 0
24.833508014678955 23.97 0
24.837249517440796 23.97 0
24.83948826789856 23.97 0
24.842628717422485 23.97 0
24.84548020362854 23.97 0
24.84850835800171 23.97 0
24.852455377578735 23.97 0
24.854448318481445 23.95 0
24.85744023323059 23.95 0
24.860507488250732 23.95 0
24.864461660385132 23.95 0
24.868149995803833 23.95 0
24.87099599838257 23.95 0
