time temp control
23.053958415985107 18.57 3000
23.05792760848999 18.59 3000
23.06087875366211 18.59 3000
23.064873933792114 18.59 3000
23.068853616714478 18.59 3000
23.071855068206787 18.59 3000
23.074841499328613 18.59 3000
23.07907247543335 18.61 3000
23.08292818069458 18.61 3000
23.085957288742065 18.61 3000
23.088804006576538 18.61 3000
23.093854427337646 18.61 3000
23.097954988479614 18.64 3000
23.10113787651062 18.64 3000
23.10376238822937 18.64 3000
23.106784343719482 18.64 3000
23.1097514629364 18.64 3000
23.114996433258057 18.64 3000
23.117724418640137 18.66 3000
23.120829105377197 18.66 3000
23.12373113632202 18.66 3000
23.12685465812683 18.66 3000
23.130728006362915 18.66 3000
23.133851766586304 18.66 3000
23.13870859146118 18.68 3000
23.141663312911987 18.68 3000
23.144962072372437 18.68 3000
23.147644519805908 18.68 3000
23.150920391082764 18.68 3000
23.15362811088562 18.68 3000
23.156659841537476 18.7 3000
23.15966248512268 18.7 3000
23.16261863708496 18.7 3000
23.165648460388184 18.7 3000
23.169589042663574 18.7 3000
23.173574209213257 18.7 3000
23.17656660079956 18.72 3000
23.179755687713623 18.72 3000
23.1835515499115 18.72 3000
23.18690299987793 18.72 3000
23.191526174545288 18.72 3000
23.194525241851807 18.72 3000
23.19751739501953 18.74 3000
23.20050573348999 18.74 3000
23.203495502471924 18.74 3000
23.2074933052063 18.74 3000
23.211475372314453 18.74 3000
23.214467763900757 18.74 3000
23.21845555305481 18.76 3000
23.22246289253235 18.76 3000
23.2254695892334 18.76 3000
23.228496313095093 18.76 3000
23.231422901153564 18.76 3000
23.236405849456787 18.78 3000
23.240395069122314 18.78 3000
23.244385242462158 18.78 3000
23.24738049507141 18.78 3000
23.25039052963257 18.78 3000
23.25336503982544 18.78 3000
23.25644302368164 18.8 3000
23.25934886932373 18.8 3000
23.262351751327515 18.8 3000
23.26533007621765 18.8 3000
23.269317626953125 18.8 3000
23.27231478691101 18.8 3000
23.275339603424072 18.82 3000
23.27832794189453 18.82 3000
23.282282829284668 18.82 3000
23.28527545928955 18.82 3000
23.28835153579712 18.82 3000
23.291395902633667 18.82 3000
23.294252157211304 18.84 3000
23.29843235015869 18.84 3000
23.30166006088257 18.84 3000
23.304258823394775 18.84 3000
23.3082492351532 18.84 3000
23.31230616569519 18.84 3000
23.315197706222534 18.87 3000
23.319219827651978 18.87 3000
23.323176622390747 18.87 3000
23.32616949081421 18.87 3000
23.330191612243652 18.87 3000
23.33349633216858 18.89 3000
23.336141347885132 18.89 3000
23.33934497833252 18.89 3000
23.34212589263916 18.89 3000
23.345150232315063 18.89 3000
23.34914779663086 18.89 3000
23.35309886932373 18.89 3000
23.357089519500732 18.91 3000
23.36123013496399 18.91 3000
23.364071369171143 18.91 3000
23.36706256866455 18.91 3000
23.37005114555359 18.91 3000
23.3730411529541 18.93 3000
23.377029418945312 18.93 3000
23.381022930145264 18.93 3000
23.38401436805725 18.93 3000
23.38700580596924 18.93 3000
23.392569541931152 18.95 3000
23.39498472213745 18.95 3000
23.397976636886597 18.95 3000
23.401976823806763 18.95 3000
23.405954599380493 18.95 3000
23.408949851989746 18.95 3000
23.41193914413452 18.98 3000
23.414928674697876 18.98 3000
23.417922735214233 18.98 3000
23.42191243171692 18.98 3000
23.425933837890625 18.98 3000
23.42992377281189 18.98 3000
23.43288516998291 19.0 3000
23.43596911430359 19.0 3000
23.439945936203003 19.0 3000
23.442857027053833 19.0 3000
23.44598937034607 19.0 3000
23.449835300445557 19.02 3000
23.45486569404602 19.02 3000
23.457819938659668 19.02 3000
23.46186590194702 19.02 3000
23.465795278549194 19.02 3000
23.47077989578247 19.04 3000
23.474767684936523 19.04 3000
23.478888750076294 19.04 3000
23.48175072669983 19.04 3000
23.486737489700317 19.04 3000
23.489868640899658 19.07 3000
23.494718074798584 19.07 3000
23.497565269470215 19.07 3000
23.501696825027466 19.07 3000
23.504732608795166 19.07 3000
23.509690046310425 19.09 3000
23.51279354095459 19.09 3000
23.51666808128357 19.09 3000
23.51895499229431 19.09 3000
23.522853136062622 19.09 3000
23.525633573532104 19.09 3000
23.528629302978516 19.11 3000
23.532657146453857 19.11 3000
23.53562617301941 19.11 3000
23.539602518081665 19.11 3000
23.54258942604065 19.11 3000
23.546584606170654 19.11 3000
23.54957103729248 19.13 3000
23.552604913711548 19.13 3000
23.556554794311523 19.13 3000
23.559580326080322 19.13 3000
23.563058137893677 19.13 3000
23.56626033782959 19.13 3000
23.569448947906494 19.15 3000
23.573468923568726 19.15 3000
23.5764319896698 19.15 3000
23.579425811767578 19.15 3000
23.58241367340088 19.15 3000
23.585436582565308 19.15 3000
23.588398456573486 19.18 3000
23.59149432182312 19.18 3000
23.594457387924194 19.18 3000
23.59837508201599 19.18 3000
23.60236406326294 19.18 3000
23.606456756591797 19.18 3000
23.61034059524536 19.2 3000
23.614335298538208 19.2 3000
23.617379426956177 19.2 3000
23.620321035385132 19.2 3000
23.623459339141846 19.2 3000
23.62729811668396 19.22 3000
23.630316972732544 19.22 3000
23.633312702178955 19.22 3000
23.636311054229736 19.22 3000
23.639304876327515 19.22 3000
23.642256259918213 19.22 3000
23.646283864974976 19.22 3000
23.649236917495728 19.24 3000
23.65228247642517 19.24 3000
23.655223608016968 19.24 3000
23.65839123725891 19.24 3000
23.661271572113037 19.24 3000
23.664235830307007 19.24 3000
23.667614221572876 19.27 3000
23.67049527168274 19.27 3000
23.673173904418945 19.27 3000
23.67620325088501 19.27 3000
23.679209232330322 19.27 3000
23.68214702606201 19.27 3000
23.68530297279358 19.27 3000
23.688161373138428 19.29 3000
23.692123889923096 19.29 3000
23.695114612579346 19.29 3000
23.698437452316284 19.29 3000
23.701133012771606 19.29 3000
23.704129219055176 19.29 3000
23.707082748413086 19.31 3000
23.71007490158081 19.31 3000
23.713072776794434 19.31 3000
23.71605944633484 19.31 3000
23.72104549407959 19.31 3000
23.724037647247314 19.31 3000
23.72702956199646 19.33 3000
23.730019569396973 19.33 3000
23.733011960983276 19.33 3000
23.737003564834595 19.33 3000
23.73999524116516 19.33 3000
23.74302840232849 19.33 3000
23.74597978591919 19.35 3000
23.748971223831177 19.35 3000
23.755985975265503 19.35 3000
23.758946180343628 19.35 3000
23.76194143295288 19.35 3000
23.765923976898193 19.38 3000
23.76891803741455 19.38 3000
23.772947072982788 19.38 3000
23.77689504623413 19.38 3000
23.779964923858643 19.38 3000
23.783878087997437 19.38 3000
23.787880659103394 19.4 3000
23.791969537734985 19.4 3000
23.794848442077637 19.4 3000
23.79983425140381 19.4 3000
23.8039653301239 19.42 3000
23.806815147399902 19.42 3000
23.80980610847473 19.42 3000
23.813878536224365 19.42 3000
23.817817449569702 19.42 3000
23.82188081741333 19.42 3000
23.824811697006226 19.44 3000
23.827863693237305 19.44 3000
23.831968069076538 19.44 3000
23.844747066497803 19.44 3000
23.847707748413086 19.46 3000
23.851696252822876 19.46 3000
23.85474467277527 19.46 3000
23.858675718307495 19.46 3000
23.862668752670288 19.49 3000
23.865659952163696 19.49 3000
23.86864948272705 19.49 3000
23.871692180633545 19.49 3000
23.875670433044434 19.49 3000
23.87865376472473 19.49 3000
23.88189172744751 19.51 3000
23.88560938835144 19.51 3000
23.88775110244751 19.51 3000
23.892584323883057 19.51 3000
23.89458179473877 19.51 3000
23.898568391799927 19.51 3000
23.90156602859497 19.53 3000
23.90557861328125 19.53 3000
23.90860104560852 19.53 3000
23.912532806396484 19.53 3000
23.91652250289917 19.53 3000
23.919514417648315 19.55 3000
23.923503875732422 19.55 3000
23.926493883132935 19.55 3000
23.9294855594635 19.55 3000
23.932525634765625 19.55 3000
23.93546986579895 19.55 3000
23.93846559524536 19.55 3000
23.94145679473877 19.58 3000
23.944500207901 19.58 3000
23.947465419769287 19.58 3000
23.951430320739746 19.58 3000
23.955419063568115 19.58 3000
23.95840811729431 19.6 3000
23.961493492126465 19.6 3000
23.964542388916016 19.6 3000
23.968421459197998 19.6 3000
23.972449779510498 19.6 3000
23.9753634929657 19.6 3000
23.978395462036133 19.62 3000
23.982345819473267 19.62 3000
23.988328456878662 19.62 3000
23.992472171783447 19.62 3000
23.996307373046875 19.62 3000
24.001296281814575 19.64 3000
24.004285097122192 19.64 3000
24.007377862930298 19.64 3000
24.010318517684937 19.64 3000
24.01330256462097 19.64 3000
24.016256093978882 19.64 3000
24.019449710845947 19.67 3000
24.022237300872803 19.67 3000
24.02523398399353 19.67 3000
24.028428554534912 19.67 3000
24.031349182128906 19.67 3000
24.035245656967163 19.67 3000
24.03819441795349 19.69 3000
24.041229486465454 19.69 3000
24.044182062149048 19.69 3000
24.04731512069702 19.69 3000
24.052193641662598 19.69 3000
24.055190086364746 19.69 3000
24.05818200111389 19.71 3000
24.061136484146118 19.71 3000
24.06412696838379 19.71 3000
24.06712245941162 19.71 3000
24.070265293121338 19.71 3000
24.0731041431427 19.71 3000
24.076096296310425 19.73 3000
24.07908821105957 19.73 3000
24.08408761024475 19.73 3000
24.08806562423706 19.73 3000
24.092055797576904 19.73 3000
24.096040964126587 19.76 3000
24.099034070968628 19.76 3000
24.10256814956665 19.76 3000
24.106017589569092 19.76 3000
24.109008312225342 19.76 3000
24.112006902694702 19.76 3000
24.115989208221436 19.78 3000
24.118979454040527 19.78 3000
24.122986555099487 19.78 3000
24.12695837020874 19.78 3000
24.130955457687378 19.78 3000
24.134939908981323 19.8 3000
24.13793110847473 19.8 3000
24.140923261642456 19.8 3000
24.145909786224365 19.8 3000
24.148900747299194 19.8 3000
24.152889251708984 19.8 3000
24.155959129333496 19.82 3000
24.160866737365723 19.82 3000
24.163869857788086 19.82 3000
24.167104244232178 19.82 3000
24.17084050178528 19.82 3000
24.17591404914856 19.84 3000
24.178826808929443 19.84 3000
24.182926416397095 19.84 3000
24.18580174446106 19.84 3000
24.18880009651184 19.84 3000
24.192947387695312 19.84 3000
24.195775270462036 19.86 3000
24.198769092559814 19.86 3000
24.201759576797485 19.86 3000
24.204750537872314 19.86 3000
24.208738803863525 19.86 3000
24.21192502975464 19.86 3000
24.215723037719727 19.88 3000
24.21874451637268 19.88 3000
24.223827123641968 19.88 3000
24.226781129837036 19.88 3000
24.229713916778564 19.88 3000
24.232709407806396 19.88 3000
24.23575258255005 19.91 3000
24.23969292640686 19.91 3000
24.242766857147217 19.91 3000
24.24577522277832 19.91 3000
24.248754501342773 19.91 3000
24.251624822616577 19.91 3000
24.254805326461792 19.93 3000
24.257851600646973 19.93 3000
24.26087474822998 19.93 3000
24.263825178146362 19.93 3000
24.266594409942627 19.93 3000
24.269649744033813 19.93 3000
24.27174997329712 19.93 3000
24.27356457710266 19.95 3000
24.275742530822754 19.95 3000
24.277559757232666 19.95 3000
24.27954888343811 19.95 3000
24.28158187866211 19.95 3000
24.284534692764282 19.95 3000
24.28657841682434 19.95 3000
24.28852367401123 19.95 3000
24.290518045425415 19.95 3000
24.292368173599243 19.97 3000
24.29332971572876 19.97 3000
24.295971632003784 19.97 3000
24.299553632736206 19.97 3000
24.301546335220337 19.97 3000
24.30354142189026 19.97 3000
24.305541038513184 19.97 3000
24.3075430393219 19.97 3000
24.309527158737183 19.97 3000
24.311520099639893 19.97 3000
24.313514709472656 19.99 3000
24.31568169593811 19.99 3000
24.317614793777466 19.99 3000
24.319579601287842 19.99 3000
24.32149362564087 19.99 3000
24.32348871231079 19.99 3000
24.32552742958069 19.99 3000
24.327648639678955 19.99 3000
24.330531358718872 19.99 3000
24.332526445388794 20.02 3000
24.33445954322815 20.02 3000
24.336453437805176 20.02 3000
24.338467359542847 20.02 3000
24.340580940246582 20.02 3000
24.34252405166626 20.02 3000
24.344432830810547 20.02 3000
24.346506595611572 20.02 3000
24.348539352416992 20.02 3000
24.35051465034485 20.02 3000
24.3525230884552 20.04 3000
24.35440468788147 20.04 3000
24.356494188308716 20.04 3000
24.358606576919556 20.04 3000
24.3615403175354 20.04 3000
24.363380908966064 20.04 3000
24.365375995635986 20.04 3000
24.36759853363037 20.04 3000
24.369496822357178 20.04 3000
24.371492624282837 20.04 3000
24.37349534034729 20.06 3000
24.375473022460938 20.06 3000
24.377344369888306 20.06 3000
24.379618167877197 20.06 3000
24.381585359573364 20.06 3000
24.383645057678223 20.06 3000
24.385483264923096 20.06 3000
24.387668132781982 20.06 3000
24.38943886756897 20.06 3000
24.39130687713623 20.08 3000
24.393514394760132 20.08 3000
24.395619869232178 20.08 3000
24.397567987442017 20.08 3000
24.399291515350342 20.08 3000
24.401558876037598 20.08 3000
24.40342879295349 20.08 3000
24.40527081489563 20.08 3000
24.407402515411377 20.08 3000
24.40926218032837 20.08 3000
24.411468982696533 20.1 3000
24.41324782371521 20.1 3000
24.415242671966553 20.1 3000
24.41750717163086 20.1 3000
24.41923236846924 20.1 3000
24.423316478729248 20.1 3000
24.425366640090942 20.1 3000
24.427210330963135 20.1 3000
24.429206371307373 20.1 3000
24.431305408477783 20.13 3000
24.4331955909729 20.13 3000
24.435190677642822 20.13 3000
24.43723750114441 20.13 3000
24.43919825553894 20.13 3000
24.441330194473267 20.13 3000
24.443284273147583 20.13 3000
24.445268392562866 20.13 3000
24.44726324081421 20.13 3000
24.449152946472168 20.13 3000
24.451276063919067 20.15 3000
24.45325469970703 20.15 3000
24.45525550842285 20.15 3000
24.457262754440308 20.15 3000
24.459253549575806 20.15 3000
24.461239099502563 20.15 3000
24.463256359100342 20.15 3000
24.46527624130249 20.15 3000
24.46725106239319 20.15 3000
24.469341278076172 20.15 3000
24.471320390701294 20.17 3000
24.473413944244385 20.17 3000
24.47526264190674 20.17 3000
24.477275133132935 20.17 3000
24.479275941848755 20.17 3000
24.481251001358032 20.17 3000
24.48306179046631 20.17 3000
24.485056161880493 20.17 3000
24.487051963806152 20.17 3000
24.489399194717407 20.17 3000
24.491405487060547 20.19 3000
24.493288278579712 20.19 3000
24.4952552318573 20.19 3000
24.497277975082397 20.19 3000
24.499276399612427 20.19 3000
24.501013040542603 20.19 3000
24.50328230857849 20.19 3000
24.505003690719604 20.19 3000
24.507272481918335 20.19 3000
24.509332180023193 20.19 3000
24.511301279067993 20.22 3000
24.51330852508545 20.22 3000
24.51505184173584 20.22 3000
24.51697063446045 20.22 3000
24.51943802833557 20.22 3000
24.521277904510498 20.22 3000
24.523199319839478 20.22 3000
24.524951457977295 20.22 3000
24.527320861816406 20.22 3000
24.529284715652466 20.22 3000
24.53102159500122 20.24 3000
24.533427476882935 20.24 3000
24.535253047943115 20.24 3000
24.537277936935425 20.24 3000
24.539297580718994 20.24 3000
24.54127788543701 20.24 3000
24.5432767868042 20.24 3000
24.54523730278015 20.24 3000
24.54694104194641 20.24 3000
24.549463748931885 20.24 3000
24.5512797832489 20.26 3000
24.553277492523193 20.26 3000
24.55528950691223 20.26 3000
24.557278394699097 20.26 3000
24.55929923057556 20.26 3000
24.561277389526367 20.26 3000
24.564433336257935 20.26 3000
24.565988779067993 20.26 3000
24.5688316822052 20.26 3000
24.56983208656311 20.28 3000
24.57231879234314 20.28 3000
24.57429528236389 20.28 3000
24.576809644699097 20.28 3000
24.578806161880493 20.28 3000
24.579803228378296 20.28 3000
24.582794427871704 20.28 3000
24.584789037704468 20.28 3000
24.585787534713745 20.28 3000
24.588778257369995 20.28 3000
24.590304613113403 20.3 3000
24.59230375289917 20.3 3000
24.594762325286865 20.3 3000
24.59675693511963 20.3 3000
24.598278045654297 20.3 3000
24.600746393203735 20.3 3000
24.6027410030365 20.3 3000
24.60427737236023 20.3 3000
24.606730461120605 20.3 3000
24.607730627059937 20.3 3000
24.60972547531128 20.33 3000
24.612717390060425 20.33 3000
24.614710092544556 20.33 3000
24.61694073677063 20.33 3000
24.61991810798645 20.33 3000
24.622982501983643 20.33 3000
24.625681400299072 20.33 3000
24.627675533294678 20.33 3000
24.62967276573181 20.35 3000
24.631664276123047 20.35 3000
24.63365888595581 20.35 3000
24.635676622390747 20.35 3000
24.637648344039917 20.35 3000
24.639643907546997 20.35 3000
24.641674280166626 20.35 3000
24.64363408088684 20.35 3000
24.645627975463867 20.35 3000
24.647621631622314 20.35 3000
24.650615215301514 20.37 3000
24.652651071548462 20.37 3000
24.65467405319214 20.37 3000
24.657596111297607 20.37 3000
24.65970730781555 20.37 3000
24.661611318588257 20.37 3000
24.663657903671265 20.37 3000
24.665632724761963 20.37 3000
24.667646408081055 20.37 3000
24.669562816619873 20.39 3000
24.6715567111969 20.39 3000
24.673563957214355 20.39 3000
24.67557191848755 20.39 3000
24.677541732788086 20.39 3000
24.67953634262085 20.39 3000
24.681530952453613 20.39 3000
24.683594226837158 20.39 3000
24.685535669326782 20.39 3000
24.687514305114746 20.39 3000
24.689687967300415 20.41 3000
24.69155192375183 20.41 3000
24.693521976470947 20.41 3000
24.695492267608643 20.41 3000
24.697507858276367 20.41 3000
24.69956922531128 20.41 3000
24.701610326766968 20.41 3000
24.703471899032593 20.41 3000
24.705467224121094 20.41 3000
24.7074716091156 20.41 3000
24.709455251693726 20.43 3000
24.71145749092102 20.43 3000
24.71344542503357 20.43 3000
24.715545892715454 20.43 3000
24.717608213424683 20.43 3000
24.719454765319824 20.43 3000
24.721423387527466 20.43 3000
24.72371768951416 20.43 3000
24.72541356086731 20.43 3000
24.72776985168457 20.43 3000
24.729403495788574 20.46 3000
24.731473207473755 20.46 3000
24.734454870224 20.46 3000
24.73661184310913 20.46 3000
24.738378286361694 20.46 3000
24.74164128303528 20.46 3000
24.745362281799316 20.46 3000
24.748666286468506 20.48 3000
24.751343965530396 20.48 3000
24.75533652305603 20.48 3000
24.758481740951538 20.48 3000
24.761343002319336 20.48 3000
24.764315128326416 20.48 3000
24.769296646118164 20.5 3000
24.77238130569458 20.5 3000
