time temp control
22.230636596679688 22.06 0
22.234662294387817 22.06 0
22.237841367721558 22.06 0
22.24060845375061 22.07 0
22.244602918624878 22.07 0
22.24858522415161 22.07 0
22.252578735351562 22.07 0
22.256597995758057 22.07 0
22.25955605506897 22.07 0
22.263549089431763 22.07 0
22.266536712646484 22.07 0
22.27052903175354 22.07 0
22.274518966674805 22.07 0
22.27854561805725 22.07 0
22.28149676322937 22.08 0
22.285488843917847 22.08 0
22.288613080978394 22.08 0
22.2914719581604 22.08 0
22.295607566833496 22.08 0
22.298495292663574 22.08 0
22.301489114761353 22.08 0
22.305623292922974 22.08 0
22.311503887176514 22.08 0
22.315440893173218 22.08 0
22.31840229034424 22.09 0
22.321659803390503 22.09 0
22.326379776000977 22.09 0
22.329374313354492 22.09 0
22.3323655128479 22.09 0
22.33553719520569 22.09 0
22.338345289230347 22.09 0
22.341337203979492 22.09 0
22.34440326690674 22.09 0
22.347331285476685 22.09 0
22.35032868385315 22.09 0
22.353459358215332 22.09 0
22.35832667350769 22.1 0
22.361472845077515 22.1 0
22.364346027374268 22.1 0
22.367308139801025 22.1 0
22.371256113052368 22.1 0
22.375247478485107 22.1 0
22.37838363647461 22.1 0
22.381229877471924 22.1 0
22.3842294216156 22.1 0
22.387218713760376 22.1 0
22.391499519348145 22.1 0
22.39424157142639 22.1 0
22.39718985557556 22.11 0
22.400274515151978 22.11 0
22.40516948699951 22.11 0
22.4081609249115 22.11 0
22.411189794540405 22.11 0
22.414151430130005 22.11 0
22.41863512992859 22.11 0
22.42112398147583 22.11 0
22.424118041992188 22.11 0
22.428107738494873 22.11 0
22.43109941482544 22.11 0
22.43408989906311 22.11 0
22.43770718574524 22.12 0
22.441072702407837 22.12 0
22.445061683654785 22.12 0
22.450048685073853 22.12 0
22.45406460762024 22.12 0
22.458027839660645 22.12 0
22.46101665496826 22.12 0
22.4662127494812 22.12 0
22.46899938583374 22.12 0
22.471990823745728 22.12 0
22.475014448165894 22.12 0
22.479966640472412 22.12 0
22.48402976989746 22.12 0
22.487610816955566 22.12 0
22.490587949752808 22.12 0
22.492931604385376 22.12 0
22.49692130088806 22.13 0
22.5019109249115 22.13 0
22.505282402038574 22.13 0
22.507893800735474 22.13 0
22.512900352478027 22.13 0
22.51708960533142 22.13 0
22.5199716091156 22.13 0
22.522989988327026 22.13 0
22.527838706970215 22.13 0
22.531909942626953 22.13 0
22.534826278686523 22.14 0
22.53785467147827 22.14 0
22.54180097579956 22.14 0
22.544793128967285 22.14 0
22.54866909980774 22.14 0
22.55077838897705 22.14 0
22.553831577301025 22.14 0
22.559795379638672 22.14 0
22.562795877456665 22.14 0
22.565786123275757 22.14 0
22.568928241729736 22.14 0
22.573891639709473 22.14 0
22.5768780708313 22.14 0
22.5807044506073 22.14 0
22.58273196220398 22.14 0
22.586682319641113 22.14 0
22.589776754379272 22.14 0
22.592007398605347 22.14 0
22.595656871795654 22.14 0
22.597702980041504 22.14 0
22.601696014404297 22.14 0
22.604746341705322 22.14 0
22.608633756637573 22.14 0
22.6116144657135 22.14 0
22.61461067199707 22.15 0
22.61759877204895 22.15 0
22.621590614318848 22.15 0
22.625580072402954 22.15 0
22.62868905067444 22.15 0
22.631601333618164 22.15 0
22.637545824050903 22.15 0
22.640541791915894 22.15 0
22.644530534744263 22.15 0
22.64761781692505 22.15 0
22.652509450912476 22.15 0
22.655707836151123 22.15 0
22.659491777420044 22.15 0
22.662477731704712 22.15 0
22.666467905044556 22.15 0
22.669463396072388 22.15 0
22.672455310821533 22.16 0
22.67558240890503 22.16 0
22.67843508720398 22.16 0
22.68244194984436 22.16 0
22.686429738998413 22.16 0
22.69040274620056 22.16 0
22.694392919540405 22.16 0
22.697392463684082 22.16 0
22.700380325317383 22.16 0
22.703477144241333 22.16 0
22.70637083053589 22.16 0
22.709360122680664 22.16 0
22.71338129043579 22.16 0
22.716337203979492 22.16 0
22.719367265701294 22.16 0
22.72247290611267 22.16 0
22.725455284118652 22.16 0
22.72830367088318 22.16 0
22.743585348129272 22.17 0
22.747575521469116 22.17 0
22.75056481361389 22.17 0
22.753556966781616 22.17 0
22.75755000114441 22.17 0
22.760547161102295 22.17 0
22.764537572860718 22.17 0
22.76751971244812 22.17 0
22.77062749862671 22.17 0
22.77450132369995 22.17 0
22.778493642807007 22.17 0
22.781485319137573 22.17 0
22.784614324569702 22.17 0
22.787471294403076 22.17 0
22.790461540222168 22.17 0
22.794450283050537 22.17 0
22.79747486114502 22.17 0
22.800472259521484 22.17 0
22.803423643112183 22.17 0
22.80642557144165 22.17 0
22.8096182346344 22.18 0
22.812631607055664 22.18 0
22.81540846824646 22.18 0
22.818384170532227 22.18 0
22.82137632369995 22.18 0
22.825376272201538 22.18 0
22.829357385635376 22.18 0
22.833507537841797 22.18 0
22.836344480514526 22.18 0
22.84141731262207 22.18 0
22.845483541488647 22.18 0
22.84930682182312 22.18 0
22.85329031944275 22.18 0
22.856325387954712 22.18 0
22.859277486801147 22.18 0
22.862306833267212 22.18 0
22.865261554718018 22.18 0
22.870249271392822 22.18 0
22.87327218055725 22.18 0
22.877232789993286 22.18 0
22.880221128463745 22.18 0
22.88321089744568 22.18 0
22.886208057403564 22.18 0
22.889753341674805 22.19 0
22.892189264297485 22.19 0
22.89518094062805 22.19 0
22.898178815841675 22.19 0
22.903159379959106 22.19 0
22.90615200996399 22.19 0
22.909144163131714 22.19 0
22.91213607788086 22.19 0
22.91512942314148 22.19 0
22.919117212295532 22.19 0
22.922109842300415 22.19 0
22.925101041793823 22.19 0
22.928093433380127 22.19 0
22.93108558654785 22.19 0
22.934077262878418 22.19 0
22.937069177627563 22.19 0
22.94006109237671 22.19 0
22.943053483963013 22.19 0
22.946125745773315 22.19 0
22.950032472610474 22.19 0
22.95302677154541 22.19 0
22.956018209457397 22.19 0
22.95900821685791 22.19 0
22.962998867034912 22.19 0
22.967163801193237 22.19 0
22.972002267837524 22.19 0
22.97496795654297 22.19 0
22.97795796394348 22.19 0
22.981948614120483 22.19 0
22.986937999725342 22.19 0
22.990925312042236 22.2 0
22.993916511535645 22.2 0
22.997055530548096 22.2 0
23.000009059906006 22.2 0
23.00367546081543 22.2 0
23.005911111831665 22.2 0
23.00887656211853 22.2 0
23.01207137107849 22.2 0
23.014858961105347 22.2 0
23.01785397529602 22.2 0
23.02084255218506 22.2 0
23.02587580680847 22.2 0
23.02985954284668 22.2 0
23.033849716186523 22.2 0
23.037800788879395 22.2 0
23.04203701019287 22.2 0
23.044822931289673 22.2 0
23.047967672348022 22.2 0
23.050811767578125 22.2 0
23.05579113960266 22.2 0
23.059829711914062 22.2 0
23.06273365020752 22.2 0
23.065773725509644 22.2 0
23.0697124004364 22.2 0
23.07284450531006 22.2 0
23.0757417678833 22.2 0
23.078738927841187 22.2 0
23.082677364349365 22.2 0
23.085721969604492 22.2 0
23.089662790298462 22.2 0
23.091655492782593 22.2 0
23.095646619796753 22.2 0
23.097668409347534 22.2 0
23.10162663459778 22.2 0
23.1036639213562 22.21 0
23.107683181762695 22.21 0
23.110613107681274 22.21 0
23.11359667778015 22.21 0
23.116593837738037 22.21 0
23.12076187133789 22.21 0
23.12456727027893 22.21 0
23.12760090827942 22.21 0
23.131548643112183 22.21 0
23.134652853012085 22.21 0
23.13753056526184 22.21 0
23.140526294708252 22.21 0
23.14351797103882 22.21 0
23.146506786346436 22.21 0
23.149559020996094 22.21 0
23.153491497039795 22.21 0
23.156484842300415 22.21 0
23.159472465515137 22.21 0
23.1624653339386 22.21 0
23.16545605659485 22.21 0
23.168451070785522 22.21 0
23.171443223953247 22.21 0
23.174432039260864 22.21 0
23.17742371559143 22.21 0
23.180415391921997 22.21 0
23.183449745178223 22.21 0
23.186858654022217 22.21 0
23.19043207168579 22.21 0
23.19358229637146 22.21 0
23.197370290756226 22.21 0
23.20057702064514 22.21 0
23.203357696533203 22.21 0
23.20734429359436 22.21 0
23.213502883911133 22.21 0
23.216783046722412 22.21 0
23.219314336776733 22.21 0
23.223304271697998 22.21 0
23.228325843811035 22.22 0
23.231345653533936 22.22 0
23.2343966960907 22.22 0
23.23730492591858 22.22 0
23.24025583267212 22.22 0
23.244288444519043 22.22 0
23.247239589691162 22.22 0
23.25023317337036 22.22 0
23.25322389602661 22.22 0
23.256713151931763 22.22 0
23.260204553604126 22.22 0
23.26319718360901 22.22 0
23.266669273376465 22.22 0
23.269185304641724 22.22 0
23.275315523147583 22.22 0
23.27934718132019 22.22 0
23.283141374588013 22.22 0
23.288129091262817 22.22 0
23.29112219810486 22.22 0
23.294114351272583 22.22 0
23.29710602760315 22.22 0
23.30073595046997 22.22 0
23.305090188980103 22.22 0
23.308077335357666 22.22 0
23.3110671043396 22.22 0
23.31410312652588 22.22 0
23.317142248153687 22.22 0
23.321042776107788 22.22 0
23.325029373168945 22.22 0
23.32842993736267 22.22 0
23.331016302108765 22.22 0
23.33500599861145 22.22 0
23.33799648284912 22.22 0
23.340989589691162 22.23 0
23.343979120254517 22.23 0
23.347010374069214 22.23 0
23.352070331573486 22.23 0
23.355977773666382 22.23 0
23.35893964767456 22.23 0
23.36199116706848 22.23 0
23.364959239959717 22.23 0
23.368191957473755 22.23 0
23.372901916503906 22.23 0
23.376065015792847 22.23 0
23.38108539581299 22.23 0
23.38490343093872 22.23 0
23.38888454437256 22.23 0
23.39288878440857 22.23 0
23.39683961868286 22.23 0
23.400875091552734 22.23 0
23.40485692024231 22.23 0
23.408852338790894 22.23 0
23.413917303085327 22.23 0
23.416861534118652 22.23 0
23.41977834701538 22.23 0
23.422767877578735 22.23 0
23.426759243011475 22.23 0
23.43079161643982 22.23 0
23.43477725982666 22.23 0
23.43872570991516 22.23 0
23.44072198867798 22.23 0
23.44570803642273 22.23 0
23.44874143600464 22.23 0
23.45272660255432 22.23 0
23.45468282699585 22.23 0
23.458672046661377 22.23 0
23.462706804275513 22.23 0
23.466699838638306 22.23 0
23.47064781188965 22.23 0
23.474629163742065 22.23 0
23.477624654769897 22.23 0
23.479665994644165 22.23 0
23.483604907989502 22.23 0
23.486597061157227 22.23 0
23.48859739303589 22.23 0
23.492581129074097 22.23 0
23.495681762695312 22.23 0
23.498594045639038 22.23 0
23.50155758857727 22.23 0
23.50455141067505 22.23 0
23.50754427909851 22.23 0
23.510690927505493 22.23 0
23.513601303100586 22.23 0
23.51655912399292 22.23 0
23.5195095539093 22.23 0
23.523502349853516 22.23 0
23.526535272598267 22.23 0
23.529481887817383 22.23 0
23.54054069519043 22.23 0
23.544442176818848 22.24 0
23.547434091567993 22.24 0
23.550554990768433 22.24 0
23.554584980010986 22.24 0
23.557510137557983 22.24 0
23.560399055480957 22.24 0
23.563395023345947 22.24 0
23.566532135009766 22.24 0
23.57039189338684 22.24 0
23.574384927749634 22.24 0
23.578362464904785 22.24 0
23.581343173980713 22.24 0
23.58533263206482 22.24 0
23.588371992111206 22.24 0
23.591434717178345 22.24 0
23.594309329986572 22.24 0
23.597466945648193 22.24 0
23.601435661315918 22.24 0
23.605279207229614 22.24 0
23.608312368392944 22.24 0
23.61130428314209 22.24 0
23.614256381988525 22.24 0
23.61728858947754 22.24 0
23.620242595672607 22.24 0
23.623231649398804 22.24 0
23.626224040985107 22.24 0
23.629218816757202 22.24 0
23.63221049308777 22.24 0
23.635202407836914 22.24 0
23.638195037841797 22.24 0
23.6411874294281 22.24 0
23.64417815208435 22.24 0
23.647170305252075 22.24 0
23.65016222000122 22.24 0
23.653284549713135 22.24 0
23.657215118408203 22.24 0
23.662131309509277 22.24 0
23.66512370109558 22.24 0
23.668209552764893 22.24 0
23.67110562324524 22.24 0
23.67509412765503 22.24 0
23.678088188171387 22.24 0
23.681077241897583 22.24 0
23.685168981552124 22.24 0
23.68905472755432 22.24 0
23.693045139312744 22.24 0
23.69678020477295 22.24 0
23.69903254508972 22.24 0
23.70210313796997 22.24 0
23.705013751983643 22.24 0
23.710004806518555 22.24 0
23.71398949623108 22.24 0
23.716981172561646 22.24 0
23.720033168792725 22.24 0
23.725000143051147 22.24 0
23.728994369506836 22.24 0
23.731942892074585 22.24 0
23.736929178237915 22.24 0
23.740215301513672 22.24 0
23.743093729019165 22.24 0
23.745904207229614 22.24 0
23.748898029327393 22.24 0
23.751928329467773 22.24 0
23.754881381988525 22.24 0
23.758570909500122 22.24 0
23.761765241622925 22.24 0
23.763890266418457 22.24 0
23.767035722732544 22.24 0
23.7708420753479 22.24 0
23.775865077972412 22.24 0
23.77989387512207 22.24 0
23.7838454246521 22.24 0
23.78779411315918 22.24 0
23.79178214073181 22.24 0
23.79581117630005 22.24 0
23.799802541732788 22.24 0
23.803762197494507 22.24 0
23.807779550552368 22.24 0
23.811774730682373 22.24 0
23.81572914123535 22.24 0
23.8197078704834 22.24 0
23.822754383087158 22.24 0
23.825690507888794 22.24 0
23.828733921051025 22.24 0
23.832671403884888 22.24 0
23.83668065071106 22.24 0
23.83965301513672 22.24 0
23.842645168304443 22.24 0
23.84563708305359 22.24 0
23.847636938095093 22.24 0
23.850626230239868 22.24 0
23.854613065719604 22.24 0
23.857667446136475 22.24 0
23.860596895217896 22.24 0
23.863628387451172 22.24 0
23.86758065223694 22.24 0
23.870646715164185 22.24 0
23.873566150665283 22.24 0
23.876554012298584 22.24 0
23.879546880722046 22.24 0
23.88353681564331 22.24 0
23.887530088424683 22.24 0
23.89151430130005 22.24 0
23.895514965057373 22.24 0
23.899495363235474 22.24 0
23.903485774993896 22.24 0
23.907474994659424 22.24 0
23.91155505180359 22.24 0
23.91545271873474 22.24 0
23.91943907737732 22.24 0
23.922446489334106 22.24 0
23.92554235458374 22.24 0
23.929441452026367 22.24 0
23.932409286499023 22.24 0
23.935477018356323 22.24 0
23.93838882446289 22.24 0
23.941487789154053 22.24 0
23.946367979049683 22.24 0
23.95059561729431 22.24 0
23.954704761505127 22.24 0
23.957338333129883 22.24 0
23.961384534835815 22.24 0
23.964354991912842 22.24 0
23.96731424331665 22.24 0
23.97048783302307 22.24 0
23.973295211791992 22.24 0
23.976327896118164 22.24 0
23.97932720184326 22.24 0
23.982274055480957 22.24 0
23.985671520233154 22.24 0
23.98825764656067 22.24 0
23.992248058319092 22.24 0
23.9952392578125 22.24 0
23.998231887817383 22.24 0
24.001651763916016 22.24 0
24.0042142868042 22.24 0
24.00720715522766 22.24 0
24.010201454162598 22.24 0
24.01319169998169 22.24 0
24.016668558120728 22.24 0
24.01917600631714 22.24 0
24.023165225982666 22.24 0
24.02615714073181 22.24 0
24.029710292816162 22.24 0
24.032140970230103 22.24 0
24.03712558746338 22.24 0
24.040119409561157 22.24 0
24.043111085891724 22.24 0
24.046103715896606 22.24 0
24.04910135269165 22.24 0
24.05413293838501 22.24 0
24.057188272476196 22.24 0
24.060064792633057 22.24 0
24.065053701400757 22.24 0
24.06903910636902 22.24 0
24.07203483581543 22.24 0
24.07504105567932 22.24 0
24.080113887786865 22.24 0
24.09204888343811 22.24 0
24.096921682357788 22.24 0
24.10091233253479 22.24 0
24.10393762588501 22.24 0
24.108890771865845 22.24 0
24.112921237945557 22.24 0
24.116868495941162 22.24 0
24.121371507644653 22.24 0
24.125845909118652 22.24 0
24.129010677337646 22.24 0
24.133049488067627 22.24 0
24.135953187942505 22.24 0
24.139643907546997 22.24 0
24.14266610145569 22.24 0
24.148781776428223 22.24 0
24.15277338027954 22.24 0
24.156762838363647 22.24 0
24.160441160202026 22.24 0
24.1647891998291 22.24 0
24.168796062469482 22.24 0
24.1727614402771 22.24 0
24.177706956863403 22.24 0
24.180707216262817 22.24 0
24.184688806533813 22.24 0
24.188676118850708 22.23 0
24.192723274230957 22.23 0
24.196653842926025 22.23 0
24.20064687728882 22.23 0
24.20574116706848 22.23 0
24.20962429046631 22.23 0
24.213618993759155 22.23 0
24.21765947341919 22.23 0
24.221590042114258 22.23 0
24.225603103637695 22.23 0
24.23056936264038 22.23 0
24.234554052352905 22.23 0
24.238590478897095 22.23 0
24.242537021636963 22.23 0
24.246519804000854 22.23 0
24.249571561813354 22.23 0
24.254501819610596 22.23 0
24.25864887237549 22.23 0
24.262664794921875 22.23 0
24.26746439933777 22.23 0
24.270458698272705 22.23 0
24.274445295333862 22.23 0
24.278459072113037 22.23 0
24.28143000602722 22.23 0
24.286413431167603 22.23 0
24.289407968521118 22.23 0
24.293437957763672 22.23 0
24.296390771865845 22.23 0
24.30137610435486 22.23 0
24.305370807647705 22.23 0
24.30935502052307 22.23 0
24.313342094421387 22.23 0
24.317373752593994 22.23 0
24.321362257003784 22.23 0
24.32454204559326 22.23 0
24.327346086502075 22.23 0
24.333441734313965 22.23 0
24.33728003501892 22.23 0
24.3407199382782 22.23 0
24.34426999092102 22.23 0
24.348334312438965 22.23 0
24.3523006439209 22.23 0
24.356229782104492 22.23 0
24.36121916770935 22.23 0
24.364205598831177 22.23 0
24.3671977519989 22.23 0
24.371243715286255 22.23 0
24.37517547607422 22.23 0
24.38016390800476 22.23 0
24.384371280670166 22.23 0
24.38914442062378 22.23 0
24.392130851745605 22.23 0
24.396124362945557 22.23 0
24.40114951133728 22.23 0
24.404117584228516 22.23 0
24.408087491989136 22.23 0
24.412250518798828 22.23 0
24.416066884994507 22.23 0
24.419060707092285 22.23 0
24.423049926757812 22.23 0
24.427040338516235 22.23 0
24.4320285320282 22.23 0
24.435136318206787 22.23 0
24.441004753112793 22.23 0
24.444992065429688 22.23 0
24.447980880737305 22.23 0
24.452969074249268 22.23 0
24.45596218109131 22.23 0
24.459949731826782 22.23 0
24.464936017990112 22.23 0
24.46792984008789 22.23 0
24.471917629241943 22.23 0
24.47590947151184 22.23 0
24.479900598526 22.23 0
24.483930349349976 22.23 0
24.486878633499146 22.23 0
24.490867137908936 22.23 0
24.49489974975586 22.23 0
24.498846292495728 22.23 0
24.502838850021362 22.23 0
24.506826639175415 22.23 0
24.51085662841797 22.23 0
24.51480770111084 22.23 0
24.518794775009155 22.23 0
24.52278184890747 22.23 0
24.526773691177368 22.23 0
24.530760765075684 22.23 0
24.534749507904053 22.23 0
24.53774094581604 22.23 0
24.541730880737305 22.23 0
24.545727014541626 22.22 0
24.549752235412598 22.22 0
24.552701473236084 22.22 0
24.556694746017456 22.22 0
24.56077003479004 22.22 0
24.564695596694946 22.22 0
24.56866216659546 22.22 0
24.572648286819458 22.22 0
24.575767040252686 22.22 0
24.580629110336304 22.22 0
24.58461880683899 22.22 0
24.588608503341675 22.22 0
24.593597412109375 22.22 0
24.597591400146484 22.22 0
24.60169267654419 22.22 0
24.604562997817993 22.22 0
24.608556509017944 22.22 0
24.612540245056152 22.22 0
24.61665654182434 22.22 0
24.62052059173584 22.22 0
24.62550640106201 22.22 0
24.629496812820435 22.22 0
24.633592128753662 22.22 0
24.63748073577881 22.22 0
24.641517877578735 22.22 0
24.645456314086914 22.22 0
24.64963722229004 22.22 0
24.653634309768677 22.22 0
24.657464265823364 22.22 0
24.66041588783264 22.22 0
24.664403200149536 22.22 0
24.66839337348938 22.22 0
24.672485828399658 22.22 0
24.67654299736023 22.22 0
24.680403232574463 22.22 0
24.685349702835083 22.22 0
24.688348054885864 22.22 0
24.691333532333374 22.22 0
24.69432520866394 22.22 0
24.699360847473145 22.22 0
24.70244073867798 22.22 0
24.70636510848999 22.22 0
24.710282802581787 22.22 0
24.71526789665222 22.22 0
24.7192599773407 22.22 0
24.723247051239014 22.21 0
24.727251052856445 22.21 0
24.731224298477173 22.21 0
24.735212087631226 22.21 0
24.739201307296753 22.21 0
