time temp control
19.99274230003357 18.94 5000
19.99375343322754 18.94 5000
19.994736909866333 18.94 5000
19.99677276611328 18.94 5000
19.997730255126953 18.94 5000
19.998725652694702 18.94 5000
19.9997239112854 18.94 5000
20.000720500946045 18.94 5000
20.00171947479248 18.94 5000
20.00375461578369 18.94 5000
20.004711151123047 18.94 5000
20.005707263946533 18.94 5000
20.00670576095581 18.94 5000
20.007701873779297 18.94 5000
20.008699417114258 18.99 5000
20.00969696044922 18.99 5000
20.010693788528442 18.99 5000
20.01169180870056 18.99 5000
20.012689113616943 18.99 5000
20.013685941696167 18.99 5000
20.014683485031128 18.99 5000
20.016700744628906 18.99 5000
20.017674922943115 18.99 5000
20.018672943115234 18.99 5000
20.019670486450195 18.99 5000
20.022661924362183 18.99 5000
20.023686408996582 18.99 5000
20.024656295776367 18.99 5000
20.026671648025513 18.99 5000
20.027648210525513 19.03 5000
20.028645515441895 19.03 5000
20.029643058776855 19.03 5000
20.030640125274658 19.03 5000
20.03163766860962 19.03 5000
20.03263545036316 19.03 5000
20.033632040023804 19.03 5000
20.03463077545166 19.03 5000
20.035627603530884 19.03 5000
20.036624908447266 19.03 5000
20.038618564605713 19.03 5000
20.03961682319641 19.03 5000
20.041611433029175 19.03 5000
20.042637586593628 19.03 5000
20.043606281280518 19.03 5000
20.0446035861969 19.03 5000
20.04560089111328 19.03 5000
20.046598196029663 19.08 5000
20.047594785690308 19.08 5000
20.048592567443848 19.08 5000
20.04959011077881 19.08 5000
20.05058765411377 19.08 5000
20.05260133743286 19.08 5000
20.05457592010498 19.08 5000
20.05657148361206 19.08 5000
20.057568788528442 19.08 5000
20.058566331863403 19.08 5000
20.059590578079224 19.08 5000
20.06155776977539 19.08 5000
20.06255555152893 19.08 5000
20.063552379608154 19.08 5000
20.064549446105957 19.08 5000
20.066545248031616 19.08 5000
20.06754231452942 19.13 5000
20.068565607070923 19.13 5000
20.071531295776367 19.13 5000
20.072529077529907 19.13 5000
20.07352614402771 19.13 5000
20.075521230697632 19.13 5000
20.076518297195435 19.13 5000
20.077515363693237 19.13 5000
20.07951021194458 19.13 5000
20.07951021194458 19.13 5000
20.081504821777344 19.13 5000
20.083499431610107 19.13 5000
20.08449697494507 19.13 5000
20.086491584777832 19.13 5000
20.087488889694214 19.17 5000
20.089483976364136 19.17 5000
20.09048080444336 19.17 5000
20.09147810935974 19.17 5000
20.092475414276123 19.17 5000
20.093472957611084 19.17 5000
20.094470262527466 19.17 5000
20.095467567443848 19.17 5000
20.09646511077881 19.17 5000
20.09746217727661 19.17 5000
20.098459720611572 19.17 5000
20.099482774734497 19.17 5000
20.10146141052246 19.17 5000
20.103445768356323 19.17 5000
20.105440855026245 19.17 5000
20.106438398361206 19.22 5000
20.10743546485901 19.22 5000
20.10843300819397 19.22 5000
20.109430074691772 19.22 5000
20.110427856445312 19.22 5000
20.111424922943115 19.22 5000
20.112421989440918 19.22 5000
20.1134192943573 19.22 5000
20.11441707611084 19.22 5000
20.115414142608643 19.22 5000
20.116411209106445 19.22 5000
20.11840581893921 19.22 5000
20.1194269657135 19.22 5000
20.120436429977417 19.22 5000
20.121427297592163 19.22 5000
20.12241816520691 19.22 5000
20.12341618537903 19.22 5000
20.125386953353882 19.22 5000
20.126383781433105 19.27 5000
20.127381086349487 19.27 5000
20.1284019947052 19.27 5000
20.129399299621582 19.27 5000
20.130372762680054 19.27 5000
20.13239336013794 19.27 5000
20.1343891620636 19.27 5000
20.135361194610596 19.27 5000
20.136394739151 19.27 5000
20.13835835456848 19.27 5000
20.139360189437866 19.27 5000
20.140382528305054 19.27 5000
20.142341136932373 19.27 5000
20.14342737197876 19.27 5000
20.144396543502808 19.27 5000
20.14535427093506 19.31 5000
20.1473286151886 19.31 5000
20.148334741592407 19.31 5000
20.150320053100586 19.31 5000
20.15231680870056 19.31 5000
20.153311491012573 19.31 5000
20.154326915740967 19.31 5000
20.155311822891235 19.31 5000
20.156309127807617 19.31 5000
20.157306432724 19.31 5000
20.158304929733276 19.31 5000
20.159306049346924 19.31 5000
20.160299062728882 19.31 5000
20.161295890808105 19.31 5000
20.162303686141968 19.31 5000
20.1633038520813 19.31 5000
20.166289567947388 19.36 5000
20.167280912399292 19.36 5000
20.16827702522278 19.36 5000
20.16927433013916 19.36 5000
20.17027187347412 19.36 5000
20.171268939971924 19.36 5000
20.172266244888306 19.36 5000
20.173263788223267 19.36 5000
20.17426109313965 19.36 5000
20.17525839805603 19.36 5000
20.176255702972412 19.36 5000
20.177253007888794 19.36 5000
20.178250312805176 19.36 5000
20.18023943901062 19.36 5000
20.18123745918274 19.36 5000
20.18224024772644 19.36 5000
20.183237075805664 19.36 5000
20.184234380722046 19.36 5000
20.18523144721985 19.41 5000
20.18622875213623 19.41 5000
20.18722653388977 19.41 5000
20.188223123550415 19.41 5000
20.189220905303955 19.41 5000
20.19021773338318 19.41 5000
20.19121527671814 19.41 5000
20.19221258163452 19.41 5000
20.193209886550903 19.41 5000
20.194207429885864 19.41 5000
20.19620180130005 19.41 5000
20.197195053100586 19.41 5000
20.19819140434265 19.41 5000
20.199193954467773 19.41 5000
20.200191020965576 19.41 5000
20.201188802719116 19.41 5000
20.20218586921692 19.41 5000
20.2031831741333 19.41 5000
20.204180479049683 19.41 5000
20.205178022384644 19.46 5000
20.206175327301025 19.46 5000
20.207172632217407 19.46 5000
20.20816993713379 19.46 5000
20.210164308547974 19.46 5000
20.212160110473633 19.46 5000
20.21319341659546 19.46 5000
20.214149236679077 19.46 5000
20.21618628501892 19.46 5000
20.217180252075195 19.46 5000
20.218175649642944 19.46 5000
20.219165086746216 19.46 5000
20.22015404701233 19.46 5000
20.22115445137024 19.46 5000
20.222148180007935 19.46 5000
20.223145484924316 19.46 5000
20.2241427898407 19.46 5000
20.22514057159424 19.5 5000
20.22613787651062 19.5 5000
20.228116512298584 19.5 5000
20.229114055633545 19.5 5000
20.230106115341187 19.5 5000
20.231103658676147 19.5 5000
20.233104467391968 19.5 5000
20.234100580215454 19.5 5000
20.235098123550415 19.5 5000
20.236095666885376 19.5 5000
20.23709273338318 19.5 5000
20.23809003829956 19.5 5000
20.239087104797363 19.5 5000
20.240084648132324 19.5 5000
20.241081953048706 19.5 5000
20.24307656288147 19.5 5000
20.24407386779785 19.55 5000
20.245071172714233 19.55 5000
20.246063470840454 19.55 5000
20.24706196784973 19.55 5000
20.24805784225464 19.55 5000
20.24905562400818 19.55 5000
20.25005292892456 19.55 5000
20.251055240631104 19.55 5000
20.252052783966064 19.55 5000
20.253063440322876 19.55 5000
20.254047393798828 19.55 5000
20.25504469871521 19.55 5000
20.256041765213013 19.55 5000
20.258036851882935 19.55 5000
20.259029150009155 19.55 5000
20.260031700134277 19.55 5000
20.26102352142334 19.55 5000
20.262026071548462 19.55 5000
20.263018131256104 19.55 5000
20.26401662826538 19.59 5000
20.265012979507446 19.59 5000
20.266010284423828 19.59 5000
20.26700758934021 19.59 5000
20.26801323890686 19.59 5000
20.26901650428772 19.59 5000
20.269999504089355 19.59 5000
20.270996809005737 19.59 5000
20.27199411392212 19.59 5000
20.273988962173462 19.59 5000
20.274986028671265 19.59 5000
20.275983572006226 19.59 5000
20.276980876922607 19.59 5000
20.27797818183899 19.59 5000
20.27897548675537 19.59 5000
20.280970335006714 19.59 5000
20.281967639923096 19.59 5000
20.282965183258057 19.59 5000
20.28396224975586 19.64 5000
20.28495955467224 19.64 5000
20.285956859588623 19.64 5000
20.286954164505005 19.64 5000
20.28894877433777 19.64 5000
20.290948152542114 19.64 5000
20.291940927505493 19.64 5000
20.292937994003296 19.64 5000
20.293935537338257 19.64 5000
20.29493284225464 19.64 5000
20.29593014717102 19.64 5000
20.296927452087402 19.64 5000
20.297924995422363 19.64 5000
20.298922300338745 19.64 5000
20.299919366836548 19.64 5000
20.30091691017151 19.64 5000
20.30191421508789 19.64 5000
20.30291175842285 19.64 5000
20.303909063339233 19.69 5000
20.30590796470642 19.69 5000
20.3069007396698 19.69 5000
20.30789828300476 19.69 5000
20.308895587921143 19.69 5000
20.31089472770691 19.69 5000
20.311887502670288 19.69 5000
20.31288480758667 19.69 5000
20.31388282775879 19.69 5000
20.314903497695923 19.69 5000
20.315876960754395 19.69 5000
20.316874027252197 19.69 5000
20.317871570587158 19.69 5000
20.31886887550354 19.69 5000
20.319866180419922 19.69 5000
20.321865797042847 19.69 5000
20.322858095169067 19.73 5000
20.32385540008545 19.73 5000
20.32485294342041 19.73 5000
20.325850248336792 19.73 5000
20.326847553253174 19.73 5000
20.327844858169556 19.73 5000
20.328842163085938 19.73 5000
20.32983946800232 19.73 5000
20.33083748817444 19.73 5000
20.33183479309082 19.73 5000
20.332831621170044 19.73 5000
20.333829879760742 19.73 5000
20.334826231002808 19.73 5000
20.33582353591919 19.73 5000
20.337823152542114 19.73 5000
20.338814735412598 19.73 5000
20.339813232421875 19.73 5000
20.340810298919678 19.73 5000
20.341808319091797 19.73 5000
20.34280562400818 19.78 5000
20.343802213668823 19.78 5000
20.344799995422363 19.78 5000
20.345797061920166 19.78 5000
20.346795082092285 19.78 5000
20.347793340682983 19.78 5000
20.348788738250732 19.78 5000
20.34978675842285 19.78 5000
20.350782871246338 19.78 5000
20.351781129837036 19.78 5000
20.353780508041382 19.78 5000
20.35477328300476 19.78 5000
20.35577082633972 19.78 5000
20.35776972770691 19.78 5000
20.359763622283936 19.78 5000
20.36175799369812 19.78 5000
20.362752199172974 19.83 5000
20.36474633216858 19.83 5000
20.365744590759277 19.83 5000
20.36674165725708 19.83 5000
20.368736028671265 19.83 5000
20.381701946258545 19.83 5000
20.382746934890747 19.87 5000
20.38474178314209 19.87 5000
20.38671350479126 19.87 5000
20.387685537338257 19.87 5000
20.38968062400818 19.87 5000
20.390713930130005 19.87 5000
20.391674757003784 19.87 5000
20.393695831298828 19.87 5000
20.394668340682983 19.87 5000
20.39666247367859 19.87 5000
20.39765954017639 19.87 5000
20.398754596710205 19.87 5000
20.400670528411865 19.87 5000
20.402671813964844 19.92 5000
20.40364360809326 19.92 5000
20.405638456344604 19.92 5000
20.406635284423828 19.92 5000
20.407652616500854 19.92 5000
20.409652948379517 19.92 5000
20.410624504089355 19.92 5000
20.4126193523407 19.92 5000
20.4126193523407 19.92 5000
20.416609048843384 19.92 5000
20.417606353759766 19.92 5000
20.418603658676147 19.92 5000
20.41960072517395 19.92 5000
20.420617818832397 19.92 5000
20.422592639923096 19.97 5000
20.423589944839478 19.97 5000
20.42458724975586 19.97 5000
20.42458724975586 19.97 5000
20.42558479309082 19.97 5000
20.42759895324707 19.97 5000
20.43057084083557 19.97 5000
20.43156909942627 19.97 5000
20.433563470840454 19.97 5000
20.434560537338257 19.97 5000
20.435558080673218 19.97 5000
20.4365553855896 19.97 5000
20.437552452087402 19.97 5000
20.439547777175903 19.97 5000
20.440544605255127 19.97 5000
20.44154191017151 19.97 5000
20.44253945350647 20.01 5000
20.443536520004272 20.01 5000
20.44455361366272 20.01 5000
20.446528911590576 20.01 5000
20.447526931762695 20.01 5000
20.44852304458618 20.01 5000
20.44952082633972 20.01 5000
20.450517892837524 20.01 5000
20.451515197753906 20.01 5000
20.452512502670288 20.01 5000
20.45350956916809 20.01 5000
20.455504417419434 20.01 5000
20.456502199172974 20.01 5000
20.457499265670776 20.01 5000
20.458496570587158 20.01 5000
20.45949387550354 20.01 5000
20.460491180419922 20.01 5000
20.462486028671265 20.06 5000
20.463481903076172 20.06 5000
20.46547794342041 20.06 5000
20.466490268707275 20.06 5000
20.467496395111084 20.06 5000
20.469467163085938 20.06 5000
20.4704647064209 20.06 5000
20.47146201133728 20.06 5000
20.472458839416504 20.06 5000
20.473456144332886 20.06 5000
20.47446632385254 20.06 5000
20.47547435760498 20.06 5000
20.47647213935852 20.06 5000
20.478466510772705 20.06 5000
20.480446577072144 20.06 5000
20.4824321269989 20.11 5000
20.483453035354614 20.11 5000
20.48447060585022 20.11 5000
20.48545002937317 20.11 5000
20.48644495010376 20.11 5000
20.48745894432068 20.11 5000
20.488470792770386 20.11 5000
20.489442586898804 20.11 5000
20.49142360687256 20.11 5000
20.492441415786743 20.11 5000
20.495418548583984 20.11 5000
20.49642014503479 20.11 5000
20.498389720916748 20.11 5000
20.499427795410156 20.11 5000
20.500412940979004 20.11 5000
20.50143790245056 20.15 5000
20.502408742904663 20.15 5000
20.503405332565308 20.15 5000
20.504399061203003 20.15 5000
20.505394220352173 20.15 5000
20.506390810012817 20.15 5000
20.50742244720459 20.15 5000
20.50845217704773 20.15 5000
20.51035761833191 20.15 5000
20.51138401031494 20.15 5000
20.512394666671753 20.15 5000
20.51334834098816 20.15 5000
20.514353036880493 20.15 5000
20.516370058059692 20.15 5000
20.51737141609192 20.15 5000
20.51841688156128 20.15 5000
20.51935648918152 20.15 5000
20.52035617828369 20.15 5000
20.521361827850342 20.2 5000
20.522350788116455 20.2 5000
20.5233473777771 20.2 5000
20.524343967437744 20.2 5000
20.52632999420166 20.2 5000
20.52731943130493 20.2 5000
20.528330087661743 20.2 5000
20.529311656951904 20.2 5000
20.53030300140381 20.2 5000
20.53130602836609 20.2 5000
20.53230309486389 20.2 5000
20.53330135345459 20.2 5000
20.534298419952393 20.2 5000
20.535295963287354 20.2 5000
20.536293029785156 20.2 5000
20.537290573120117 20.2 5000
20.53828763961792 20.2 5000
20.5392849445343 20.2 5000
20.542276620864868 20.25 5000
20.544267416000366 20.25 5000
20.545264959335327 20.25 5000
20.546261072158813 20.25 5000
20.548288345336914 20.25 5000
20.55029010772705 20.25 5000
20.552278995513916 20.25 5000
20.55327558517456 20.25 5000
20.55523705482483 20.25 5000
20.557268619537354 20.25 5000
20.559265851974487 20.25 5000
20.56024408340454 20.25 5000
20.561241626739502 20.29 5000
20.562238454818726 20.29 5000
20.56324315071106 20.29 5000
20.564213275909424 20.29 5000
20.56626296043396 20.29 5000
20.567227125167847 20.29 5000
20.568224906921387 20.29 5000
20.57021689414978 20.29 5000
20.572211742401123 20.29 5000
20.5732102394104 20.29 5000
20.574206590652466 20.29 5000
20.575220584869385 20.29 5000
20.57620120048523 20.29 5000
20.57719922065735 20.29 5000
20.578196048736572 20.29 5000
20.579193592071533 20.29 5000
20.580171823501587 20.29 5000
20.582164764404297 20.34 5000
20.58318543434143 20.34 5000
20.58418560028076 20.34 5000
20.585161924362183 20.34 5000
20.586159229278564 20.34 5000
20.588149070739746 20.34 5000
20.58914613723755 20.34 5000
20.59014368057251 20.34 5000
20.591145753860474 20.34 5000
20.592143297195435 20.34 5000
20.593140363693237 20.34 5000
20.59413766860962 20.34 5000
20.595134973526 20.34 5000
20.59613275527954 20.34 5000
20.59712505340576 20.34 5000
20.59912395477295 20.34 5000
20.60012173652649 20.39 5000
20.60111904144287 20.39 5000
20.602116346359253 20.39 5000
20.604106664657593 20.39 5000
20.606105089187622 20.39 5000
20.607135772705078 20.39 5000
20.608100175857544 20.39 5000
20.609097480773926 20.39 5000
20.610095262527466 20.39 5000
20.611092567443848 20.39 5000
20.61208987236023 20.39 5000
20.61308717727661 20.39 5000
20.614079236984253 20.39 5000
20.61507797241211 20.39 5000
20.616091012954712 20.39 5000
20.617076635360718 20.39 5000
20.61806893348694 20.39 5000
20.620068550109863 20.44 5000
20.621065616607666 20.44 5000
20.622063159942627 20.44 5000
20.62306046485901 20.44 5000
20.624064922332764 20.44 5000
20.625055074691772 20.44 5000
20.626052379608154 20.44 5000
20.627062559127808 20.44 5000
20.628047227859497 20.44 5000
20.62904453277588 20.44 5000
20.63003659248352 20.44 5000
20.63103437423706 20.44 5000
20.632046461105347 20.44 5000
20.633033752441406 20.44 5000
20.63502335548401 20.44 5000
20.63602066040039 20.44 5000
20.637022972106934 20.44 5000
20.638015270233154 20.44 5000
20.6390278339386 20.48 5000
20.640010118484497 20.48 5000
20.64100742340088 20.48 5000
20.642022848129272 20.48 5000
20.643002033233643 20.48 5000
20.643999338150024 20.48 5000
20.644996643066406 20.48 5000
20.645994186401367 20.48 5000
20.646991968154907 20.48 5000
20.64798879623413 20.48 5000
20.649988174438477 20.48 5000
20.650980710983276 20.48 5000
20.651978015899658 20.48 5000
20.65297555923462 20.48 5000
20.653972625732422 20.48 5000
20.654969930648804 20.48 5000
20.655967235565186 20.48 5000
20.656964778900146 20.48 5000
20.65796208381653 20.48 5000
20.65895938873291 20.53 5000
20.659956693649292 20.53 5000
20.660954236984253 20.53 5000
20.66295337677002 20.53 5000
20.6639461517334 20.53 5000
20.665945768356323 20.53 5000
20.666938066482544 20.53 5000
20.66893696784973 20.53 5000
20.66992998123169 20.53 5000
20.67092752456665 20.53 5000
20.671924591064453 20.53 5000
20.672921895980835 20.53 5000
20.673919439315796 20.53 5000
20.674916744232178 20.53 5000
20.676915884017944 20.53 5000
20.677908658981323 20.53 5000
20.679903030395508 20.58 5000
20.680901527404785 20.58 5000
20.68189811706543 20.58 5000
20.68289542198181 20.58 5000
20.683892488479614 20.58 5000
20.68589186668396 20.58 5000
20.68688464164734 20.58 5000
20.6878821849823 20.58 5000
20.689881801605225 20.58 5000
20.690873861312866 20.58 5000
20.691871404647827 20.58 5000
20.69286870956421 20.58 5000
20.69386601448059 20.58 5000
20.695865631103516 20.58 5000
20.696858406066895 20.58 5000
20.697856903076172 20.62 5000
20.698853015899658 20.62 5000
20.69985008239746 20.62 5000
20.701849222183228 20.62 5000
20.702842473983765 20.62 5000
20.70383930206299 20.62 5000
20.705838441848755 20.62 5000
20.706831455230713 20.62 5000
20.707828521728516 20.62 5000
20.708826065063477 20.62 5000
20.710821390151978 20.62 5000
20.712820291519165 20.62 5000
20.713813066482544 20.62 5000
20.714810371398926 20.62 5000
20.715807914733887 20.62 5000
20.71680498123169 20.62 5000
