time temp control
26.986820936203003 26.6 0
26.989556550979614 26.6 0
26.992671489715576 26.59 0
26.995725870132446 26.59 0
26.998464107513428 26.59 0
27.001855850219727 26.59 0
27.00484871864319 26.59 0
27.008439540863037 26.59 0
27.01165270805359 26.59 0
27.014822721481323 26.59 0
27.017415761947632 26.59 0
27.020407915115356 26.59 0
27.023799657821655 26.59 0
27.026793003082275 26.59 0
27.029838800430298 26.59 0
27.032777786254883 26.59 0
27.035677433013916 26.59 0
27.039357662200928 26.59 0
27.04181742668152 26.59 0
27.044856548309326 26.59 0
27.047732830047607 26.59 0
27.051324129104614 26.58 0
27.05631136894226 26.58 0
27.058815002441406 26.58 0
27.06029963493347 26.58 0
27.062294006347656 26.58 0
27.064289093017578 26.58 0
27.067280769348145 26.58 0
27.069275379180908 26.58 0
27.072582721710205 26.58 0
27.074262619018555 26.58 0
27.076806783676147 26.58 0
27.078296184539795 26.58 0
27.080272436141968 26.58 0
27.082388639450073 26.58 0
27.084270477294922 26.58 0
27.086251497268677 26.58 0
27.088241815567017 26.58 0
27.09023666381836 26.58 0
27.092342138290405 26.58 0
27.094345092773438 26.58 0
27.096415519714355 26.58 0
27.100191831588745 26.58 0
27.103185176849365 26.58 0
27.10617756843567 26.58 0
27.109169244766235 26.58 0
27.11216139793396 26.57 0
27.115154504776 26.57 0
27.11814785003662 26.57 0
27.121140718460083 26.57 0
27.124140977859497 26.57 0
27.127121686935425 26.57 0
27.130116939544678 26.57 0
27.13312578201294 26.57 0
27.136129140853882 26.57 0
27.13911247253418 26.57 0
27.142081260681152 26.57 0
27.14507269859314 26.57 0
27.146069288253784 26.57 0
27.148533821105957 26.57 0
27.150360584259033 26.57 0
27.15236258506775 26.57 0
27.154353618621826 26.57 0
27.1563982963562 26.57 0
27.158342123031616 26.57 0
27.1600341796875 26.57 0
27.16234254837036 26.57 0
27.164021730422974 26.57 0
27.16634249687195 26.57 0
27.168341398239136 26.57 0
27.170369386672974 26.57 0
27.172483921051025 26.57 0
27.174991130828857 26.57 0
27.17798352241516 26.57 0
27.179978132247925 26.57 0
27.18197274208069 26.57 0
27.18297052383423 26.57 0
27.185615062713623 26.57 0
27.18738055229187 26.57 0
27.18934440612793 26.56 0
27.191946268081665 26.56 0
27.194494485855103 26.56 0
27.196521043777466 26.56 0
27.198423624038696 26.56 0
27.200339555740356 26.56 0
27.20236897468567 26.56 0
27.204363107681274 26.56 0
27.205970287322998 26.56 0
27.208349227905273 26.56 0
27.210340976715088 26.56 0
27.212347269058228 26.56 0
27.214341402053833 26.56 0
27.2163405418396 26.56 0
27.218873977661133 26.56 0
27.22052526473999 26.56 0
27.221866846084595 26.56 0
27.224862337112427 26.56 0
27.226852893829346 26.56 0
27.228847980499268 26.56 0
27.230841875076294 26.56 0
27.232836961746216 26.56 0
27.234342098236084 26.56 0
27.236340522766113 26.56 0
27.23794913291931 26.56 0
27.239818334579468 26.56 0
27.24235725402832 26.56 0
27.244804859161377 26.56 0
27.245802402496338 26.56 0
27.248794317245483 26.55 0
27.250788688659668 26.55 0
27.25278377532959 26.55 0
27.254778146743774 26.55 0
27.25663709640503 26.55 0
27.258471965789795 26.55 0
27.26046061515808 26.55 0
27.26245379447937 26.55 0
27.264467477798462 26.55 0
27.26651120185852 26.55 0
27.268441200256348 26.55 0
27.270434141159058 26.55 0
27.27247953414917 26.55 0
27.274571895599365 26.55 0
27.276471614837646 26.55 0
27.27850365638733 26.55 0
27.280454397201538 26.55 0
27.28255319595337 26.55 0
27.28456401824951 26.55 0
27.28639054298401 26.55 0
27.28838586807251 26.55 0
27.290379524230957 26.55 0
27.29237461090088 26.55 0
27.29451560974121 26.55 0
27.296526193618774 26.55 0
27.298510313034058 26.55 0
27.30046844482422 26.55 0
27.302347898483276 26.55 0
27.304508924484253 26.55 0
27.306522846221924 26.55 0
27.308332443237305 26.54 0
27.31032705307007 26.54 0
27.31240701675415 26.54 0
27.31444501876831 26.54 0
27.316405296325684 26.54 0
27.31830620765686 26.54 0
27.32057476043701 26.54 0
27.32229518890381 26.54 0
27.324291467666626 26.54 0
27.32628607749939 26.54 0
27.32828140258789 26.54 0
27.330374002456665 26.54 0
27.33226990699768 26.54 0
27.33426547050476 26.54 0
27.336346864700317 26.54 0
27.33825397491455 26.54 0
27.340248107910156 26.54 0
27.342243194580078 26.54 0
27.344275951385498 26.54 0
27.346269845962524 26.54 0
27.34837031364441 26.54 0
27.350231647491455 26.54 0
27.352763891220093 26.54 0
27.354249000549316 26.54 0
27.356245517730713 26.54 0
27.358373165130615 26.54 0
27.360381603240967 26.54 0
27.3623628616333 26.54 0
27.364200592041016 26.54 0
27.366177320480347 26.54 0
27.36864948272705 26.54 0
27.370367765426636 26.54 0
27.372161626815796 26.54 0
27.374497413635254 26.54 0
27.37634515762329 26.54 0
27.378365516662598 26.54 0
27.380323886871338 26.54 0
27.382134675979614 26.54 0
27.384552717208862 26.54 0
27.38635563850403 26.53 0
27.38813877105713 26.53 0
27.39011311531067 26.53 0
27.392133474349976 26.53 0
27.394139289855957 26.53 0
27.39615035057068 26.53 0
27.400111198425293 26.53 0
27.403104305267334 26.53 0
27.40619659423828 26.53 0
27.409130334854126 26.53 0
27.41205883026123 26.53 0
27.41707181930542 26.53 0
27.420036554336548 26.53 0
27.423028707504272 26.53 0
27.42602038383484 26.52 0
27.429012537002563 26.52 0
27.432164907455444 26.52 0
27.434996843338013 26.52 0
27.438018798828125 26.52 0
27.44098138809204 26.52 0
27.444085121154785 26.52 0
27.447962522506714 26.52 0
27.45117425918579 26.52 0
27.453946113586426 26.52 0
27.456939220428467 26.52 0
27.459931135177612 26.52 0
27.4643657207489 26.52 0
27.467279195785522 26.52 0
27.46990132331848 26.52 0
27.472962856292725 26.52 0
27.47688865661621 26.52 0
27.481871128082275 26.52 0
27.48586130142212 26.52 0
27.489850997924805 26.52 0
27.49292826652527 26.52 0
27.4958758354187 26.52 0
27.498950958251953 26.52 0
27.501818656921387 26.52 0
27.504865646362305 26.51 0
27.508047580718994 26.51 0
27.5108003616333 26.51 0
27.513829708099365 26.51 0
27.517797708511353 26.51 0
27.521764993667603 26.51 0
27.524756908416748 26.51 0
27.527900218963623 26.51 0
27.531741619110107 26.51 0
27.533887147903442 26.51 0
27.536723613739014 26.51 0
27.541783809661865 26.51 0
27.544729232788086 26.51 0
27.54769539833069 26.51 0
27.55068874359131 26.51 0
27.55368208885193 26.51 0
27.55776834487915 26.51 0
27.56065797805786 26.51 0
27.562655210494995 26.5 0
27.56568455696106 26.5 0
27.568639278411865 26.5 0
27.57163119316101 26.5 0
27.574660778045654 26.5 0
27.57761311531067 26.5 0
27.58160400390625 26.5 0
27.584595441818237 26.5 0
27.588584423065186 26.5 0
27.59198570251465 26.5 0
27.595569610595703 26.5 0
27.598560094833374 26.5 0
27.60158681869507 26.5 0
27.60557723045349 26.5 0
27.608531713485718 26.5 0
27.611526012420654 26.5 0
27.614514350891113 26.5 0
27.61950421333313 26.5 0
27.623496532440186 26.49 0
27.626481771469116 26.49 0
27.629478931427002 26.49 0
27.63247060775757 26.49 0
27.636462211608887 26.49 0
27.63945436477661 26.49 0
27.6424503326416 26.49 0
27.64543652534485 26.49 0
27.648427724838257 26.49 0
27.65245294570923 26.49 0
27.655405521392822 26.49 0
27.65839672088623 26.49 0
27.661479234695435 26.49 0
27.664379596710205 26.49 0
27.667412757873535 26.49 0
27.67037296295166 26.49 0
27.67336130142212 26.49 0
27.67637276649475 26.49 0
27.680453777313232 26.49 0
27.684326887130737 26.48 0
27.687362909317017 26.48 0
27.690314769744873 26.48 0
27.693307876586914 26.48 0
27.698322534561157 26.48 0
27.701321601867676 26.48 0
27.704375505447388 26.48 0
27.707305192947388 26.48 0
27.710262537002563 26.48 0
27.713353633880615 26.48 0
27.71640920639038 26.48 0
27.719266653060913 26.48 0
27.722370386123657 26.48 0
27.725219249725342 26.48 0
27.729209661483765 26.48 0
27.732239484786987 26.48 0
27.735536098480225 26.48 0
27.738309860229492 26.48 0
27.741405725479126 26.47 0
27.74516534805298 26.47 0
27.748158931732178 26.47 0
27.751158237457275 26.47 0
27.754143238067627 26.47 0
27.757244110107422 26.47 0
27.760321378707886 26.47 0
27.763233423233032 26.47 0
27.76641869544983 26.47 0
27.769162893295288 26.47 0
27.77209448814392 26.47 0
27.775089263916016 26.47 0
27.77807879447937 26.47 0
27.781132459640503 26.47 0
27.784063816070557 26.47 0
27.788052558898926 26.47 0
27.79104471206665 26.47 0
27.794036388397217 26.47 0
27.797028303146362 26.46 0
27.800024032592773 26.46 0
27.80301260948181 26.46 0
27.807053804397583 26.46 0
27.810080528259277 26.46 0
27.813053846359253 26.46 0
27.815975666046143 26.46 0
27.81896996498108 26.46 0
27.82298755645752 26.46 0
27.82595133781433 26.46 0
27.828943490982056 26.46 0
27.831939935684204 26.46 0
27.834927797317505 26.46 0
27.838916301727295 26.46 0
27.8419086933136 26.46 0
27.84490180015564 26.46 0
27.84792685508728 26.46 0
27.85088586807251 26.46 0
27.854872226715088 26.46 0
27.85786485671997 26.45 0
27.860856533050537 26.45 0
27.863875150680542 26.45 0
27.86706304550171 26.45 0
27.871010780334473 26.45 0
27.873820543289185 26.45 0
27.87685203552246 26.45 0
27.87980628013611 26.45 0
27.882798433303833 26.45 0
27.885789155960083 26.45 0
27.88889765739441 26.45 0
27.892776012420654 26.45 0
27.894813776016235 26.45 0
27.89843773841858 26.45 0
27.901448488235474 26.45 0
27.90387511253357 26.45 0
27.90673303604126 26.45 0
27.909850358963013 26.45 0
27.912720918655396 26.45 0
27.916712999343872 26.45 0
27.91999626159668 26.45 0
27.922693729400635 26.45 0
27.925690174102783 26.45 0
27.92967200279236 26.45 0
27.93366241455078 26.45 0
27.935775756835938 26.44 0
27.93964958190918 26.44 0
27.942495822906494 26.44 0
27.945629358291626 26.44 0
27.948848962783813 26.44 0
27.952610969543457 26.44 0
27.95560598373413 26.44 0
27.958675622940063 26.44 0
27.961586236953735 26.44 0
27.965580701828003 26.44 0
27.968571424484253 26.44 0
27.97165298461914 26.44 0
27.974610567092896 26.44 0
27.977545261383057 26.44 0
27.97954535484314 26.44 0
27.982532262802124 26.44 0
27.986560821533203 26.44 0
27.988516330718994 26.44 0
27.99250626564026 26.44 0
27.99649667739868 26.43 0
27.999488353729248 26.43 0
28.00258159637451 26.43 0
28.00548219680786 26.43 0
28.00846028327942 26.43 0
28.012452840805054 26.43 0
28.015441417694092 26.43 0
28.018439292907715 26.43 0
28.021429538726807 26.43 0
28.024535655975342 26.43 0
28.027413368225098 26.43 0
28.030517578125 26.43 0
28.03346562385559 26.43 0
28.036389350891113 26.43 0
28.039381742477417 26.43 0
28.04336953163147 26.43 0
28.046359062194824 26.43 0
28.049439907073975 26.43 0
28.052395343780518 26.43 0
28.05533528327942 26.43 0
28.059326887130737 26.43 0
28.06331777572632 26.43 0
28.06666612625122 26.43 0
28.07029628753662 26.43 0
28.074286699295044 26.42 0
28.07728385925293 26.42 0
28.080313682556152 26.42 0
28.08329963684082 26.42 0
28.086267709732056 26.42 0
28.090381622314453 26.42 0
28.094264030456543 26.42 0
28.098224401474 26.42 0
28.102210998535156 26.42 0
28.106202840805054 26.42 0
28.109195470809937 26.42 0
28.11222267150879 26.42 0
28.115625143051147 26.42 0
28.11835217475891 26.42 0
28.121161460876465 26.42 0
28.124155282974243 26.42 0
28.127145767211914 26.42 0
28.130138397216797 26.42 0
28.133129835128784 26.41 0
28.138116359710693 26.41 0
28.141111135482788 26.41 0
28.144102811813354 26.41 0
28.14709234237671 26.41 0
28.150084018707275 26.41 0
28.153076648712158 26.41 0
28.156065940856934 26.41 0
28.159060955047607 26.41 0
28.162052392959595 26.41 0
28.1660795211792 26.41 0
28.169306993484497 26.41 0
28.172025680541992 26.41 0
28.175018310546875 26.41 0
28.178009510040283 26.41 0
28.18127179145813 26.41 0
28.183991193771362 26.41 0
28.186985731124878 26.41 0
28.189975261688232 26.41 0
28.19301438331604 26.41 0
28.19595956802368 26.41 0
28.200121641159058 26.41 0
28.203937768936157 26.41 0
28.206932544708252 26.41 0
28.209924936294556 26.41 0
28.215169429779053 26.4 0
28.219897508621216 26.4 0
28.223947286605835 26.4 0
28.22687792778015 26.4 0
28.230949878692627 26.4 0
28.23386001586914 26.4 0
28.23685121536255 26.4 0
28.239845037460327 26.4 0
28.242839574813843 26.4 0
28.246824741363525 26.4 0
28.25181007385254 26.4 0
28.255802392959595 26.4 0
28.25879168510437 26.4 0
28.262782335281372 26.4 0
28.26577377319336 26.4 0
28.26976490020752 26.4 0
28.272778749465942 26.39 0
28.274750471115112 26.39 0
28.278740406036377 26.39 0
28.280758380889893 26.39 0
28.283832550048828 26.39 0
28.286836862564087 26.39 0
28.290706157684326 26.39 0
28.29497504234314 26.39 0
28.29896378517151 26.39 0
28.302952527999878 26.39 0
28.30603575706482 26.39 0
28.30897879600525 26.39 0
28.31192946434021 26.39 0
28.315069675445557 26.39 0
28.319907426834106 26.39 0
28.323110103607178 26.39 0
28.325939416885376 26.39 0
28.32888102531433 26.39 0
28.33187770843506 26.39 0
28.334866523742676 26.39 0
28.33786630630493 26.39 0
28.34084916114807 26.39 0
28.343843936920166 26.39 0
28.346983909606934 26.39 0
28.349827766418457 26.38 0
28.352848529815674 26.38 0
28.356813192367554 26.38 0
28.359800338745117 26.38 0
28.36279273033142 26.38 0
28.36582326889038 26.38 0
28.368780612945557 26.38 0
28.37345838546753 26.38 0
28.375757694244385 26.38 0
28.378846168518066 26.38 0
28.381833791732788 26.38 0
28.385729551315308 26.38 0
28.388832330703735 26.38 0
28.392712116241455 26.38 0
28.395706176757812 26.38 0
28.39969229698181 26.38 0
28.403724193572998 26.38 0
28.40668249130249 26.38 0
28.409667491912842 26.37 0
28.413655281066895 26.37 0
28.417644023895264 26.37 0
28.421635389328003 26.37 0
28.42462682723999 26.37 0
28.42762064933777 26.37 0
28.430652379989624 26.37 0
28.435601711273193 26.37 0
28.43858766555786 26.37 0
28.441583156585693 26.37 0
28.444637060165405 26.37 0
28.447566986083984 26.37 0
28.45055842399597 26.37 0
28.45255160331726 26.37 0
28.45656657218933 26.37 0
28.45957899093628 26.37 0
28.462528467178345 26.37 0
28.466516494750977 26.37 0
28.469508409500122 26.37 0
28.471502542495728 26.37 0
28.475496292114258 26.37 0
28.479485988616943 26.37 0
28.48346996307373 26.37 0
28.48657751083374 26.36 0
28.489558935165405 26.36 0
28.492528915405273 26.36 0
28.50042223930359 26.36 0
28.504414796829224 26.36 0
28.507407188415527 26.36 0
28.510404348373413 26.36 0
28.51340961456299 26.36 0
28.516379594802856 26.36 0
28.51938509941101 26.36 0
28.52236318588257 26.36 0
28.525395154953003 26.36 0
28.529347896575928 26.36 0
28.533337116241455 26.36 0
28.537323236465454 26.36 0
28.540469884872437 26.36 0
28.545305252075195 26.36 0
28.549291849136353 26.36 0
28.55328392982483 26.36 0
28.55728054046631 26.36 0
28.561262130737305 26.36 0
28.56425428390503 26.36 0
28.56729245185852 26.35 0
28.570239543914795 26.35 0
28.57323122024536 26.35 0
28.57730507850647 26.35 0
28.581209182739258 26.35 0
28.584200859069824 26.35 0
28.587353944778442 26.35 0
28.590229034423828 26.35 0
28.593178033828735 26.35 0
28.596352100372314 26.35 0
28.599238634109497 26.35 0
28.602153301239014 26.35 0
28.60514259338379 26.35 0
28.609180688858032 26.35 0
28.612279415130615 26.35 0
28.615122318267822 26.35 0
28.61814785003662 26.35 0
28.62209963798523 26.35 0
28.625091075897217 26.35 0
28.62808632850647 26.35 0
28.631154537200928 26.35 0
28.63467788696289 26.35 0
28.6370587348938 26.35 0
28.640074253082275 26.35 0
28.644041776657104 26.35 0
28.64703059196472 26.34 0
28.650087594985962 26.34 0
28.655476331710815 26.34 0
28.658015966415405 26.34 0
28.660993337631226 26.34 0
28.66402840614319 26.34 0
28.667393445968628 26.34 0
28.669968605041504 26.34 0
28.672962188720703 26.34 0
28.676098346710205 26.34 0
28.679959535598755 26.34 0
28.682934522628784 26.34 0
28.685927391052246 26.34 0
28.689340114593506 26.34 0
28.691990613937378 26.34 0
28.69507145881653 26.34 0
28.69991707801819 26.34 0
28.702882528305054 26.34 0
28.705872535705566 26.34 0
28.708865642547607 26.34 0
28.711859941482544 26.34 0
28.71585178375244 26.34 0
28.719874620437622 26.34 0
28.721832275390625 26.34 0
28.72493314743042 26.33 0
28.727817058563232 26.33 0
28.73284149169922 26.33 0
28.73679256439209 26.33 0
28.740782499313354 26.33 0
28.743948936462402 26.33 0
28.746765851974487 26.33 0
28.749804496765137 26.33 0
28.752877235412598 26.33 0
28.75576686859131 26.33 0
28.75882863998413 26.33 0
28.761724710464478 26.33 0
28.76478409767151 26.33 0
28.76772165298462 26.33 0
28.77079677581787 26.33 0
28.773728847503662 26.33 0
28.778050422668457 26.33 0
28.781676054000854 26.33 0
28.78366708755493 26.33 0
28.786658763885498 26.33 0
28.789864540100098 26.33 0
28.794317722320557 26.33 0
28.79663848876953 26.33 0
28.800339460372925 26.33 0
28.802621603012085 26.32 0
28.80660390853882 26.32 0
28.810598134994507 26.32 0
28.813592433929443 26.32 0
28.816667318344116 26.32 0
28.8195698261261 26.32 0
28.822564363479614 26.32 0
28.826552867889404 26.32 0
28.830745458602905 26.32 0
28.8335440158844 26.32 0
28.836644411087036 26.32 0
28.84151339530945 26.32 0
28.844513416290283 26.32 0
28.84765601158142 26.32 0
28.850489616394043 26.32 0
28.855512619018555 26.32 0
28.858468055725098 26.32 0
28.861513137817383 26.32 0
28.864452362060547 26.32 0
28.867614269256592 26.32 0
28.872434377670288 26.32 0
28.8754243850708 26.32 0
28.8784122467041 26.32 0
28.890378713607788 26.31 0
28.893371105194092 26.31 0
28.89654302597046 26.31 0
28.899356842041016 26.31 0
28.903385162353516 26.31 0
28.906351327896118 26.31 0
28.909329175949097 26.31 0
28.91237759590149 26.31 0
28.915485858917236 26.31 0
28.91935110092163 26.31 0
28.922296047210693 26.31 0
28.925329208374023 26.31 0
28.928318977355957 26.31 0
28.9312744140625 26.31 0
28.936296224594116 26.31 0
28.9395854473114 26.31 0
28.942519426345825 26.31 0
28.945282459259033 26.31 0
28.950261116027832 26.31 0
28.95341444015503 26.31 0
28.956203937530518 26.31 0
28.95919442176819 26.31 0
28.962191343307495 26.3 0
28.966179132461548 26.3 0
28.969172954559326 26.3 0
28.972163677215576 26.3 0
28.97515296936035 26.3 0
28.978290796279907 26.3 0
28.983131647109985 26.3 0
28.98715877532959 26.3 0
28.99117374420166 26.3 0
28.995100736618042 26.3 0
28.99809432029724 26.3 0
29.001357555389404 26.3 0
29.004078149795532 26.3 0
29.0071017742157 26.3 0
29.010062217712402 26.3 0
29.015045881271362 26.3 0
29.018043041229248 26.3 0
29.02103352546692 26.3 0
29.024264097213745 26.3 0
29.027599334716797 26.3 0
29.03000807762146 26.3 0
29.032999277114868 26.3 0
29.035990238189697 26.3 0
29.038982391357422 26.29 0
29.041977405548096 26.29 0
29.045966148376465 26.29 0
29.0489559173584 26.29 0
29.051949977874756 26.29 0
29.05494213104248 26.29 0
29.0589337348938 26.29 0
29.06200933456421 26.29 0
29.06568479537964 26.29 0
29.06790566444397 26.29 0
29.07108449935913 26.29 0
29.073891401290894 26.29 0
29.077009677886963 26.29 0
29.079996824264526 26.29 0
29.08286690711975 26.29 0
29.085858583450317 26.29 0
29.088853359222412 26.29 0
29.091842651367188 26.29 0
29.0948383808136 26.29 0
