time temp control
22.09532070159912 26.7 0
22.097320318222046 26.7 0
22.098312854766846 26.7 0
22.100311994552612 26.7 0
22.10130476951599 26.7 0
22.103304147720337 26.7 0
22.1052987575531 26.7 0
22.107293605804443 26.7 0
22.108286142349243 26.72 0
22.11028528213501 26.72 0
22.111278295516968 26.72 0
22.113277435302734 26.72 0
22.115272283554077 26.72 0
22.116264820098877 26.72 0
22.118263959884644 26.72 0
22.121256351470947 26.72 0
22.122248888015747 26.72 0
22.124248027801514 26.72 0
22.125240802764893 26.72 0
22.127240419387817 26.72 0
22.129230260849 26.74 0
22.131224632263184 26.74 0
22.133219480514526 26.74 0
22.13422155380249 26.74 0
22.137208700180054 26.74 0
22.13920831680298 26.74 0
22.141202926635742 26.74 0
22.143197536468506 26.74 0
22.145187854766846 26.74 0
22.148179531097412 26.74 0
22.149181604385376 26.76 0
22.15117073059082 26.76 0
22.152169227600098 26.76 0
22.154167890548706 26.76 0
22.15615749359131 26.76 0
22.15716028213501 26.76 0
22.159149408340454 26.76 0
22.160152196884155 26.76 0
22.162142038345337 26.76 0
22.164136171340942 26.76 0
22.165139198303223 26.76 0
22.167133569717407 26.76 0
22.17012095451355 26.78 0
22.172115564346313 26.78 0
22.173112630844116 26.78 0
22.17510747909546 26.78 0
22.17610478401184 26.78 0
22.178099393844604 26.78 0
22.179097175598145 26.78 0
22.182088136672974 26.78 0
22.183086156845093 26.78 0
22.1850802898407 26.78 0
22.18607807159424 26.78 0
22.188072204589844 26.78 0
22.189070224761963 26.8 0
22.19106411933899 26.8 0
22.19206213951111 26.8 0
22.19405698776245 26.8 0
22.195054531097412 26.8 0
22.19704818725586 26.8 0
22.19804620742798 26.8 0
22.201037406921387 26.8 0
22.20303225517273 26.8 0
22.20403003692627 26.8 0
22.206024885177612 26.8 0
22.20801877975464 26.8 0
22.210013389587402 26.82 0
22.21101140975952 26.82 0
22.213006258010864 26.82 0
22.21599817276001 26.82 0
22.217992067337036 26.82 0
22.219987392425537 26.82 0
22.22098422050476 26.82 0
22.22297954559326 26.82 0
22.223976850509644 26.82 0
22.225971460342407 26.82 0
22.22696876525879 26.83 0
22.228962659835815 26.83 0
22.2319552898407 26.83 0
22.23395013809204 26.83 0
22.23495578765869 26.83 0
22.236942052841187 26.83 0
22.237951040267944 26.83 0
22.23993420600891 26.83 0
22.240933656692505 26.83 0
22.242926359176636 26.83 0
22.243927717208862 26.83 0
22.245935201644897 26.83 0
22.25090479850769 26.85 0
22.252898693084717 26.85 0
22.25389814376831 26.85 0
22.2558913230896 26.85 0
22.256890058517456 26.85 0
22.258882761001587 26.85 0
22.259881734848022 26.85 0
22.26187539100647 26.85 0
22.263870000839233 26.85 0
22.265864849090576 26.85 0
22.26686692237854 26.87 0
22.2688570022583 26.87 0
22.269858837127686 26.87 0
22.271848678588867 26.87 0
22.272847414016724 26.87 0
22.274840831756592 26.87 0
22.275842666625977 26.87 0
22.277833223342896 26.87 0
22.278831958770752 26.87 0
22.279831886291504 26.87 0
22.281827688217163 26.87 0
22.282932996749878 26.87 0
22.284814834594727 26.87 0
22.286808252334595 26.89 0
22.288817882537842 26.89 0
22.28980541229248 26.89 0
22.291796684265137 26.89 0
22.292797565460205 26.89 0
22.295784950256348 26.89 0
22.297779321670532 26.89 0
22.29879355430603 26.89 0
22.300772666931152 26.89 0
22.30177354812622 26.89 0
22.303764581680298 26.89 0
22.304765462875366 26.89 0
22.305758237838745 26.89 0
22.307753562927246 26.9 0
22.308754920959473 26.9 0
22.3117413520813 26.9 0
22.31373691558838 26.9 0
22.315736055374146 26.9 0
22.31773042678833 26.9 0
22.31872320175171 26.9 0
22.320722818374634 26.9 0
22.321715354919434 26.9 0
22.3237144947052 26.9 0
22.32471227645874 26.9 0
22.326706886291504 26.92 0
22.327699422836304 26.92 0
22.32969880104065 26.92 0
22.330691814422607 26.92 0
22.332691431045532 26.92 0
22.333683252334595 26.92 0
22.334680795669556 26.92 0
22.336679935455322 26.92 0
22.33767294883728 26.92 0
22.338670015335083 26.92 0
22.339667320251465 26.92 0
22.34166169166565 26.92 0
22.343657732009888 26.92 0
22.345651626586914 26.92 0
22.347647428512573 26.94 0
22.34964108467102 26.94 0
22.350638389587402 26.94 0
22.351635932922363 26.94 0
22.352633237838745 26.94 0
22.353630304336548 26.94 0
22.35562515258789 26.94 0
22.356622457504272 26.94 0
22.358617067337036 26.94 0
22.3606116771698 26.94 0
22.36160945892334 26.94 0
22.363603591918945 26.94 0
22.364600658416748 26.96 0
22.365598440170288 26.96 0
22.36759305000305 26.96 0
22.368590593338013 26.96 0
22.369587659835815 26.96 0
22.370584964752197 26.96 0
22.37158226966858 26.96 0
22.373576402664185 26.96 0
22.375571727752686 26.96 0
22.376569032669067 26.96 0
22.377565622329712 26.96 0
22.37857484817505 26.96 0
22.380558729171753 26.96 0
22.382553100585938 26.96 0
22.3845477104187 26.96 0
22.385544776916504 26.97 0
22.386542320251465 26.97 0
22.388550519943237 26.97 0
22.39053177833557 26.97 0
22.392526149749756 26.97 0
22.393523454666138 26.97 0
22.39551830291748 26.97 0
22.397513151168823 26.97 0
22.398510456085205 26.97 0
22.399507522583008 26.97 0
22.40150213241577 26.97 0
22.402499675750732 26.97 0
22.405491590499878 26.99 0
22.40748620033264 26.99 0
22.408483505249023 26.99 0
22.409480810165405 26.99 0
22.410478353500366 26.99 0
22.4114773273468 26.99 0
22.41247320175171 26.99 0
22.41446828842163 26.99 0
22.415464878082275 26.99 0
22.417459726333618 26.99 0
22.41845679283142 26.99 0
22.420451641082764 26.99 0
22.421449422836304 26.99 0
22.42244529724121 26.99 0
22.423442602157593 27.01 0
22.425438165664673 27.01 0
22.426434755325317 27.01 0
22.42743229866028 27.01 0
22.42942786216736 27.01 0
22.431422233581543 27.01 0
22.432419776916504 27.01 0
22.43441414833069 27.01 0
22.435410737991333 27.01 0
22.437406301498413 27.01 0
22.43840265274048 27.01 0
22.44039821624756 27.01 0
22.44139528274536 27.01 0
22.442392349243164 27.02 0
22.443389415740967 27.02 0
22.44438672065735 27.02 0
22.446382522583008 27.02 0
22.447386741638184 27.02 0
22.449374198913574 27.02 0
22.45037078857422 27.02 0
22.45138120651245 27.02 0
22.45336365699768 27.02 0
22.454360008239746 27.02 0
22.455358028411865 27.02 0
22.456356048583984 27.02 0
22.457353353500366 27.02 0
22.458349227905273 27.02 0
22.459346771240234 27.02 0
22.461342096328735 27.02 0
22.462340116500854 27.04 0
22.46433424949646 27.04 0
22.465331554412842 27.04 0
22.467326402664185 27.04 0
22.469322443008423 27.04 0
22.471314907073975 27.04 0
22.472312927246094 27.04 0
22.473310232162476 27.04 0
22.47530484199524 27.04 0
22.476301193237305 27.04 0
22.477304220199585 27.04 0
22.47929334640503 27.04 0
22.480291843414307 27.04 0
22.48228621482849 27.04 0
22.484280347824097 27.06 0
22.486275672912598 27.06 0
22.48727250099182 27.06 0
22.488280057907104 27.06 0
22.489267587661743 27.06 0
22.491262435913086 27.06 0
22.49225902557373 27.06 0
22.49325680732727 27.06 0
22.495251655578613 27.06 0
22.49724555015564 27.06 0
22.49924111366272 27.06 0
22.501235485076904 27.06 0
22.50323462486267 27.07 0
22.505229473114014 27.07 0
22.506222009658813 27.07 0
22.50822138786316 27.07 0
22.51021122932434 27.07 0
22.511213541030884 27.07 0
22.513203620910645 27.07 0
22.51619529724121 27.07 0
22.517191886901855 27.07 0
22.519192218780518 27.07 0
22.5211820602417 27.07 0
22.522183895111084 27.09 0
22.524178743362427 27.09 0
22.52617335319519 27.09 0
22.52816343307495 27.09 0
22.530158042907715 27.09 0
22.53215265274048 27.09 0
22.533154726028442 27.09 0
22.536142110824585 27.09 0
22.53813672065735 27.09 0
22.540131330490112 27.09 0
22.542125940322876 27.09 0
22.54412078857422 27.1 0
22.546115159988403 27.1 0
22.548110246658325 27.1 0
22.55010485649109 27.1 0
22.55110192298889 27.1 0
22.553096532821655 27.1 0
22.555091381072998 27.1 0
22.55608868598938 27.1 0
22.558083295822144 27.1 0
22.559080600738525 27.1 0
22.56107449531555 27.1 0
22.563069343566895 27.12 0
22.56606125831604 27.12 0
22.568055868148804 27.12 0
22.569054126739502 27.12 0
22.571048974990845 27.12 0
22.572046041488647 27.12 0
22.574039936065674 27.12 0
22.575037956237793 27.12 0
22.577032566070557 27.12 0
22.5780291557312 27.12 0
22.58002519607544 27.12 0
22.583017110824585 27.13 0
22.585010528564453 27.13 0
22.586008071899414 27.13 0
22.588003158569336 27.13 0
22.589000701904297 27.13 0
22.589998722076416 27.13 0
22.59199285507202 27.13 0
22.592989921569824 27.13 0
22.594993352890015 27.13 0
22.596981048583984 27.13 0
22.598973274230957 27.13 0
22.600968599319458 27.13 0
22.60196852684021 27.15 0
22.603960037231445 27.15 0
22.604957580566406 27.15 0
22.60695219039917 27.15 0
22.60794973373413 27.15 0
22.60894799232483 27.15 0
22.609943628311157 27.15 0
22.611939430236816 27.15 0
22.61393404006958 27.15 0
22.615928888320923 27.15 0
22.616926193237305 27.15 0
22.61892056465149 27.15 0
22.619930744171143 27.15 0
22.620914697647095 27.15 0
22.62290930747986 27.16 0
22.62390661239624 27.16 0
22.62490463256836 27.16 0
22.627896785736084 27.16 0
22.629892349243164 27.16 0
22.631898641586304 27.16 0
22.633880853652954 27.16 0
22.6348774433136 27.16 0
22.636872053146362 27.16 0
22.63886785507202 27.16 0
22.639864683151245 27.16 0
22.64185881614685 27.18 0
22.643853425979614 27.18 0
22.644851684570312 27.18 0
22.646846294403076 27.18 0
22.64784264564514 27.18 0
22.649839878082275 27.18 0
22.65085220336914 27.18 0
22.652830123901367 27.18 0
22.65382671356201 27.18 0
22.65482497215271 27.18 0
22.655822277069092 27.18 0
22.65781831741333 27.18 0
22.65981125831604 27.18 0
22.660808801651 27.19 0
22.662803411483765 27.19 0
22.664798974990845 27.19 0
22.666791915893555 27.19 0
22.667790174484253 27.19 0
22.6697838306427 27.19 0
22.67078137397766 27.19 0
22.671780109405518 27.19 0
22.67277693748474 27.19 0
22.674771308898926 27.19 0
22.67676615715027 27.19 0
22.677762746810913 27.19 0
22.67876148223877 27.19 0
22.68075466156006 27.21 0
22.681752920150757 27.21 0
22.683746576309204 27.21 0
22.684744834899902 27.21 0
22.685742139816284 27.21 0
22.686739444732666 27.21 0
22.687736749649048 27.21 0
22.68973159790039 27.21 0
22.691726207733154 27.21 0
22.693720817565918 27.21 0
22.69471836090088 27.21 0
22.696712970733643 27.21 0
22.697710275650024 27.21 0
22.698707342147827 27.21 0
22.70070219039917 27.22 0
22.70169949531555 27.22 0
22.702696084976196 27.22 0
22.703693628311157 27.22 0
22.7056884765625 27.22 0
22.70668601989746 27.22 0
22.70768427848816 27.22 0
22.708680868148804 27.22 0
22.710675477981567 27.22 0
22.71167302131653 27.22 0
22.71267032623291 27.22 0
22.71366786956787 27.22 0
22.715662240982056 27.22 0
22.71665930747986 27.22 0
22.71765685081482 27.22 0
22.718653678894043 27.22 0
22.719651699066162 27.23 0
22.720648765563965 27.23 0
22.72264337539673 27.23 0
22.72364068031311 27.23 0
22.72463822364807 27.23 0
22.725634813308716 27.23 0
22.727629899978638 27.23 0
22.728627920150757 27.23 0
22.72962474822998 27.23 0
22.731619596481323 27.23 0
22.732616901397705 27.23 0
22.73461127281189 27.23 0
22.73560881614685 27.23 0
22.736606121063232 27.23 0
22.738600969314575 27.25 0
22.739598274230957 27.25 0
22.74159264564514 27.25 0
22.742590188980103 27.25 0
22.743586778640747 27.25 0
22.745582342147827 27.25 0
22.74657940864563 27.25 0
22.748574018478394 27.25 0
22.750568628311157 27.25 0
22.751566171646118 27.25 0
22.7525634765625 27.25 0
22.754562616348267 27.25 0
22.755555152893066 27.25 0
22.756552696228027 27.26 0
22.75755000114441 27.26 0
22.759549379348755 27.26 0
22.760541915893555 27.26 0
22.761539220809937 27.26 0
22.7635338306427 27.26 0
22.76453137397766 27.26 0
22.765528440475464 27.26 0
22.76752805709839 27.26 0
22.76852035522461 27.26 0
22.77051544189453 27.26 0
22.771512508392334 27.26 0
22.772509336471558 27.26 0
22.77450919151306 27.26 0
22.77550172805786 27.26 0
22.777501344680786 27.27 0
22.778493404388428 27.27 0
22.78049325942993 27.27 0
22.78148579597473 27.27 0
22.783485651016235 27.27 0
22.784477949142456 27.27 0
22.78647255897522 27.27 0
22.78747010231018 27.27 0
22.789464473724365 27.27 0
22.790461778640747 27.27 0
22.79245615005493 27.27 0
22.794456005096436 27.27 0
22.7964506149292 27.27 0
22.798444986343384 27.29 0
22.799437284469604 27.29 0
22.800435304641724 27.29 0
22.802429914474487 27.29 0
22.804429292678833 27.29 0
22.80542278289795 27.29 0
22.807421445846558 27.29 0
22.808413982391357 27.29 0
22.80941128730774 27.29 0
22.811406135559082 27.29 0
22.812402486801147 27.29 0
22.81439781188965 27.29 0
22.81539559364319 27.29 0
22.817389965057373 27.3 0
22.818387031555176 27.3 0
22.819384813308716 27.3 0
22.821383953094482 27.3 0
22.82237672805786 27.3 0
22.82437562942505 27.3 0
22.825369358062744 27.3 0
22.82636547088623 27.3 0
22.82836079597473 27.3 0
22.829357147216797 27.3 0
22.83135724067688 27.3 0
22.83234977722168 27.3 0
22.834365844726562 27.3 0
22.835342168807983 27.3 0
22.83734130859375 27.31 0
22.83833384513855 27.31 0
22.840333223342896 27.31 0
22.841325998306274 27.31 0
22.84332537651062 27.31 0
22.84431791305542 27.31 0
22.846312522888184 27.31 0
22.84930944442749 27.31 0
22.85030198097229 27.31 0
22.852300882339478 27.31 0
22.853293895721436 27.31 0
22.85529327392578 27.31 0
22.85628581047058 27.32 0
22.858284950256348 27.32 0
22.859277725219727 27.32 0
22.86127257347107 27.32 0
22.86227011680603 27.32 0
22.86426568031311 27.32 0
22.86625909805298 27.32 0
22.86726140975952 27.32 0
22.869251251220703 27.32 0
22.870253086090088 27.32 0
22.87224316596985 27.32 0
22.873245239257812 27.32 0
22.875240087509155 27.32 0
22.877229690551758 27.34 0
22.878227710723877 27.34 0
22.881219148635864 27.34 0
22.88321852684021 27.34 0
22.885207653045654 27.34 0
22.886210441589355 27.34 0
22.88819980621338 27.34 0
22.88920259475708 27.34 0
22.891191720962524 27.34 0
22.892194509506226 27.34 0
22.89518165588379 27.34 0
22.896180152893066 27.35 0
22.898178100585938 27.35 0
22.900168657302856 27.35 0
22.90117049217224 27.35 0
22.903159856796265 27.35 0
22.904162406921387 27.35 0
22.90615224838257 27.35 0
22.90715479850769 27.35 0
22.909143686294556 27.35 0
22.910146236419678 27.35 0
22.915128469467163 27.35 0
22.917123317718506 27.36 0
22.91911768913269 27.36 0
22.921112537384033 27.36 0
22.923107147216797 27.36 0
22.925101280212402 27.36 0
22.92609930038452 27.36 0
22.928096532821655 27.36 0
22.930089235305786 27.36 0
22.932096242904663 27.36 0
22.933080673217773 27.36 0
22.9350745677948 27.36 0
22.93706965446472 27.37 0
22.93806743621826 27.37 0
22.94006109237671 27.37 0
22.941059827804565 27.37 0
22.94205665588379 27.37 0
22.945048809051514 27.37 0
22.947043657302856 27.37 0
22.94903802871704 27.37 0
22.95003867149353 27.37 0
22.951032638549805 27.37 0
22.95302700996399 27.37 0
22.95402431488037 27.37 0
22.956019639968872 27.38 0
22.95701575279236 27.38 0
22.958013772964478 27.38 0
22.96000909805298 27.38 0
22.961005926132202 27.38 0
22.963000059127808 27.38 0
22.963998079299927 27.38 0
22.96599268913269 27.38 0
22.966989278793335 27.38 0
22.967986345291138 27.38 0
22.9689838886261 27.38 0
22.97097873687744 27.38 0
22.97197651863098 27.38 0
22.972973108291626 27.38 0
22.974968433380127 27.38 0
22.976962566375732 27.39 0
22.97895860671997 27.39 0
22.980952978134155 27.39 0
22.98195481300354 27.39 0
22.98394465446472 27.39 0
22.984941720962524 27.39 0
22.985939264297485 27.39 0
22.98693561553955 27.39 0
22.98893117904663 27.39 0
22.989927768707275 27.39 0
22.991923093795776 27.39 0
22.99291968345642 27.39 0
22.9939181804657 27.39 0
22.9949152469635 27.4 0
22.996909141540527 27.4 0
22.99890446662903 27.4 0
22.999901294708252 27.4 0
23.000898361206055 27.4 0
23.002893924713135 27.4 0
23.003891468048096 27.4 0
23.00588583946228 27.4 0
23.00788187980652 27.4 0
23.00987720489502 27.4 0
23.010872840881348 27.4 0
23.012867212295532 27.4 0
23.013864755630493 27.4 0
23.01585865020752 27.41 0
23.016855716705322 27.41 0
23.0178542137146 27.41 0
23.019847869873047 27.41 0
23.02084493637085 27.41 0
23.021843433380127 27.41 0
23.024834632873535 27.41 0
23.026829957962036 27.41 0
23.027827262878418 27.41 0
23.02982187271118 27.41 0
23.031816720962524 27.41 0
23.032814025878906 27.41 0
23.033811330795288 27.41 0
23.035805463790894 27.43 0
23.037800550460815 27.43 0
23.039794921875 27.43 0
23.04079270362854 27.43 0
23.042786359786987 27.43 0
23.043784618377686 27.43 0
23.044781923294067 27.43 0
23.046775817871094 27.43 0
23.04877018928528 27.43 0
23.04976749420166 27.43 0
23.0507652759552 27.43 0
23.05276083946228 27.43 0
23.053758144378662 27.43 0
23.056750059127808 27.44 0
23.05774736404419 27.44 0
23.05874466896057 27.44 0
23.059742212295532 27.44 0
23.060739278793335 27.44 0
23.061736583709717 27.44 0
23.06373143196106 27.44 0
23.064729690551758 27.44 0
23.065726041793823 27.44 0
23.067720651626587 27.44 0
23.06871795654297 27.44 0
23.06971526145935 27.44 0
23.071709871292114 27.44 0
23.072707176208496 27.44 0
23.073704719543457 27.45 0
23.07470202445984 27.45 0
23.075698375701904 27.45 0
23.076696634292603 27.45 0
23.078691244125366 27.45 0
23.079688787460327 27.45 0
23.08168339729309 27.45 0
23.082680702209473 27.45 0
23.083677768707275 27.45 0
23.08567237854004 27.45 0
23.088664770126343 27.45 0
23.089661836624146 27.45 0
23.090659141540527 27.45 0
23.09165668487549 27.45 0
23.093651294708252 27.46 0
23.094648599624634 27.46 0
23.09664249420166 27.46 0
23.09764051437378 27.46 0
23.09863781929016 27.46 0
23.099634885787964 27.46 0
23.100632190704346 27.46 0
23.102627277374268 27.46 0
23.10362434387207 27.46 0
23.104621648788452 27.46 0
23.105619192123413 27.46 0
23.106616258621216 27.46 0
23.108617067337036 27.46 0
23.10960841178894 27.46 0
23.110605716705322 27.46 0
23.112600803375244 27.46 0
23.113597869873047 27.47 0
23.11459493637085 27.47 0
23.11659526824951 27.47 0
23.117587089538574 27.47 0
23.1195867061615 27.47 0
23.12057900428772 27.47 0
23.12257957458496 27.47 0
23.123571157455444 27.47 0
23.125569343566895 27.47 0
23.12656307220459 27.47 0
23.12756037712097 27.47 0
23.128557682037354 27.47 0
23.130552530288696 27.47 0
23.131549835205078 27.47 0
23.13254690170288 27.48 0
23.134541749954224 27.48 0
23.136536121368408 27.48 0
23.13753366470337 27.48 0
23.13853096961975 27.48 0
23.139528274536133 27.48 0
23.1415274143219 27.48 0
23.14252018928528 27.48 0
23.14351749420166 27.48 0
23.145516872406006 27.48 0
23.146514892578125 27.48 0
23.14850902557373 27.48 0
23.14950156211853 27.48 0
23.151501178741455 27.48 0
23.152493715286255 27.49 0
23.1544930934906 27.49 0
23.1554856300354 27.49 0
23.157485008239746 27.49 0
23.158477783203125 27.49 0
23.15947437286377 27.49 0
23.16147017478943 27.49 0
23.16246724128723 27.49 0
23.164461851119995 27.49 0
23.16545844078064 27.49 0
23.16745376586914 27.49 0
23.168450355529785 27.49 0
23.170450448989868 27.49 0
23.171443223953247 27.5 0
23.173442125320435 27.5 0
23.174434900283813 27.5 0
23.17643451690674 27.5 0
