time temp control
22.082716464996338 18.21 3000
22.085675477981567 18.21 3000
22.10163187980652 18.21 3000
22.10462760925293 18.21 3000
22.10861563682556 18.21 3000
22.111607789993286 18.21 3000
22.115596771240234 18.21 3000
22.120580196380615 18.21 3000
22.12457251548767 18.21 3000
22.12756609916687 18.21 3000
22.130554914474487 18.21 3000
22.135544300079346 18.21 3000
22.13853931427002 18.21 3000
22.14152717590332 18.21 3000
22.144617080688477 18.21 3000
22.147509574890137 18.21 3000
22.151498079299927 18.21 3000
22.154492378234863 18.21 3000
22.15748429298401 18.21 3000
22.16047430038452 18.21 3000
22.163467407226562 18.21 3000
22.166581630706787 18.21 3000
22.16945481300354 18.21 3000
22.172444105148315 18.21 3000
22.175434589385986 18.21 3000
22.178524494171143 18.21 3000
22.181506395339966 18.21 3000
22.184413194656372 18.21 3000
22.187403440475464 18.21 3000
22.192396879196167 18.21 3000
22.196479558944702 18.21 3000
22.199454307556152 18.21 3000
22.202401876449585 18.21 3000
22.205914974212646 18.21 3000
22.208346366882324 18.21 3000
22.212482690811157 18.21 3000
22.215332508087158 18.21 3000
22.21832251548767 18.21 3000
22.221406936645508 18.21 3000
22.224305868148804 18.21 3000
22.229308128356934 18.21 3000
22.233314275741577 18.21 3000
22.236430168151855 18.21 3000
22.240440130233765 18.21 3000
22.243364810943604 18.21 3000
22.24710440635681 18.21 3000
22.249284029006958 18.21 3000
22.2522292137146 18.21 3000
22.255455017089844 18.21 3000
22.26025128364563 18.21 3000
22.264240264892578 18.21 3000
22.26823115348816 18.21 3000
22.271323204040527 18.21 3000
22.274211883544922 18.21 3000
22.277340412139893 18.21 3000
22.280194997787476 18.21 3000
22.283146381378174 18.21 3000
22.28723692893982 18.21 3000
22.291163444519043 18.21 3000
22.295116424560547 18.21 3000
22.29910659790039 18.21 3000
22.30209755897522 18.21 3000
22.306124448776245 18.21 3000
22.308079481124878 18.21 3000
22.311071157455444 18.21 3000
22.31508708000183 18.21 3000
22.31805968284607 18.21 3000
22.322044372558594 18.21 3000
22.32505512237549 18.21 3000
22.328071117401123 18.21 3000
22.331021308898926 18.21 3000
22.334391355514526 18.21 3000
22.33770751953125 18.21 3000
22.340754508972168 18.21 3000
22.34378695487976 18.21 3000
22.34674096107483 18.21 3000
22.35273766517639 18.21 3000
22.355748653411865 18.21 3000
22.35870885848999 18.21 3000
22.361801385879517 18.21 3000
22.36469340324402 18.21 3000
22.36772322654724 18.21 3000
22.37067723274231 18.21 3000
22.373669147491455 18.21 3000
22.3766610622406 18.21 3000
22.379652738571167 18.21 3000
22.38264489173889 18.21 3000
22.385636806488037 18.21 3000
22.38862895965576 18.21 3000
22.391623973846436 18.21 3000
22.39461064338684 18.21 3000
22.398601770401 18.21 3000
22.40259099006653 18.21 3000
22.405609369277954 18.21 3000
22.408576250076294 18.21 3000
22.41401433944702 18.21 3000
22.41655158996582 18.21 3000
22.419545650482178 18.21 3000
22.422729969024658 18.21 3000
22.425530195236206 18.21 3000
22.430520057678223 18.21 3000
22.433510065078735 18.21 3000
22.436501264572144 18.21 3000
22.43987226486206 18.21 3000
22.442485094070435 18.21 3000
22.44648265838623 18.21 3000
22.449467658996582 18.21 3000
22.45249652862549 18.21 3000
22.4554500579834 18.21 3000
22.46045207977295 18.21 3000
22.46442747116089 18.21 3000
22.467418909072876 18.21 3000
22.470409154891968 18.21 3000
22.475430488586426 18.21 3000
22.478466749191284 18.21 3000
22.48138666152954 18.21 3000
22.484517812728882 18.21 3000
22.48739504814148 18.21 3000
22.492349863052368 18.21 3000
22.495344161987305 18.21 3000
22.498334646224976 18.21 3000
22.501328229904175 18.21 3000
22.504318714141846 18.21 3000
22.508487701416016 18.21 3000
22.511463165283203 18.21 3000
22.51435089111328 18.21 3000
22.517447471618652 18.21 3000
22.521305084228516 18.21 3000
22.5244402885437 18.21 3000
22.527277946472168 18.21 3000
22.530290365219116 18.21 3000
22.5334050655365 18.21 3000
22.537315130233765 18.21 3000
22.540891647338867 18.21 3000
22.543346881866455 18.21 3000
22.54665231704712 18.21 3000
22.5492000579834 18.21 3000
22.55223560333252 18.21 3000
22.55643391609192 18.21 3000
22.559237718582153 18.21 3000
22.562254667282104 18.21 3000
22.565154552459717 18.21 3000
22.570144414901733 18.21 3000
22.573167085647583 18.21 3000
22.576159238815308 18.21 3000
22.580206632614136 18.21 3000
22.583214044570923 18.21 3000
22.588099002838135 18.21 3000
22.59009075164795 18.21 3000
22.59407687187195 18.21 3000
22.596073865890503 18.21 3000
22.600061178207397 18.21 3000
22.604087352752686 18.21 3000
22.607065677642822 18.21 3000
22.610034227371216 18.21 3000
22.61203145980835 18.21 3000
22.61602210998535 18.21 3000
22.621007442474365 18.21 3000
22.6239972114563 18.21 3000
22.62705659866333 18.21 3000
22.630084991455078 18.21 3000
22.63297748565674 18.21 3000
22.635968685150146 18.21 3000
22.638960599899292 18.21 3000
22.641958951950073 18.21 3000
22.64494514465332 18.21 3000
22.64793372154236 18.21 3000
22.650928258895874 18.21 3000
22.653916597366333 18.21 3000
22.656951427459717 18.21 3000
22.660001277923584 18.21 3000
22.662979125976562 18.21 3000
22.666966915130615 18.21 3000
22.670872449874878 18.21 3000
22.674895763397217 18.21 3000
22.677887439727783 18.21 3000
22.682839393615723 18.21 3000
22.685872554779053 18.21 3000
22.6889545917511 18.21 3000
22.69181513786316 18.21 3000
22.695854902267456 18.21 3000
22.699137687683105 18.21 3000
22.701791763305664 18.21 3000
22.70481538772583 18.21 3000
22.707807064056396 18.21 3000
22.712794065475464 18.21 3000
22.71584939956665 18.21 3000
22.718783140182495 18.21 3000
22.721738576889038 18.21 3000
22.724932432174683 18.21 3000
22.73719334602356 18.21 3000
22.740187168121338 18.21 3000
22.74353337287903 18.22 3000
22.746167182922363 18.22 3000
22.750426054000854 18.22 3000
22.75318217277527 18.22 3000
22.7592990398407 18.22 3000
22.762537956237793 18.22 3000
22.766120195388794 18.22 3000
22.7689471244812 18.22 3000
22.773126363754272 18.22 3000
22.77612590789795 18.22 3000
22.77917718887329 18.22 3000
22.78207302093506 18.22 3000
22.785151481628418 18.22 3000
22.790135383605957 18.22 3000
22.793041706085205 18.22 3000
22.796051502227783 18.22 3000
22.799026012420654 18.22 3000
22.80999493598938 18.22 3000
22.81409740447998 18.22 3000
22.817981719970703 18.22 3000
22.82198691368103 18.22 3000
22.825078010559082 18.22 3000
22.827948331832886 18.22 3000
22.83117961883545 18.22 3000
22.83393168449402 18.22 3000
22.836934328079224 18.22 3000
22.840001821517944 18.22 3000
22.84302258491516 18.22 3000
22.845900058746338 18.22 3000
22.84889268875122 18.22 3000
22.85288429260254 18.22 3000
22.85604190826416 18.22 3000
22.859010219573975 18.22 3000
22.86198115348816 18.22 3000
22.867855548858643 18.22 3000
22.871001482009888 18.22 3000
22.873972415924072 18.22 3000
22.8769428730011 18.22 3000
22.87981629371643 18.22 3000
22.88280200958252 18.22 3000
22.885815620422363 18.22 3000
22.888787984848022 18.22 3000
22.891780138015747 18.22 3000
22.895225048065186 18.22 3000
22.89876127243042 18.22 3000
22.901938915252686 18.22 3000
22.904786825180054 18.22 3000
22.908076286315918 18.22 3000
22.912724018096924 18.22 3000
22.915716409683228 18.22 3000
22.918747901916504 18.22 3000
22.921701192855835 18.22 3000
22.92572283744812 18.22 3000
22.929675579071045 18.22 3000
22.933666229248047 18.22 3000
22.937828063964844 18.22 3000
22.941668033599854 18.22 3000
22.944638967514038 18.22 3000
22.947631120681763 18.22 3000
22.950623035430908 18.22 3000
22.953614950180054 18.22 3000
22.958704948425293 18.22 3000
22.96205973625183 18.22 3000
22.964585542678833 18.22 3000
22.967577695846558 18.22 3000
22.97096610069275 18.22 3000
22.97455859184265 18.22 3000
22.978211641311646 18.22 3000
22.981082916259766 18.22 3000
22.983534812927246 18.22 3000
22.986526489257812 18.22 3000
22.990554332733154 18.22 3000
22.993747234344482 18.22 3000
22.996644496917725 18.22 3000
22.999502658843994 18.22 3000
23.002599477767944 18.22 3000
23.006471633911133 18.22 3000
23.00950336456299 18.22 3000
23.01445174217224 18.22 3000
23.01848292350769 18.22 3000
23.02252221107483 18.22 3000
23.025423288345337 18.22 3000
23.03040909767151 18.22 3000
23.034396409988403 18.22 3000
23.038420915603638 18.22 3000
23.042374849319458 18.22 3000
23.04663848876953 18.22 3000
23.05035972595215 18.22 3000
23.05361270904541 18.22 3000
23.056368827819824 18.22 3000
23.059333562850952 18.22 3000
23.063488245010376 18.22 3000
23.066315174102783 18.22 3000
23.070305347442627 18.22 3000
23.073447465896606 18.22 3000
23.07646417617798 18.22 3000
23.07945156097412 18.22 3000
23.083269834518433 18.22 3000
23.0865478515625 18.22 3000
23.089249849319458 18.22 3000
23.093540906906128 18.22 3000
23.097228288650513 18.22 3000
23.10042905807495 18.22 3000
23.10322666168213 18.22 3000
23.107078552246094 18.22 3000
23.10919690132141 18.22 3000
23.11318588256836 18.22 3000
23.11760950088501 18.22 3000
23.12016725540161 18.22 3000
23.123159170150757 18.22 3000
23.127227306365967 18.22 3000
23.13014054298401 18.22 3000
23.133132457733154 18.22 3000
23.136131048202515 18.22 3000
23.139118432998657 18.22 3000
23.141403675079346 18.22 3000
23.145103693008423 18.22 3000
23.148092031478882 18.22 3000
23.151188135147095 18.22 3000
23.15407943725586 18.22 3000
23.157082080841064 18.22 3000
23.16010093688965 18.22 3000
23.165048837661743 18.22 3000
23.16903853416443 18.22 3000
23.173025608062744 18.22 3000
23.17720055580139 18.22 3000
23.18100357055664 18.22 3000
23.18413734436035 18.22 3000
23.186991930007935 18.22 3000
23.18998384475708 18.22 3000
23.192976713180542 18.22 3000
23.19596791267395 18.22 3000
23.198955059051514 18.22 3000
23.201951503753662 18.22 3000
23.204939603805542 18.22 3000
23.207932472229004 18.22 3000
23.211039304733276 18.22 3000
23.2139413356781 18.22 3000
23.21700119972229 18.22 3000
23.220940113067627 18.22 3000
23.224891901016235 18.22 3000
23.227878093719482 18.22 3000
23.230870246887207 18.22 3000
23.23397159576416 18.22 3000
23.236857175827026 18.22 3000
23.241841316223145 18.22 3000
23.244832754135132 18.22 3000
23.247865676879883 18.22 3000
23.25081706047058 18.22 3000
23.253923654556274 18.22 3000
23.257829904556274 18.22 3000
23.260828733444214 18.22 3000
23.26378345489502 18.22 3000
23.266785144805908 18.22 3000
23.27005124092102 18.22 3000
23.273044109344482 18.22 3000
23.275786638259888 18.22 3000
23.278773307800293 18.22 3000
23.281768798828125 18.22 3000
23.28476071357727 18.22 3000
23.289136171340942 18.22 3000
23.291749954223633 18.22 3000
23.294861555099487 18.22 3000
23.29818320274353 18.22 3000
23.300742864608765 18.22 3000
23.3056743144989 18.22 3000
23.309040069580078 18.22 3000
23.311657190322876 18.22 3000
23.31464910507202 18.23 3000
23.31768012046814 18.23 3000
23.321629762649536 18.23 3000
23.325620412826538 18.23 3000
23.328612089157104 18.23 3000
23.33160400390625 18.23 3000
23.33659291267395 18.23 3000
23.340580224990845 18.23 3000
23.344568490982056 18.23 3000
23.347562074661255 18.23 3000
23.351722717285156 18.23 3000
23.35453987121582 18.23 3000
23.357534408569336 18.23 3000
23.360526084899902 18.23 3000
23.364513158798218 18.23 3000
23.36862540245056 18.23 3000
23.373491764068604 18.23 3000
23.377522230148315 18.23 3000
23.38153648376465 18.23 3000
23.384509325027466 18.23 3000
23.38756513595581 18.23 3000
23.390445709228516 18.23 3000
23.393436193466187 18.23 3000
23.398423433303833 18.23 3000
23.402413606643677 18.23 3000
23.406408071517944 18.23 3000
23.410398721694946 18.23 3000
23.41441512107849 18.23 3000
23.418408393859863 18.23 3000
23.422361373901367 18.23 3000
23.425353288650513 18.23 3000
23.42934012413025 18.23 3000
23.43248200416565 18.23 3000
23.436240911483765 18.23 3000
23.440313816070557 18.23 3000
23.443541049957275 18.23 3000
23.44633650779724 18.23 3000
23.44929528236389 18.23 3000
23.452292919158936 18.23 3000
23.455309629440308 18.23 3000
23.45944905281067 18.23 3000
23.462276220321655 18.23 3000
23.465245246887207 18.23 3000
23.470276355743408 18.23 3000
23.476216554641724 18.23 3000
23.480225801467896 18.23 3000
23.484198331832886 18.23 3000
23.488184452056885 18.23 3000
23.49217200279236 18.23 3000
23.495280027389526 18.23 3000
23.49815607070923 18.23 3000
23.501155138015747 18.23 3000
23.504218816757202 18.23 3000
23.508135080337524 18.23 3000
23.51112413406372 18.23 3000
23.51411271095276 18.23 3000
23.517107725143433 18.23 3000
23.520097970962524 18.23 3000
23.524086475372314 18.23 3000
23.526461839675903 18.23 3000
23.530072927474976 18.23 3000
23.533064603805542 18.23 3000
23.536059141159058 18.23 3000
23.53908896446228 18.23 3000
23.54204225540161 18.23 3000
23.545044898986816 18.23 3000
23.54819917678833 18.23 3000
23.552011489868164 18.23 3000
23.557002305984497 18.23 3000
23.55999445915222 18.23 3000
23.562982082366943 18.23 3000
23.565996885299683 18.23 3000
23.56996750831604 18.24 3000
23.573952674865723 18.24 3000
23.576948642730713 18.24 3000
23.579983234405518 18.24 3000
23.582940578460693 18.24 3000
23.58604621887207 18.24 3000
23.58891272544861 18.24 3000
23.591904640197754 18.24 3000
23.595128774642944 18.24 3000
23.598893642425537 18.24 3000
23.602891206741333 18.24 3000
23.607055187225342 18.24 3000
23.610854387283325 18.24 3000
23.614843368530273 18.24 3000
23.61810326576233 18.24 3000
23.620861768722534 18.24 3000
23.623860120773315 18.24 3000
23.62698721885681 18.24 3000
23.63183331489563 18.24 3000
23.634793043136597 18.24 3000
23.637805223464966 18.24 3000
23.640776872634888 18.24 3000
23.645763635635376 18.24 3000
23.648936986923218 18.24 3000
23.65175175666809 18.24 3000
23.65474009513855 18.24 3000
23.65773034095764 18.24 3000
23.661720514297485 18.24 3000
23.66471290588379 18.24 3000
23.667705059051514 18.24 3000
23.67126989364624 18.24 3000
23.673691034317017 18.24 3000
23.677685022354126 18.24 3000
23.681698083877563 18.24 3000
23.68669295310974 18.24 3000
23.689646005630493 18.24 3000
23.692636489868164 18.24 3000
23.696627140045166 18.24 3000
23.69961953163147 18.24 3000
23.702611684799194 18.24 3000
23.707701921463013 18.25 3000
23.7105929851532 18.25 3000
23.713646173477173 18.25 3000
23.716598510742188 18.25 3000
23.719563722610474 18.25 3000
23.724552631378174 18.25 3000
23.72754454612732 18.25 3000
23.73053789138794 18.25 3000
23.734219074249268 18.25 3000
23.736522912979126 18.25 3000
23.740673303604126 18.25 3000
23.74468994140625 18.25 3000
23.749483346939087 18.25 3000
23.752481698989868 18.25 3000
23.755470037460327 18.25 3000
23.75846242904663 18.25 3000
23.76149320602417 18.25 3000
23.764545679092407 18.25 3000
23.767444372177124 18.25 3000
23.771425008773804 18.25 3000
23.774585485458374 18.25 3000
23.77741003036499 18.25 3000
23.78061056137085 18.25 3000
23.783394813537598 18.25 3000
23.786577224731445 18.25 3000
23.79025173187256 18.25 3000
23.792780876159668 18.25 3000
23.795433282852173 18.25 3000
23.79835557937622 18.25 3000
23.802510023117065 18.25 3000
23.80573081970215 18.26 3000
23.80834174156189 18.26 3000
23.811395406723022 18.26 3000
23.814351320266724 18.26 3000
23.817460298538208 18.26 3000
23.82030200958252 18.26 3000
23.82332754135132 18.26 3000
23.82639169692993 18.26 3000
23.829313278198242 18.26 3000
23.832531213760376 18.26 3000
23.835297346115112 18.26 3000
23.83842134475708 18.26 3000
23.843267679214478 18.26 3000
23.848253965377808 18.26 3000
23.850265741348267 18.26 3000
23.85324764251709 18.26 3000
23.856239557266235 18.26 3000
23.86039710044861 18.26 3000
23.864220142364502 18.26 3000
23.86621332168579 18.27 3000
23.870190620422363 18.27 3000
23.87315320968628 18.27 3000
23.87619161605835 18.27 3000
23.88013458251953 18.27 3000
23.883172512054443 18.27 3000
23.8861186504364 18.27 3000
23.889110565185547 18.27 3000
23.89210319519043 18.27 3000
23.895099878311157 18.27 3000
23.898086547851562 18.27 3000
23.901245594024658 18.27 3000
23.904135942459106 18.27 3000
23.907063484191895 18.27 3000
23.910065174102783 18.27 3000
23.913065671920776 18.27 3000
23.91605806350708 18.27 3000
23.91902995109558 18.27 3000
23.922022342681885 18.27 3000
23.927009344100952 18.27 3000
23.930182933807373 18.27 3000
23.93308186531067 18.27 3000
23.935989379882812 18.27 3000
23.939019680023193 18.27 3000
23.9430148601532 18.27 3000
23.946990728378296 18.28 3000
23.949958562850952 18.28 3000
23.952982664108276 18.28 3000
23.9569354057312 18.28 3000
23.9609215259552 18.28 3000
23.96490716934204 18.28 3000
23.967934370040894 18.28 3000
23.97128438949585 18.28 3000
23.973918676376343 18.28 3000
23.976880073547363 18.28 3000
23.97998309135437 18.28 3000
23.98285984992981 18.28 3000
23.985852479934692 18.28 3000
23.990872621536255 18.28 3000
23.99382996559143 18.28 3000
23.996821880340576 18.28 3000
23.99984860420227 18.28 3000
24.002808332443237 18.29 3000
24.005911350250244 18.29 3000
24.00881791114807 18.29 3000
24.011030197143555 18.29 3000
24.012951850891113 18.29 3000
24.01498818397522 18.29 3000
24.016990900039673 18.29 3000
24.01880192756653 18.29 3000
24.020973443984985 18.29 3000
24.02295470237732 18.29 3000
24.024948835372925 18.29 3000
24.02698016166687 18.29 3000
24.028947591781616 18.29 3000
24.030949592590332 18.29 3000
24.032743215560913 18.29 3000
24.034746646881104 18.29 3000
24.037225008010864 18.29 3000
24.03911590576172 18.29 3000
24.04093050956726 18.3 3000
24.04271650314331 18.3 3000
24.044711589813232 18.3 3000
24.046947717666626 18.3 3000
24.04898738861084 18.3 3000
24.05067753791809 18.3 3000
24.053262948989868 18.3 3000
24.055052757263184 18.3 3000
24.056679725646973 18.3 3000
24.058958053588867 18.3 3000
24.060959577560425 18.3 3000
24.06296157836914 18.3 3000
24.064640760421753 18.3 3000
24.066661834716797 18.3 3000
24.0686297416687 18.3 3000
24.071620225906372 18.3 3000
24.07361626625061 18.3 3000
24.074613094329834 18.3 3000
24.07660961151123 18.3 3000
24.078665018081665 18.3 3000
24.080597400665283 18.3 3000
24.082956790924072 18.3 3000
24.08495569229126 18.3 3000
24.08695888519287 18.3 3000
24.088928699493408 18.3 3000
24.09096121788025 18.3 3000
24.092955589294434 18.3 3000
24.09511923789978 18.3 3000
24.09723472595215 18.3 3000
24.099071979522705 18.3 3000
24.101039171218872 18.31 3000
24.102988719940186 18.31 3000
24.105051279067993 18.31 3000
