time temp control
22.163037061691284 26.66 0
22.164952278137207 26.66 0
22.166948080062866 26.66 0
22.168992519378662 26.66 0
22.17095375061035 26.66 0
22.17293071746826 26.66 0
22.174925327301025 26.66 0
22.176918745040894 26.66 0
22.178913831710815 26.66 0
22.180909395217896 26.66 0
22.1829035282135 26.67 0
22.184924602508545 26.67 0
22.1870014667511 26.67 0
22.18895387649536 26.67 0
22.19088125228882 26.67 0
22.19291043281555 26.67 0
22.194933652877808 26.67 0
22.19686770439148 26.67 0
22.19896411895752 26.67 0
22.20091986656189 26.67 0
22.202897310256958 26.68 0
22.20491361618042 26.68 0
22.206912517547607 26.68 0
22.208882570266724 26.68 0
22.21100616455078 26.68 0
22.212823390960693 26.68 0
22.214877128601074 26.68 0
22.216857194900513 26.68 0
22.218807697296143 26.68 0
22.22101926803589 26.68 0
22.22302794456482 26.68 0
22.224960803985596 26.68 0
22.22678542137146 26.68 0
22.228803873062134 26.68 0
22.23098111152649 26.68 0
22.232885122299194 26.68 0
22.23492455482483 26.68 0
22.23695206642151 26.68 0
22.238757848739624 26.68 0
22.24074935913086 26.68 0
22.242743968963623 26.69 0
22.24499249458313 26.69 0
22.24698042869568 26.69 0
22.248737573623657 26.69 0
22.25098943710327 26.69 0
22.253031730651855 26.69 0
22.254711866378784 26.69 0
22.25670599937439 26.69 0
22.25904417037964 26.69 0
22.26069664955139 26.69 0
22.26279091835022 26.7 0
22.26490879058838 26.7 0
22.266681671142578 26.7 0
22.268675565719604 26.7 0
22.270909070968628 26.7 0
22.272666215896606 26.7 0
22.27466082572937 26.7 0
22.276984691619873 26.7 0
22.278902053833008 26.7 0
22.280761241912842 26.7 0
22.282905101776123 26.71 0
22.284789323806763 26.71 0
22.286628246307373 26.71 0
22.288622856140137 26.71 0
22.290655851364136 26.71 0
22.292649507522583 26.71 0
22.294644355773926 26.71 0
22.296644687652588 26.71 0
22.298749923706055 26.71 0
22.3007493019104 26.71 0
22.302979469299316 26.71 0
22.304596424102783 26.71 0
22.306572675704956 26.71 0
22.308838367462158 26.71 0
22.31074285507202 26.71 0
22.312758207321167 26.71 0
22.31475591659546 26.71 0
22.316730260849 26.71 0
22.318736791610718 26.71 0
22.32057023048401 26.71 0
22.322530269622803 26.72 0
22.32475757598877 26.72 0
22.326776027679443 26.72 0
22.32877254486084 26.72 0
22.330954551696777 26.72 0
22.332751989364624 26.72 0
22.33475923538208 26.72 0
22.336682081222534 26.72 0
22.338840007781982 26.72 0
22.340508222579956 26.72 0
22.34249711036682 26.72 0
22.344926834106445 26.72 0
22.3467698097229 26.72 0
22.348483562469482 26.72 0
22.350766897201538 26.72 0
22.35260820388794 26.72 0
22.354470014572144 26.72 0
22.35695767402649 26.72 0
22.358763933181763 26.72 0
22.360450983047485 26.72 0
22.362762689590454 26.73 0
22.36441731452942 26.73 0
22.366938591003418 26.73 0
22.36855959892273 26.73 0
22.370402097702026 26.73 0
22.37289023399353 26.73 0
22.374886512756348 26.73 0
22.376770973205566 26.73 0
22.37876558303833 26.73 0
22.380765438079834 26.74 0
22.38276720046997 26.74 0
22.386359691619873 26.74 0
22.387359619140625 26.74 0
22.389351844787598 26.74 0
22.39191198348999 26.74 0
22.39392066001892 26.74 0
22.395753145217896 26.74 0
22.397756099700928 26.74 0
22.400348901748657 26.74 0
22.402748346328735 26.74 0
22.404747486114502 26.74 0
22.407304525375366 26.74 0
22.408300638198853 26.74 0
22.410975217819214 26.74 0
22.41328740119934 26.74 0
22.415281534194946 26.74 0
22.417306661605835 26.74 0
22.419361352920532 26.74 0
22.421266794204712 26.75 0
22.423260927200317 26.75 0
22.42525601387024 26.75 0
22.42725133895874 26.75 0
22.429245471954346 26.75 0
22.43124032020569 26.75 0
22.433234691619873 26.75 0
22.435293197631836 26.75 0
22.43722438812256 26.75 0
22.43921947479248 26.75 0
22.441213846206665 26.75 0
22.444220304489136 26.75 0
22.44719672203064 26.75 0
22.450190782546997 26.75 0
22.45329999923706 26.75 0
22.456289768218994 26.75 0
22.459250926971436 26.76 0
22.462162733078003 26.76 0
22.465160131454468 26.76 0
22.46918225288391 26.76 0
22.472270727157593 26.76 0
22.475171089172363 26.76 0
22.47911238670349 26.76 0
22.482165575027466 26.76 0
22.486099004745483 26.76 0
22.490084171295166 26.76 0
22.49311637878418 26.76 0
22.498064517974854 26.76 0
22.5000581741333 26.77 0
22.504053354263306 26.77 0
22.506102800369263 26.77 0
22.51003336906433 26.77 0
22.513028621673584 26.77 0
22.517014980316162 26.77 0
22.520070552825928 26.77 0
22.522997856140137 26.77 0
22.525988340377808 26.77 0
22.528982639312744 26.77 0
22.531971216201782 26.77 0
22.5359628200531 26.77 0
22.538954734802246 26.78 0
22.541947841644287 26.78 0
22.545936346054077 26.78 0
22.548931121826172 26.78 0
22.551923274993896 26.78 0
22.554917335510254 26.78 0
22.557905435562134 26.78 0
22.561891317367554 26.78 0
22.56588339805603 26.78 0
22.568873167037964 26.78 0
22.571967363357544 26.78 0
22.57595920562744 26.78 0
22.579845905303955 26.79 0
22.58283495903015 26.79 0
22.585827112197876 26.79 0
22.588820457458496 26.79 0
22.592811107635498 26.79 0
22.595800161361694 26.79 0
22.59879493713379 26.79 0
22.60178518295288 26.79 0
22.604780673980713 26.79 0
22.607853174209595 26.79 0
22.610873699188232 26.79 0
22.613751888275146 26.79 0
22.616748332977295 26.79 0
22.619738817214966 26.79 0
22.62376642227173 26.79 0
22.626731157302856 26.79 0
22.629793405532837 26.79 0
22.632888793945312 26.79 0
22.637691974639893 26.79 0
22.64072060585022 26.8 0
22.643712759017944 26.8 0
22.646705865859985 26.8 0
22.649657726287842 26.8 0
22.65280508995056 26.8 0
22.655653476715088 26.8 0
22.658635139465332 26.8 0
22.66164255142212 26.8 0
22.664618015289307 26.8 0
22.66864013671875 26.8 0
22.671780347824097 26.8 0
22.674893617630005 26.8 0
22.677589178085327 26.81 0
22.68260884284973 26.81 0
22.68556308746338 26.81 0
22.688557386398315 26.81 0
22.691552877426147 26.81 0
22.694539308547974 26.81 0
22.699668645858765 26.81 0
22.70251774787903 26.81 0
22.705997705459595 26.81 0
22.70850157737732 26.81 0
22.712069749832153 26.81 0
22.714486122131348 26.81 0
22.717478275299072 26.81 0
22.72160792350769 26.81 0
22.724456787109375 26.81 0
22.730045557022095 26.81 0
22.73343324661255 26.81 0
22.737423419952393 26.82 0
22.741480350494385 26.82 0
22.745404720306396 26.82 0
22.748470544815063 26.82 0
22.751502990722656 26.82 0
22.755472898483276 26.82 0
22.759363174438477 26.82 0
22.762409925460815 26.82 0
22.765347480773926 26.82 0
22.76845097541809 26.82 0
22.771360158920288 26.82 0
22.774324417114258 26.82 0
22.77831268310547 26.82 0
22.781532764434814 26.82 0
22.78429913520813 26.82 0
22.78729271888733 26.82 0
22.790555953979492 26.82 0
22.795267343521118 26.83 0
22.799258947372437 26.83 0
22.802367448806763 26.83 0
22.80535864830017 26.83 0
22.809564113616943 26.83 0
22.812223196029663 26.83 0
22.816442728042603 26.83 0
22.81920599937439 26.83 0
22.82431936264038 26.83 0
22.827377796173096 26.83 0
22.8301739692688 26.83 0
22.83316659927368 26.83 0
22.83616304397583 26.83 0
22.83915114402771 26.83 0
22.842143297195435 26.83 0
22.8465256690979 26.83 0
22.84916090965271 26.83 0
22.855156183242798 26.83 0
22.859137773513794 26.83 0
22.863126516342163 26.83 0
22.86820125579834 26.83 0
22.872063875198364 26.83 0
22.876091718673706 26.84 0
22.879284381866455 26.84 0
22.882036447525024 26.84 0
22.88602614402771 26.84 0
22.89005446434021 26.84 0
22.89300560951233 26.84 0
22.89505124092102 26.84 0
22.90002202987671 26.84 0
22.902349710464478 26.84 0
22.904995679855347 26.84 0
22.908962965011597 26.84 0
22.9119553565979 26.84 0
22.915985345840454 26.84 0
22.918938875198364 26.84 0
22.920931100845337 26.84 0
22.924920320510864 26.84 0
22.92791223526001 26.84 0
22.930903911590576 26.84 0
22.93389630317688 26.84 0
22.936888456344604 26.84 0
22.93988537788391 26.84 0
22.942873239517212 26.84 0
22.946977853775024 26.84 0
22.9508535861969 26.84 0
22.953920125961304 26.85 0
22.956897735595703 26.85 0
22.960089921951294 26.85 0
22.962897062301636 26.85 0
22.96581530570984 26.85 0
22.968808889389038 26.85 0
22.97180438041687 26.85 0
22.97502374649048 26.85 0
22.978776931762695 26.85 0
22.98189353942871 26.85 0
22.984767198562622 26.85 0
22.987791061401367 26.85 0
23.002718210220337 26.85 0
23.00670337677002 26.85 0
23.00972867012024 26.85 0
23.013724327087402 26.85 0
23.017059326171875 26.85 0
23.01966953277588 26.85 0
23.025686740875244 26.85 0
23.02886462211609 26.85 0
23.03163504600525 26.86 0
23.03463387489319 26.86 0
23.038254022598267 26.86 0
23.041611909866333 26.86 0
23.044631958007812 26.86 0
23.047784328460693 26.86 0
23.05061936378479 26.86 0
23.053776025772095 26.86 0
23.057568788528442 26.86 0
23.061554431915283 26.86 0
23.06502342224121 26.86 0
23.068541526794434 26.86 0
23.07153558731079 26.86 0
23.075676202774048 26.86 0
23.07851243019104 26.86 0
23.08150601387024 26.86 0
23.086492776870728 26.86 0
23.08948016166687 26.86 0
23.092475414276123 26.86 0
23.096464157104492 26.86 0
23.10157060623169 26.86 0
23.10543990135193 26.86 0
23.10843324661255 26.86 0
23.111427068710327 26.86 0
23.114711046218872 26.86 0
23.11850118637085 26.86 0
23.121400356292725 26.86 0
23.12438941001892 26.86 0
23.127385139465332 26.86 0
23.130874395370483 26.86 0
23.133365869522095 26.86 0
23.13735294342041 26.86 0
23.14134454727173 26.86 0
23.14533281326294 26.86 0
23.148435354232788 26.86 0
23.151394367218018 26.86 0
23.16331434249878 26.86 0
23.167313814163208 26.86 0
23.17130184173584 26.87 0
23.175292253494263 26.87 0
23.181276559829712 26.87 0
23.185264825820923 26.87 0
23.189255714416504 26.87 0
23.19320321083069 26.87 0
23.197232961654663 26.87 0
23.20037055015564 26.87 0
23.20417356491089 26.87 0
23.2061767578125 26.87 0
23.209161281585693 26.87 0
23.212332248687744 26.87 0
23.215253353118896 26.87 0
23.218136072158813 26.87 0
23.221163749694824 26.87 0
23.22413396835327 26.87 0
23.228145122528076 26.87 0
23.23116159439087 26.87 0
23.235036373138428 26.87 0
23.238082885742188 26.87 0
23.241078853607178 26.87 0
23.24433922767639 26.87 0
23.248056411743164 26.87 0
23.251052379608154 26.87 0
23.253095149993896 26.87 0
23.25903010368347 26.87 0
23.26301622390747 26.87 0
23.266008615493774 26.87 0
23.269004583358765 26.87 0
23.27398920059204 26.87 0
23.27698302268982 26.87 0
23.27997136116028 26.87 0
23.282962799072266 26.87 0
23.285955667495728 26.87 0
23.2998526096344 26.88 0
23.30384111404419 26.88 0
23.306831121444702 26.88 0
23.309823513031006 26.88 0
23.312931537628174 26.88 0
23.31584906578064 26.88 0
23.320796489715576 26.88 0
23.323787450790405 26.88 0
23.326826095581055 26.88 0
23.329769372940063 26.88 0
23.33276128768921 26.88 0
23.335753202438354 26.88 0
23.3387451171875 26.88 0
23.341737270355225 26.88 0
23.34472966194153 26.88 0
23.347734212875366 26.88 0
23.352750539779663 26.88 0
23.35584592819214 26.88 0
23.358694791793823 26.88 0
23.361725330352783 26.88 0
23.365683555603027 26.88 0
23.36866784095764 26.88 0
23.371697664260864 26.88 0
23.37466025352478 26.88 0
23.377681732177734 26.88 0
23.383627891540527 26.88 0
23.38662099838257 26.88 0
23.389613389968872 26.88 0
23.392744541168213 26.88 0
23.395593404769897 26.88 0
23.398587942123413 26.88 0
23.401623249053955 26.88 0
23.404603958129883 26.88 0
23.407596349716187 26.88 0
23.411551475524902 26.88 0
23.417537927627563 26.88 0
23.42108988761902 26.88 0
23.423521518707275 26.88 0
23.42720127105713 26.88 0
23.430513381958008 26.88 0
23.433494806289673 26.88 0
23.436542749404907 26.88 0
23.439476013183594 26.88 0
23.445462942123413 26.88 0
23.44846200942993 26.88 0
23.451553344726562 26.88 0
23.454437971115112 26.88 0
23.457729816436768 26.88 0
23.461424350738525 26.88 0
23.465409755706787 26.88 0
23.468401432037354 26.88 0
23.47139286994934 26.88 0
23.476380109786987 26.88 0
23.47940707206726 26.88 0
23.482441663742065 26.88 0
23.485353708267212 26.88 0
23.48834776878357 26.88 0
23.49446964263916 26.88 0
23.497373580932617 26.88 0
23.50044560432434 26.88 0
23.50450563430786 26.88 0
23.509292602539062 26.88 0
23.51230216026306 26.88 0
23.515313386917114 26.88 0
23.51938271522522 26.88 0
23.524255752563477 26.88 0
23.527241945266724 26.88 0
23.530256032943726 26.88 0
23.534448623657227 26.88 0
23.539347171783447 26.88 0
23.543199062347412 26.88 0
23.546196222305298 26.88 0
23.549185276031494 26.88 0
23.55417013168335 26.88 0
23.557465076446533 26.88 0
23.560471773147583 26.88 0
23.563368558883667 26.88 0
23.567136526107788 26.88 0
23.570714473724365 26.88 0
23.57328724861145 26.88 0
23.576216459274292 26.88 0
23.580135107040405 26.88 0
23.58309817314148 26.88 0
23.587082624435425 26.88 0
23.59008288383484 26.88 0
23.592068433761597 26.88 0
23.596062421798706 26.88 0
23.60004687309265 26.88 0
23.60208511352539 26.88 0
23.605262994766235 26.88 0
23.60906410217285 26.88 0
23.61105751991272 26.88 0
23.615006923675537 26.88 0
23.618199110031128 26.88 0
23.6211838722229 26.88 0
23.62438178062439 26.88 0
23.62797212600708 26.88 0
23.630964279174805 26.88 0
23.633960485458374 26.88 0
23.63715434074402 26.88 0
23.640093326568604 26.88 0
23.642931938171387 26.88 0
23.645925283432007 26.88 0
23.649916410446167 26.88 0
23.653905153274536 26.88 0
23.65689468383789 26.88 0
23.659891366958618 26.88 0
23.662318229675293 26.88 0
23.665875673294067 26.88 0
23.668864727020264 26.88 0
23.671961545944214 26.88 0
23.67484712600708 26.88 0
23.677841424942017 26.88 0
23.681870460510254 26.88 0
23.68482255935669 26.88 0
23.68785548210144 26.88 0
23.69080376625061 26.88 0
23.693796157836914 26.88 0
23.697787761688232 26.88 0
23.70100975036621 26.88 0
23.703843116760254 26.88 0
23.706761121749878 26.88 0
23.709754705429077 26.88 0
23.712791681289673 26.88 0
23.715866327285767 26.88 0
23.71873712539673 26.88 0
23.721742153167725 26.88 0
23.724791765213013 26.88 0
23.727737188339233 26.88 0
23.730700254440308 26.88 0
23.733848094940186 26.88 0
23.736722230911255 26.88 0
23.740679025650024 26.88 0
23.744664907455444 26.88 0
23.748852252960205 26.88 0
23.75267791748047 26.88 0
23.756629467010498 26.88 0
23.759623289108276 26.88 0
23.763615369796753 26.88 0
23.76660442352295 26.88 0
23.769595623016357 26.88 0
23.774582862854004 26.88 0
23.77757453918457 26.88 0
23.780608415603638 26.88 0
23.783563137054443 26.88 0
23.78654932975769 26.88 0
23.789543390274048 26.88 0
23.793042182922363 26.88 0
23.7955265045166 26.88 0
23.798518896102905 26.88 0
23.801671266555786 26.88 0
23.80549645423889 26.88 0
23.80849051475525 26.88 0
23.812127113342285 26.88 0
23.814473867416382 26.88 0
23.82004475593567 26.88 0
23.823460340499878 26.88 0
23.826441287994385 26.88 0
23.82943606376648 26.88 0
23.832427263259888 26.88 0
23.835615396499634 26.88 0
23.838409662246704 26.88 0
23.84140157699585 26.88 0
23.845391035079956 26.88 0
23.848385334014893 26.88 0
23.851572036743164 26.88 0
23.85461664199829 26.88 0
23.857360124588013 26.88 0
23.86035394668579 26.88 0
23.863354206085205 26.88 0
23.86791157722473 26.88 0
23.87032437324524 26.88 0
23.873494148254395 26.88 0
23.878303050994873 26.88 0
23.882290840148926 26.88 0
23.885283946990967 26.88 0
23.888280630111694 26.88 0
23.891268730163574 26.88 0
23.895265579223633 26.88 0
23.899250745773315 26.88 0
23.902238845825195 26.88 0
23.90426230430603 26.88 0
23.907227754592896 26.88 0
23.911222219467163 26.88 0
23.914387702941895 26.88 0
23.91736102104187 26.87 0
23.920323133468628 26.87 0
23.923315286636353 26.87 0
23.926177978515625 26.87 0
23.92939066886902 26.87 0
23.933161973953247 26.87 0
23.936147928237915 26.87 0
23.9381844997406 26.87 0
23.942139148712158 26.87 0
23.945124864578247 26.87 0
23.949113368988037 26.87 0
23.952112436294556 26.87 0
23.95415163040161 26.87 0
23.95809030532837 26.87 0
23.96131443977356 26.87 0
23.96442937850952 26.87 0
23.968069314956665 26.87 0
23.971054553985596 26.87 0
23.974048137664795 26.87 0
23.978035926818848 26.87 0
23.98005247116089 26.87 0
23.984020233154297 26.87 0
23.987026929855347 26.87 0
23.991002082824707 26.87 0
23.99509286880493 26.87 0
23.997989177703857 26.87 0
24.000999212265015 26.87 0
24.004003047943115 26.87 0
24.00895380973816 26.87 0
24.011948347091675 26.87 0
24.01497197151184 26.87 0
24.01797914505005 26.87 0
24.020922899246216 26.87 0
24.024075269699097 26.87 0
24.026909828186035 26.87 0
24.029897212982178 26.87 0
24.03389310836792 26.87 0
24.03588366508484 26.87 0
24.03887438774109 26.87 0
24.04216718673706 26.87 0
24.045227766036987 26.87 0
24.048218250274658 26.87 0
24.05104660987854 26.87 0
24.053834438323975 26.87 0
24.05715322494507 26.87 0
24.06026339530945 26.87 0
24.06303358078003 26.87 0
24.06679940223694 26.87 0
24.06879210472107 26.87 0
24.071821451187134 26.87 0
24.075774431228638 26.87 0
24.078230381011963 26.87 0
24.081101179122925 26.87 0
24.085750102996826 26.87 0
24.088050365447998 26.87 0
24.08973741531372 26.87 0
24.091820001602173 26.87 0
24.093868017196655 26.87 0
24.095805883407593 26.86 0
24.097841024398804 26.86 0
24.099711179733276 26.86 0
24.101837873458862 26.86 0
24.103792190551758 26.86 0
24.105695962905884 26.86 0
24.107999324798584 26.86 0
24.109797954559326 26.86 0
24.111796617507935 26.86 0
24.113747358322144 26.86 0
24.11679768562317 26.86 0
24.11880373954773 26.86 0
24.120654582977295 26.86 0
24.122831106185913 26.86 0
24.12478733062744 26.86 0
24.126781940460205 26.86 0
24.12878179550171 26.86 0
24.130627393722534 26.86 0
24.133105039596558 26.86 0
24.134764194488525 26.86 0
24.136817693710327 26.86 0
24.138784408569336 26.86 0
24.140786170959473 26.86 0
24.142781496047974 26.86 0
24.144781589508057 26.86 0
24.14678382873535 26.86 0
24.148781538009644 26.86 0
24.150781393051147 26.86 0
24.152915239334106 26.86 0
24.1547954082489 26.86 0
24.156983852386475 26.86 0
24.15898561477661 26.86 0
24.160791635513306 26.86 0
24.16281294822693 26.86 0
24.16480302810669 26.86 0
24.166800498962402 26.86 0
24.168774127960205 26.86 0
24.170777559280396 26.86 0
24.172777891159058 26.86 0
24.17477536201477 26.86 0
24.176560401916504 26.86 0
24.178991317749023 26.86 0
24.18077850341797 26.86 0
24.18277621269226 26.86 0
24.184775829315186 26.86 0
24.186774730682373 26.86 0
24.188775062561035 26.86 0
24.190775632858276 26.86 0
24.192463874816895 26.86 0
24.19480276107788 26.86 0
24.19678258895874 26.86 0
24.19877815246582 26.86 0
24.200779676437378 26.86 0
24.202778100967407 26.86 0
24.204774379730225 26.86 0
24.20677638053894 26.86 0
24.20853018760681 26.86 0
24.210936307907104 26.86 0
24.21278190612793 26.86 0
24.214781284332275 26.86 0
24.216781616210938 26.86 0
24.21880316734314 26.86 0
24.22078275680542 26.86 0
