time temp control
22.211780071258545 20.25 0
22.215365886688232 20.25 0
22.21834683418274 20.25 0
22.22075390815735 20.26 0
22.223773956298828 20.26 0
22.22674012184143 20.26 0
22.230341911315918 20.26 0
22.23272395133972 20.26 0
22.236713647842407 20.26 0
22.24030065536499 20.27 0
22.242695331573486 20.27 0
22.245687007904053 20.27 0
22.24868106842041 20.27 0
22.252668380737305 20.27 0
22.255712747573853 20.27 0
22.25865340232849 20.29 0
22.26164722442627 20.29 0
22.265635013580322 20.29 0
22.26973605155945 20.29 0
22.272714376449585 20.29 0
22.276342630386353 20.29 0
22.2787983417511 20.3 0
22.282591104507446 20.3 0
22.28562879562378 20.3 0
22.288574695587158 20.3 0
22.29156494140625 20.3 0
22.294557571411133 20.3 0
22.298646926879883 20.31 0
22.30154061317444 20.31 0
22.305227756500244 20.31 0
22.30752396583557 20.31 0
22.310553073883057 20.31 0
22.314538955688477 20.31 0
22.318527698516846 20.31 0
22.32251739501953 20.32 0
22.32651424407959 20.32 0
22.329503059387207 20.32 0
22.332456588745117 20.32 0
22.33748149871826 20.32 0
22.34147310256958 20.33 0
22.3451886177063 20.33 0
22.34741759300232 20.33 0
22.351407766342163 20.33 0
22.35444736480713 20.33 0
22.357959985733032 20.34 0
22.36137843132019 20.34 0
22.36353039741516 20.34 0
22.36736226081848 20.34 0
22.370437145233154 20.34 0
22.37234878540039 20.34 0
22.37633991241455 20.34 0
22.37833261489868 20.35 0
22.381375551223755 20.35 0
22.385313510894775 20.35 0
22.38830590248108 20.35 0
22.391297817230225 20.35 0
22.395287036895752 20.35 0
22.398279190063477 20.36 0
22.4003267288208 20.36 0
22.403265953063965 20.36 0
22.40725827217102 20.36 0
22.41024684906006 20.36 0
22.413239002227783 20.36 0
22.416335821151733 20.36 0
22.419224739074707 20.37 0
22.42321515083313 20.37 0
22.427313327789307 20.37 0
22.430197954177856 20.37 0
22.43318510055542 20.37 0
22.438174724578857 20.38 0
22.44216513633728 20.38 0
22.446153163909912 20.38 0
22.45014500617981 20.38 0
22.453139305114746 20.38 0
22.456126928329468 20.38 0
22.45923399925232 20.39 0
22.46212100982666 20.39 0
22.465194940567017 20.39 0
22.46909236907959 20.39 0
22.47307848930359 20.39 0
22.476073026657104 20.4 0
22.479063034057617 20.4 0
22.483054399490356 20.4 0
22.48604440689087 20.4 0
22.48918056488037 20.4 0
22.49202799797058 20.4 0
22.495169639587402 20.4 0
22.499008893966675 20.41 0
22.502001762390137 20.41 0
22.504992961883545 20.41 0
22.507996559143066 20.41 0
22.51097822189331 20.41 0
22.51397180557251 20.41 0
22.516964435577393 20.42 0
22.520010471343994 20.42 0
22.523945093154907 20.42 0
22.527939558029175 20.42 0
22.53092360496521 20.42 0
22.5340895652771 20.42 0
22.536943674087524 20.43 0
22.54006028175354 20.43 0
22.544921398162842 20.43 0
22.547879219055176 20.43 0
22.550873517990112 20.43 0
22.554893255233765 20.44 0
22.558855772018433 20.44 0
22.562842845916748 20.44 0
22.566859006881714 20.44 0
22.57084894180298 20.44 0
22.575811862945557 20.45 0
22.578795909881592 20.45 0
22.582785606384277 20.45 0
22.587775707244873 20.45 0
22.590766429901123 20.45 0
22.59375500679016 20.46 0
22.596750497817993 20.46 0
22.59974241256714 20.46 0
22.602734804153442 20.46 0
22.6067214012146 20.46 0
22.61042094230652 20.46 0
22.612772226333618 20.47 0
22.61687135696411 20.47 0
22.62068486213684 20.47 0
22.62467885017395 20.47 0
22.628345489501953 20.47 0
22.63069248199463 20.47 0
22.63367533683777 20.48 0
22.63864254951477 20.48 0
22.642724752426147 20.48 0
22.64561939239502 20.48 0
22.64861226081848 20.48 0
22.652600049972534 20.49 0
22.65559458732605 20.49 0
22.658585786819458 20.49 0
22.661574840545654 20.49 0
22.664568424224854 20.49 0
22.66756010055542 20.49 0
22.67067050933838 20.49 0
22.674245595932007 20.5 0
22.676613807678223 20.5 0
22.679529666900635 20.5 0
22.68252444267273 20.5 0
22.686559200286865 20.5 0
22.689501523971558 20.5 0
22.69249415397644 20.51 0
22.69548797607422 20.51 0
22.699482202529907 20.51 0
22.702710390090942 20.51 0
22.705459594726562 20.51 0
22.708561420440674 20.51 0
22.71144199371338 20.52 0
22.716546297073364 20.52 0
22.720526933670044 20.52 0
22.723455667495728 20.52 0
22.72740411758423 20.52 0
22.730396270751953 20.52 0
22.734413146972656 20.53 0
22.73763370513916 20.53 0
22.741361618041992 20.53 0
22.744354248046875 20.53 0
22.748374938964844 20.53 0
22.75236678123474 20.54 0
22.756356239318848 20.54 0
22.760315418243408 20.54 0
22.764304399490356 20.54 0
22.766297817230225 20.54 0
22.77032971382141 20.54 0
22.77327609062195 20.55 0
22.7762713432312 20.55 0
22.780295372009277 20.55 0
22.784249305725098 20.55 0
22.788240432739258 20.55 0
22.791429042816162 20.55 0
22.795217275619507 20.55 0
22.798331260681152 20.55 0
22.801201581954956 20.55 0
22.804239988327026 20.55 0
22.807187795639038 20.55 0
22.811174392700195 20.56 0
22.81416606903076 20.56 0
22.817158460617065 20.56 0
22.82036805152893 20.56 0
22.824143409729004 20.56 0
22.82713556289673 20.56 0
22.830151796340942 20.57 0
22.8341281414032 20.57 0
22.838107585906982 20.57 0
22.842092037200928 20.57 0
22.84526538848877 20.57 0
22.84818959236145 20.57 0
22.851072311401367 20.58 0
22.854060411453247 20.58 0
22.858052253723145 20.58 0
22.8620388507843 20.58 0
22.866143226623535 20.58 0
22.870017528533936 20.59 0
22.8740074634552 20.59 0
22.87799620628357 20.59 0
22.882142782211304 20.59 0
22.886010885238647 20.59 0
22.888974905014038 20.6 0
22.891961097717285 20.6 0
22.89495348930359 20.6 0
22.898940801620483 20.6 0
22.90492343902588 20.6 0
22.90900206565857 20.6 0
22.912907600402832 20.6 0
22.915900945663452 20.6 0
22.91988468170166 20.6 0
22.922879695892334 20.6 0
22.925868034362793 20.6 0
22.93001365661621 20.61 0
22.933846950531006 20.61 0
22.937838315963745 20.61 0
22.94182848930359 20.61 0
22.945908546447754 20.61 0
22.94980525970459 20.62 0
22.95279812812805 20.62 0
22.955808877944946 20.62 0
22.958782196044922 20.62 0
22.96247673034668 20.62 0
22.965763568878174 20.62 0
22.968754768371582 20.62 0
22.971747159957886 20.62 0
22.974740743637085 20.62 0
22.977832794189453 20.62 0
22.980724096298218 20.62 0
22.983715772628784 20.62 0
22.98670744895935 20.63 0
22.99017310142517 20.63 0
22.992692232131958 20.63 0
22.99668264389038 20.63 0
22.99967384338379 20.63 0
23.002663373947144 20.63 0
23.005937576293945 20.64 0
23.00914978981018 20.64 0
23.01164150238037 20.64 0
23.01562786102295 20.64 0
23.01914119720459 20.64 0
23.02161431312561 20.64 0
23.024643898010254 20.65 0
23.028056144714355 20.65 0
23.03158402442932 20.65 0
23.03458023071289 20.65 0
23.037569046020508 20.65 0
23.04120659828186 20.65 0
23.043577432632446 20.65 0
23.04654812812805 20.65 0
23.04956340789795 20.65 0
23.053194046020508 20.65 0
23.055522680282593 20.65 0
23.05951166152954 20.65 0
23.062780380249023 20.65 0
23.065495491027832 20.66 0
23.06910514831543 20.66 0
23.07148051261902 20.66 0
23.076510190963745 20.66 0
23.079460620880127 20.66 0
23.082489252090454 20.67 0
23.086464881896973 20.67 0
23.089430809020996 20.67 0
23.093513011932373 20.67 0
23.09641170501709 20.67 0
23.0984103679657 20.67 0
23.101449489593506 20.67 0
23.10539197921753 20.68 0
23.10937738418579 20.68 0
23.112396717071533 20.68 0
23.114405632019043 20.68 0
23.117406606674194 20.68 0
23.121349811553955 20.68 0
23.125372886657715 20.68 0
23.129372119903564 20.68 0
23.13231611251831 20.68 0
23.136305332183838 20.68 0
23.140295028686523 20.68 0
23.14329171180725 20.69 0
23.146278381347656 20.69 0
23.14927053451538 20.69 0
23.15131664276123 20.69 0
23.157249450683594 20.69 0
23.160404205322266 20.69 0
23.163233518600464 20.7 0
23.16722559928894 20.7 0
23.173208713531494 20.7 0
23.17623496055603 20.7 0
23.179231882095337 20.7 0
23.182188272476196 20.7 0
23.185178756713867 20.7 0
23.18918800354004 20.7 0
23.19232749938965 20.7 0
23.19518208503723 20.7 0
23.198139190673828 20.7 0
23.20113205909729 20.71 0
23.20512580871582 20.71 0
23.208159923553467 20.71 0
23.211110591888428 20.71 0
23.21414041519165 20.71 0
23.217089414596558 20.71 0
23.221080780029297 20.72 0
23.22409415245056 20.72 0
23.227102518081665 20.72 0
23.230059146881104 20.72 0
23.233200550079346 20.72 0
23.23571276664734 20.72 0
23.238949298858643 20.72 0
23.24183940887451 20.72 0
23.244829177856445 20.72 0
23.249817848205566 20.72 0
23.253807306289673 20.72 0
23.256850957870483 20.72 0
23.260788202285767 20.73 0
23.26477861404419 20.73 0
23.267770290374756 20.73 0
23.27079463005066 20.73 0
23.273754835128784 20.73 0
23.278738498687744 20.73 0
23.2827308177948 20.74 0
23.285722494125366 20.74 0
23.288752555847168 20.74 0
23.29170536994934 20.74 0
23.296793222427368 20.74 0
23.300805807113647 20.74 0
23.30566930770874 20.74 0
23.30866312980652 20.74 0
23.313647985458374 20.74 0
23.317636966705322 20.74 0
23.32162308692932 20.75 0
23.325613498687744 20.75 0
23.32861042022705 20.75 0
23.331600666046143 20.75 0
23.3345947265625 20.75 0
23.337586402893066 20.75 0
23.341570615768433 20.75 0
23.344602346420288 20.75 0
23.347557544708252 20.75 0
23.35154366493225 20.75 0
23.35570502281189 20.75 0
23.359524965286255 20.76 0
23.362699508666992 20.76 0
23.36550784111023 20.76 0
23.368500232696533 20.76 0
23.37149405479431 20.76 0
23.376513957977295 20.76 0
23.380506992340088 20.76 0
23.384499073028564 20.76 0
23.387451648712158 20.76 0
23.390639305114746 20.76 0
23.394433975219727 20.76 0
23.396458864212036 20.76 0
23.399418592453003 20.77 0
23.402447938919067 20.77 0
23.405442714691162 20.77 0
23.409423351287842 20.77 0
23.411386013031006 20.77 0
23.414376258850098 20.77 0
23.418370008468628 20.77 0
23.422353267669678 20.77 0
23.426393747329712 20.77 0
23.43037486076355 20.77 0
23.43432307243347 20.77 0
23.43831181526184 20.77 0
23.441303253173828 20.78 0
23.444295644760132 20.78 0
23.447378635406494 20.78 0
23.45031237602234 20.78 0
23.45427441596985 20.78 0
23.457295417785645 20.78 0
23.461254119873047 20.78 0
23.465245008468628 20.78 0
23.470226526260376 20.78 0
23.474229097366333 20.78 0
23.47720718383789 20.79 0
23.481202363967896 20.79 0
23.48528742790222 20.79 0
23.48818063735962 20.79 0
23.491175413131714 20.79 0
23.4941623210907 20.79 0
23.49815821647644 20.8 0
23.501357316970825 20.8 0
23.50513243675232 20.8 0
23.508127450942993 20.8 0
23.511154651641846 20.8 0
23.516103267669678 20.8 0
23.519200086593628 20.8 0
23.522112369537354 20.8 0
23.525089740753174 20.8 0
23.528071403503418 20.8 0
23.531096696853638 20.8 0
23.534055948257446 20.8 0
23.537195920944214 20.81 0
23.540039539337158 20.81 0
23.545029401779175 20.81 0
23.54901885986328 20.81 0
23.553022623062134 20.81 0
23.5580837726593 20.81 0
23.561981201171875 20.81 0
23.565997838974 20.81 0
23.570076942443848 20.81 0
23.57494854927063 20.81 0
23.5779390335083 20.82 0
23.580933094024658 20.82 0
23.583925247192383 20.82 0
23.586917877197266 20.82 0
23.592899322509766 20.82 0
23.597033977508545 20.82 0
23.60088014602661 20.82 0
23.60387134552002 20.82 0
23.607865810394287 20.82 0
23.61089777946472 20.82 0
23.613845109939575 20.82 0
23.6179416179657 20.83 0
23.622831106185913 20.83 0
23.626807928085327 20.83 0
23.63080382347107 20.83 0
23.63578963279724 20.83 0
23.638777494430542 20.83 0
23.641767263412476 20.83 0
23.644816875457764 20.83 0
23.648374795913696 20.83 0
23.65074634552002 20.83 0
23.654732942581177 20.83 0
23.65772533416748 20.83 0
23.66192317008972 20.83 0
23.666704893112183 20.83 0
23.66978883743286 20.83 0
23.672688007354736 20.83 0
23.675686836242676 20.84 0
23.678672075271606 20.84 0
23.68178105354309 20.84 0
23.68590521812439 20.84 0
23.68988275527954 20.84 0
23.694629192352295 20.84 0
23.697696447372437 20.84 0
23.701606512069702 20.84 0
23.70563530921936 20.84 0
23.70966100692749 20.84 0
23.712579488754272 20.84 0
23.71756887435913 20.85 0
23.72128987312317 20.85 0
23.72355055809021 20.85 0
23.727747201919556 20.85 0
23.731719732284546 20.85 0
23.734570741653442 20.85 0
23.73756241798401 20.85 0
23.741500854492188 20.85 0
23.74567723274231 20.85 0
23.75051236152649 20.85 0
23.75446605682373 20.86 0
23.758495807647705 20.86 0
23.763532400131226 20.86 0
23.766462087631226 20.86 0
23.770423650741577 20.86 0
23.773499011993408 20.86 0
23.776410579681396 20.86 0
23.780317783355713 20.86 0
23.782442808151245 20.86 0
23.786381006240845 20.86 0
23.78837776184082 20.86 0
23.791999101638794 20.86 0
23.794410705566406 20.87 0
23.798348903656006 20.87 0
23.80134105682373 20.87 0
23.804332971572876 20.87 0
23.80732798576355 20.87 0
23.81231164932251 20.87 0
23.81637978553772 20.87 0
23.819329738616943 20.87 0
23.822291135787964 20.87 0
23.82527995109558 20.87 0
23.82833242416382 20.87 0
23.831260919570923 20.88 0
23.834253549575806 20.88 0
23.837362051010132 20.88 0
23.84024143218994 20.88 0
23.84326481819153 20.88 0
23.84622097015381 20.88 0
23.849217414855957 20.88 0
23.8522047996521 20.88 0
23.85619568824768 20.88 0
23.860185623168945 20.88 0
23.86426043510437 20.88 0
23.869170427322388 20.88 0
23.873172760009766 20.89 0
23.877140998840332 20.89 0
23.881171941757202 20.89 0
23.88511633872986 20.89 0
23.888230800628662 20.89 0
23.892101049423218 20.89 0
23.895124912261963 20.89 0
23.89908218383789 20.89 0
23.90308666229248 20.89 0
23.906060457229614 20.89 0
23.90905237197876 20.9 0
23.912044763565063 20.9 0
23.915360927581787 20.9 0
23.919028282165527 20.9 0
23.922022581100464 20.9 0
23.925153493881226 20.9 0
23.928028345108032 20.9 0
23.931109189987183 20.9 0
23.934985876083374 20.9 0
23.9381902217865 20.9 0
23.941001653671265 20.9 0
23.94396209716797 20.9 0
23.946954488754272 20.9 0
23.94994616508484 20.9 0
23.953935623168945 20.9 0
23.95697593688965 20.9 0
23.959919452667236 20.9 0
23.96390652656555 20.9 0
23.96690607070923 20.91 0
23.96989417076111 20.91 0
23.97288465499878 20.91 0
23.975876569747925 20.91 0
23.980863571166992 20.91 0
23.98389744758606 20.91 0
23.986843824386597 20.91 0
23.98983931541443 20.91 0
23.993828773498535 20.91 0
23.996824741363525 20.91 0
23.999844551086426 20.91 0
24.0038104057312 20.91 0
24.0087890625 20.91 0
24.01278018951416 20.91 0
24.015896320343018 20.91 0
24.018762350082397 20.91 0
24.022762298583984 20.91 0
24.02673840522766 20.92 0
24.029765367507935 20.92 0
24.03343439102173 20.92 0
24.035714626312256 20.92 0
24.038851976394653 20.92 0
24.04270362854004 20.92 0
24.046384811401367 20.92 0
24.04868221282959 20.92 0
24.05170464515686 20.92 0
24.05466365814209 20.92 0
24.057701349258423 20.92 0
24.062642097473145 20.92 0
24.06663680076599 20.92 0
24.070662260055542 20.93 0
24.074650764465332 20.93 0
24.07860231399536 20.93 0
24.081964015960693 20.93 0
24.08463716506958 20.93 0
24.089572429656982 20.93 0
24.093767404556274 20.93 0
24.09669256210327 20.93 0
24.099546670913696 20.93 0
24.102713584899902 20.93 0
24.107563972473145 20.93 0
24.1115460395813 20.93 0
24.115543603897095 20.93 0
24.118494033813477 20.93 0
24.12248206138611 20.93 0
24.125525951385498 20.94 0
24.1286563873291 20.94 0
24.13198733329773 20.94 0
24.13447093963623 20.94 0
24.137442111968994 20.94 0
24.140477895736694 20.94 0
24.145464181900024 20.94 0
24.14941430091858 20.94 0
24.153714418411255 20.94 0
24.157424449920654 20.94 0
24.160380840301514 20.94 0
24.16337561607361 20.94 0
24.166365146636963 20.94 0
24.16935682296753 20.94 0
24.172348737716675 20.94 0
24.1753408908844 20.94 0
24.178428888320923 20.94 0
24.181328535079956 20.94 0
24.18534803390503 20.95 0
24.189306497573853 20.95 0
24.19335627555847 20.95 0
24.19728994369507 20.95 0
24.20129656791687 20.95 0
24.204267978668213 20.95 0
24.207396030426025 20.95 0
24.210347414016724 20.95 0
24.213242053985596 20.95 0
24.216232299804688 20.95 0
24.219226598739624 20.95 0
24.222219228744507 20.95 0
24.225207805633545 20.96 0
24.228201627731323 20.96 0
24.231217861175537 20.96 0
24.23419713973999 20.96 0
24.23720645904541 20.96 0
24.24020767211914 20.96 0
24.243159770965576 20.96 0
24.247150897979736 20.96 0
24.250224351882935 20.96 0
24.25319266319275 20.96 0
24.256206512451172 20.96 0
24.25911831855774 20.96 0
24.263105392456055 20.96 0
24.266101121902466 20.96 0
24.269105672836304 20.96 0
24.27208161354065 20.96 0
24.275126457214355 20.96 0
24.278069019317627 20.96 0
24.28106117248535 20.96 0
24.284053325653076 20.97 0
24.287045001983643 20.97 0
24.29052448272705 20.97 0
24.29402804374695 20.97 0
24.297070026397705 20.97 0
24.300009727478027 20.97 0
24.303001880645752 20.97 0
24.305994033813477 20.97 0
24.309983253479004 20.97 0
24.31297516822815 20.97 0
24.31642436981201 20.97 0
24.31895899772644 20.97 0
24.323943614959717 20.97 0
24.326937675476074 20.97 0
24.32993197441101 20.97 0
24.332923412322998 20.97 0
24.335952043533325 20.97 0
24.34089970588684 20.97 0
24.343894720077515 20.97 0
24.346884727478027 20.97 0
24.34987783432007 20.97 0
24.353241682052612 20.97 0
24.35685682296753 20.97 0
24.35984754562378 20.97 0
24.36345648765564 20.98 0
24.36583423614502 20.98 0
24.368823766708374 20.98 0
24.372815370559692 20.98 0
24.37580370903015 20.98 0
24.378799438476562 20.98 0
24.38179087638855 20.98 0
24.385168075561523 20.98 0
24.387772798538208 20.98 0
24.392759799957275 20.98 0
24.39591932296753 20.98 0
24.399750471115112 20.98 0
24.404730558395386 20.98 0
24.408719062805176 20.98 0
24.412220001220703 20.98 0
24.415701389312744 20.98 0
24.418689250946045 20.98 0
24.421787977218628 20.99 0
24.425483226776123 20.99 0
24.427668809890747 20.99 0
24.430790901184082 20.99 0
24.4347140789032 20.99 0
24.439669132232666 20.99 0
24.443658113479614 20.99 0
24.446698904037476 20.99 0
24.450473308563232 20.99 0
24.452653408050537 20.99 0
24.455594301223755 20.99 0
24.458585262298584 20.99 0
24.463751792907715 20.99 0
24.467563152313232 20.99 0
24.471582889556885 20.99 0
24.47454333305359 20.99 0
24.47953510284424 20.99 0
24.482659339904785 20.99 0
24.486512184143066 20.99 0
