time temp control
26.18200373649597 24.92 0
26.18565535545349 24.93 0
26.189606189727783 24.93 0
26.19451069831848 24.93 0
26.198501110076904 24.93 0
26.20258665084839 24.93 0
26.206483840942383 24.93 0
26.2104709148407 24.93 0
26.2144558429718 24.93 0
26.218600749969482 24.93 0
26.223438024520874 24.93 0
26.226425886154175 24.93 0
26.230414152145386 24.93 0
26.234516382217407 24.93 0
26.238394498825073 24.93 0
26.242380380630493 24.93 0
26.24637222290039 24.93 0
26.250447273254395 24.93 0
26.255417108535767 24.93 0
26.258338451385498 24.93 0
26.26235580444336 24.93 0
26.266362190246582 24.93 0
26.270697355270386 24.93 0
26.27446937561035 24.93 0
26.27828621864319 24.93 0
26.282390117645264 24.93 0
26.28626537322998 24.93 0
26.291249752044678 24.93 0
26.295238971710205 24.93 0
26.29833436012268 24.93 0
26.302359580993652 24.93 0
26.307207584381104 24.93 0
26.31119990348816 24.93 0
26.315229177474976 24.93 0
26.321173906326294 24.93 0
26.326156616210938 24.93 0
26.330191612243652 24.93 0
26.33413815498352 24.93 0
26.337128400802612 24.93 0
26.342114210128784 24.93 0
26.346168994903564 24.93 0
26.350095748901367 24.93 0
26.354151487350464 24.93 0
26.357129335403442 24.93 0
26.36112093925476 24.93 0
26.366093397140503 24.93 0
26.369208335876465 24.93 0
26.374032735824585 24.93 0
26.378060817718506 24.93 0
26.381295919418335 24.93 0
26.38603901863098 24.93 0
26.390028476715088 24.93 0
26.393977880477905 24.93 0
26.396969079971313 24.93 0
26.40201735496521 24.93 0
26.406991481781006 24.93 0
26.411930322647095 24.93 0
26.415984630584717 24.93 0
26.42002010345459 24.93 0
26.424028873443604 24.93 0
26.427884817123413 24.93 0
26.432703018188477 24.93 0
26.435877799987793 24.93 0
26.43994402885437 24.93 0
26.443842887878418 24.93 0
26.44783115386963 24.93 0
26.451823711395264 24.93 0
26.455854654312134 24.93 0
26.45980477333069 24.93 0
26.463789224624634 24.93 0
26.467794179916382 24.93 0
26.471779346466064 24.93 0
26.477755069732666 24.93 0
26.481783628463745 24.93 0
26.48587679862976 24.93 0
26.4897677898407 24.93 0
26.49370813369751 24.93 0
26.4977810382843 24.93 0
26.50178027153015 24.93 0
26.505682229995728 24.93 0
26.508673429489136 24.93 0
26.5128390789032 24.93 0
26.51668953895569 24.93 0
26.521634578704834 24.93 0
26.52562689781189 24.93 0
26.529616832733154 24.93 0
26.5337131023407 24.93 0
26.537633895874023 24.93 0
26.54158115386963 24.93 0
26.54557776451111 24.93 0
26.549614191055298 24.93 0
26.552464485168457 24.93 0
26.5569851398468 24.93 0
26.56090521812439 24.93 0
26.564892053604126 24.93 0
26.568881273269653 24.93 0
26.572871446609497 24.93 0
26.57690715789795 24.93 0
26.580851793289185 24.93 0
26.586836338043213 24.93 0
26.59095311164856 24.93 0
26.59481430053711 24.93 0
26.598953247070312 24.93 0
26.602834463119507 24.93 0
26.60780119895935 24.93 0
26.612003326416016 24.93 0
26.616799354553223 24.94 0
26.620742559432983 24.94 0
26.624874353408813 24.94 0
26.628722190856934 24.94 0
26.632710456848145 24.94 0
26.635704517364502 24.94 0
26.638697385787964 24.94 0
26.642811059951782 24.94 0
26.64781093597412 24.94 0
26.651760578155518 24.94 0
26.655694723129272 24.94 0
26.660635471343994 24.94 0
26.66362714767456 24.94 0
26.667670965194702 24.94 0
26.671606063842773 24.94 0
26.675596714019775 24.94 0
26.67976212501526 24.94 0
26.68358087539673 24.94 0
26.687562704086304 24.94 0
26.691559553146362 24.94 0
26.695545196533203 24.94 0
26.69957399368286 24.94 0
26.702526330947876 24.94 0
26.70751118659973 24.94 0
26.711499214172363 24.94 0
26.71549344062805 24.94 0
26.719483375549316 24.94 0
26.723471641540527 24.94 0
26.727460145950317 24.94 0
26.731447458267212 24.94 0
26.736469268798828 24.94 0
26.73942995071411 24.94 0
26.743425846099854 24.94 0
26.74746346473694 24.94 0
26.75150990486145 24.94 0
26.75638771057129 24.94 0
26.76060962677002 24.94 0
26.764357805252075 24.94 0
26.769347667694092 24.94 0
26.772337913513184 24.94 0
26.776325225830078 24.94 0
26.7803156375885 24.94 0
26.784310817718506 24.94 0
26.789400339126587 24.94 0
26.793370246887207 24.94 0
26.797269105911255 24.94 0
26.801270723342896 24.94 0
26.805265188217163 24.94 0
26.810235261917114 24.94 0
26.8142671585083 24.94 0
26.817378044128418 24.94 0
26.82133197784424 24.94 0
26.82620644569397 24.94 0
26.8292498588562 24.94 0
26.83322763442993 24.94 0
26.83817172050476 24.94 0
26.841383934020996 24.94 0
26.84618091583252 24.94 0
26.852126359939575 24.94 0
26.85611867904663 24.94 0
26.86014437675476 24.94 0
26.86409902572632 24.94 0
26.868083715438843 24.94 0
26.871235609054565 24.94 0
26.875067472457886 24.94 0
26.879066228866577 24.94 0
26.885038137435913 24.94 0
26.88902759552002 24.94 0
26.89305591583252 24.94 0
26.897003412246704 24.94 0
26.900996685028076 24.94 0
26.90398859977722 24.94 0
26.90813446044922 24.94 0
26.911972522735596 24.94 0
26.91603970527649 24.94 0
26.91998815536499 24.94 0
26.92395544052124 24.94 0
26.92892074584961 24.94 0
26.932908296585083 24.94 0
26.936899185180664 24.94 0
26.94101881980896 24.94 0
26.94587731361389 24.94 0
26.949864625930786 24.94 0
26.95385193824768 24.94 0
26.957849502563477 24.94 0
26.962900400161743 24.94 0
26.96586847305298 24.94 0
26.969809532165527 24.94 0
26.97379970550537 24.94 0
26.977964401245117 24.94 0
26.98191237449646 24.94 0
26.984813928604126 24.94 0
26.987765789031982 24.94 0
26.992748975753784 24.94 0
26.99673628807068 24.94 0
27.00074577331543 24.94 0
27.00472068786621 24.94 0
27.008704662322998 24.94 0
27.012693881988525 24.94 0
27.01676034927368 24.94 0
27.019731283187866 24.94 0
27.02370023727417 24.94 0
27.02765655517578 24.94 0
27.031685829162598 24.94 0
27.035669803619385 24.94 0
27.03962469100952 24.94 0
27.04365372657776 24.94 0
27.047642946243286 24.94 0
27.051598072052002 24.94 0
27.05562162399292 24.94 0
27.059569358825684 24.94 0
27.063557624816895 24.94 0
27.069700717926025 24.94 0
27.07353663444519 24.94 0
27.077563047409058 24.94 0
27.080516815185547 24.94 0
27.085501194000244 24.94 0
27.089616537094116 24.94 0
27.093480825424194 24.94 0
27.0974702835083 24.94 0
27.101683139801025 24.94 0
27.105448246002197 24.94 0
27.109474182128906 24.94 0
27.113431453704834 24.94 0
27.117416381835938 24.94 0
27.121402740478516 24.94 0
27.12539529800415 24.94 0
27.12938618659973 24.95 0
27.133373737335205 24.95 0
27.13736844062805 24.95 0
27.141374826431274 24.95 0
27.14534878730774 24.95 0
27.14933180809021 24.95 0
27.15342617034912 24.95 0
27.15830707550049 24.95 0
27.161298513412476 24.95 0
27.165393590927124 24.95 0
27.170280933380127 24.95 0
27.173339366912842 24.95 0
27.17726469039917 24.95 0
27.18228316307068 24.95 0
27.18534827232361 24.95 0
27.19026207923889 24.95 0
27.193373680114746 24.95 0
27.197387218475342 24.95 0
27.202229738235474 24.95 0
27.205179929733276 24.95 0
27.209174633026123 24.95 0
27.21415615081787 24.95 0
27.218151330947876 24.95 0
27.22124695777893 24.95 0
27.226125955581665 24.95 0
27.22936987876892 24.95 0
27.234144687652588 24.95 0
27.237239360809326 24.95 0
27.242084980010986 24.95 0
27.246114253997803 24.95 0
27.250059604644775 24.95 0
27.25420904159546 24.95 0
27.261029958724976 24.95 0
27.273998498916626 24.95 0
27.27798581123352 24.95 0
27.28202533721924 24.95 0
27.28607964515686 24.95 0
27.291950702667236 24.95 0
27.296031951904297 24.95 0
27.299928426742554 24.95 0
27.30297541618347 24.95 0
27.306981563568115 24.95 0
27.31090021133423 24.95 0
27.31489086151123 24.95 0
27.318875551223755 24.95 0
27.322875022888184 24.95 0
27.32685375213623 24.95 0
27.330861568450928 24.95 0
27.334835290908813 24.95 0
27.338825702667236 24.95 0
27.342853546142578 24.95 0
27.346826553344727 24.95 0
27.34983491897583 24.95 0
27.353852033615112 24.95 0
27.356775760650635 24.95 0
27.360724210739136 24.95 0
27.36475920677185 24.95 0
27.36870312690735 24.95 0
27.372838735580444 24.95 0
27.376725435256958 24.95 0
27.382664442062378 24.95 0
27.386696100234985 24.95 0
27.390649795532227 24.95 0
27.394827604293823 24.95 0
27.399619340896606 24.95 0
27.403608322143555 24.95 0
27.40762996673584 24.95 0
27.41358494758606 24.95 0
27.417574405670166 24.95 0
27.421563625335693 24.95 0
27.42555022239685 24.96 0
27.429540872573853 24.96 0
27.433570623397827 24.96 0
27.4365234375 24.96 0
27.440512657165527 24.96 0
27.44454598426819 24.96 0
27.448495864868164 24.96 0
27.452566146850586 24.96 0
27.456634044647217 24.96 0
27.45946168899536 24.96 0
27.46350622177124 24.96 0
27.467440128326416 24.96 0
27.47242760658264 24.96 0
27.47542715072632 24.96 0
27.479470252990723 24.96 0
27.483515977859497 24.96 0
27.487385749816895 24.96 0
27.491581201553345 24.96 0
27.49555540084839 24.96 0
27.50035309791565 24.96 0
27.503345012664795 24.96 0
27.507333517074585 24.96 0
27.510433673858643 24.96 0
27.51530933380127 24.96 0
27.518303155899048 24.96 0
27.522294282913208 24.96 0
27.527279138565063 24.96 0
27.53227186203003 24.96 0
27.535258293151855 24.96 0
27.539417028427124 24.96 0
27.543373346328735 24.96 0
27.548227310180664 24.96 0
27.55221128463745 24.96 0
27.5562002658844 24.96 0
27.559237957000732 24.96 0
27.563289642333984 24.96 0
27.56916856765747 24.96 0
27.572201251983643 24.96 0
27.577187538146973 24.96 0
27.580147743225098 24.96 0
27.58612298965454 24.96 0
27.590112924575806 24.96 0
27.594138860702515 24.96 0
27.59709358215332 24.96 0
27.60212230682373 24.96 0
27.60607147216797 24.96 0
27.610130786895752 24.96 0
27.61508536338806 24.96 0
27.619080543518066 24.96 0
27.623071908950806 24.96 0
27.627116680145264 24.96 0
27.633103609085083 24.96 0
27.636987447738647 24.96 0
27.64097833633423 24.96 0
27.64496397972107 24.96 0
27.64895534515381 24.96 0
27.65299105644226 24.96 0
27.656932592391968 24.96 0
27.66096305847168 24.96 0
27.664952039718628 24.96 0
27.667901277542114 24.96 0
27.67288875579834 24.96 0
27.67588186264038 24.96 0
27.680866718292236 24.96 0
27.684855937957764 24.96 0
27.689063549041748 24.96 0
27.692834854125977 24.96 0
27.696885585784912 24.96 0
27.700830221176147 24.97 0
27.704806327819824 24.97 0
27.710827112197876 24.97 0
27.714859008789062 24.97 0
27.71880793571472 24.97 0
27.722803354263306 24.97 0
27.726886987686157 24.97 0
27.73073697090149 24.97 0
27.734750270843506 24.97 0
27.73786997795105 24.97 0
27.742743730545044 24.97 0
27.74678373336792 24.97 0
27.75084137916565 24.97 0
27.753675937652588 24.97 0
27.759190320968628 24.97 0
27.762691736221313 24.97 0
27.766682386398315 24.97 0
27.770627975463867 24.97 0
27.774616956710815 24.97 0
27.7777259349823 24.97 0
27.781601190567017 24.97 0
27.786584615707397 24.97 0
27.79057478904724 24.97 0
27.794565677642822 24.97 0
27.798638582229614 24.97 0
27.803544998168945 24.97 0
27.807531118392944 24.97 0
27.811686277389526 24.97 0
27.815507173538208 24.97 0
27.819498300552368 24.97 0
27.82348871231079 24.97 0
27.827523946762085 24.97 0
27.831712007522583 24.97 0
27.83565855026245 24.97 0
27.84044075012207 24.97 0
27.843440532684326 24.97 0
27.846426486968994 24.97 0
27.850467920303345 24.97 0
27.854600191116333 24.97 0
27.85939335823059 24.97 0
27.86337971687317 24.97 0
27.867456436157227 24.97 0
27.871443271636963 24.97 0
27.875375509262085 24.97 0
27.87935495376587 24.97 0
27.8863205909729 24.97 0
27.889636278152466 24.97 0
27.89329981803894 24.97 0
27.8973228931427 24.97 0
27.901360988616943 24.97 0
27.90631866455078 24.97 0
27.90925693511963 24.97 0
27.912320375442505 24.97 0
27.916749954223633 24.97 0
27.922770977020264 24.97 0
27.928716897964478 24.97 0
27.932706832885742 24.97 0
27.936774015426636 24.97 0
27.940686225891113 24.97 0
27.94368290901184 24.97 0
27.94767165184021 24.97 0
27.951658725738525 24.97 0
27.955646753311157 24.97 0
27.95967698097229 24.97 0
27.963684797286987 24.97 0
27.96765947341919 24.97 0
27.973682641983032 24.97 0
27.977631092071533 24.97 0
27.981578826904297 24.97 0
27.98577070236206 24.97 0
27.989556789398193 24.97 0
27.99354386329651 24.97 0
27.997692346572876 24.98 0
28.00152325630188 24.98 0
28.004579782485962 24.98 0
28.008507013320923 24.98 0
28.01254653930664 24.98 0
28.016484260559082 24.98 0
28.02050256729126 24.98 0
28.024680614471436 24.98 0
28.028451681137085 24.98 0
28.035495281219482 24.98 0
28.038426637649536 24.98 0
28.041481018066406 24.98 0
28.045406818389893 24.98 0
28.049394845962524 24.98 0
28.05338430404663 24.98 0
28.05755591392517 24.98 0
28.061365127563477 24.98 0
28.065466165542603 24.98 0
28.06955575942993 24.98 0
28.074352741241455 24.98 0
28.07747173309326 24.98 0
28.080368518829346 24.98 0
28.08429980278015 24.98 0
28.088376998901367 24.98 0
28.093278884887695 24.98 0
28.096789598464966 24.98 0
28.101259469985962 24.98 0
28.104413747787476 24.98 0
28.109402418136597 24.98 0
28.11344003677368 24.98 0
28.11823797225952 24.98 0
28.12220001220703 24.98 0
28.12526297569275 24.98 0
28.13022208213806 24.98 0
28.13321328163147 24.98 0
28.13819980621338 24.98 0
28.144212245941162 24.98 0
28.148133516311646 24.98 0
28.152366161346436 24.98 0
28.15610980987549 24.98 0
28.160103797912598 24.98 0
28.16448974609375 24.98 0
28.16807746887207 24.98 0
28.173067092895508 24.98 0
28.177057027816772 24.98 0
28.181215524673462 24.98 0
28.185084581375122 24.98 0
28.18802809715271 24.98 0
28.19301176071167 24.98 0
28.197003841400146 24.98 0
28.201018810272217 24.98 0
28.204978466033936 24.98 0
28.208970546722412 24.98 0
28.212229013442993 24.98 0
28.216058492660522 24.98 0
28.21994113922119 24.98 0
28.223931550979614 24.98 0
28.228001356124878 24.98 0
28.232035636901855 24.98 0
28.23689341545105 24.98 0
28.24092721939087 24.98 0
28.2448787689209 24.98 0
28.249009609222412 24.98 0
28.2548885345459 24.98 0
28.258846759796143 24.98 0
28.262826442718506 24.98 0
28.2668137550354 24.98 0
28.27082395553589 24.98 0
28.274875164031982 24.98 0
28.278786420822144 24.98 0
28.28193688392639 24.98 0
28.285866022109985 24.98 0
28.28975200653076 24.98 0
28.293745040893555 24.98 0
28.300768852233887 24.98 0
28.30471110343933 24.98 0
28.308743715286255 24.98 0
28.313730478286743 24.98 0
28.31670069694519 24.98 0
28.320672512054443 24.98 0
28.324708700180054 24.98 0
28.33084201812744 24.98 0
28.33473777770996 24.98 0
28.338154792785645 24.98 0
28.341612339019775 24.98 0
28.346830129623413 24.98 0
28.350767135620117 24.99 0
28.35459327697754 24.99 0
28.35856819152832 24.99 0
28.36255955696106 24.99 0
28.366549015045166 24.99 0
28.370540142059326 24.99 0
28.374525785446167 24.99 0
28.377519607543945 24.99 0
28.381532430648804 24.99 0
28.385499477386475 24.99 0
28.38855528831482 24.99 0
28.39259123802185 24.99 0
28.396637201309204 24.99 0
28.400456428527832 24.99 0
28.404458045959473 24.99 0
28.408652305603027 24.99 0
28.412425994873047 24.99 0
28.416415214538574 24.99 0
28.420402765274048 24.99 0
28.424391984939575 24.99 0
28.428576946258545 24.99 0
28.432477951049805 24.99 0
28.436362266540527 24.99 0
28.441349267959595 24.99 0
28.44450879096985 24.99 0
28.44932770729065 24.99 0
28.452319145202637 24.99 0
28.45734715461731 24.99 0
28.461301565170288 24.99 0
28.464417457580566 24.99 0
28.47028088569641 24.99 0
28.474283456802368 24.99 0
28.478322505950928 24.99 0
28.482239484786987 24.99 0
28.486320972442627 24.99 0
28.490214824676514 24.99 0
28.49525761604309 24.99 0
28.499191284179688 24.99 0
28.50423312187195 24.99 0
28.507540225982666 24.99 0
28.512243270874023 24.99 0
28.518368005752563 24.99 0
28.522130727767944 24.99 0
28.52616548538208 24.99 0
28.530110836029053 24.99 0
28.535104513168335 24.99 0
28.538174867630005 24.99 0
28.543084859848022 24.99 0
28.54706358909607 24.99 0
28.551095724105835 24.99 0
28.555044889450073 24.99 0
28.559036254882812 24.99 0
28.56501841545105 24.99 0
28.569011688232422 24.99 0
28.573994398117065 24.99 0
28.57798147201538 24.99 0
28.58111047744751 24.99 0
28.584964752197266 24.99 0
28.589008569717407 24.99 0
28.592941522598267 24.99 0
28.596930027008057 24.99 0
28.601019382476807 24.99 0
28.605029582977295 24.99 0
28.608898401260376 24.99 0
28.612890243530273 24.99 0
28.61687970161438 24.99 0
28.620908975601196 24.99 0
28.624858856201172 24.99 0
28.62884545326233 24.99 0
28.632834434509277 24.99 0
28.63685441017151 24.99 0
28.64085578918457 24.99 0
28.64482355117798 24.99 0
28.64889121055603 24.99 0
28.65292739868164 24.99 0
28.658790349960327 24.99 0
28.66292119026184 24.99 0
28.666817903518677 24.99 0
28.67073917388916 24.99 0
28.674728393554688 24.99 0
28.678754329681396 24.99 0
28.682783126831055 24.99 0
28.686829805374146 24.99 0
28.68973660469055 24.99 0
28.693673372268677 24.99 0
28.697808980941772 24.99 0
28.70265245437622 24.99 0
28.70564365386963 24.99 0
28.709672212600708 24.99 0
28.712623596191406 24.99 0
28.716617345809937 24.99 0
28.721599578857422 24.99 0
28.725744485855103 24.99 0
28.72963547706604 24.99 0
28.733582735061646 24.99 0
28.738555908203125 24.99 0
28.74258828163147 24.99 0
28.746532201766968 24.99 0
28.75052261352539 24.99 0
28.754510641098022 24.99 0
28.75850248336792 24.99 0
28.76248860359192 24.99 0
28.767477989196777 24.99 0
28.77160906791687 24.99 0
28.775452613830566 24.99 0
28.77944278717041 24.99 0
28.78546929359436 24.99 0
28.789027452468872 24.99 0
28.792567491531372 24.99 0
28.79639959335327 24.99 0
28.800445556640625 24.99 0
28.804536819458008 24.99 0
28.80936574935913 24.99 0
28.812354803085327 24.99 0
28.816477060317993 24.99 0
28.82033348083496 24.99 0
28.825319528579712 24.99 0
28.831348419189453 24.99 0
28.83533525466919 24.99 0
28.839327573776245 24.99 0
28.843275547027588 24.99 0
28.84825873374939 24.99 0
28.8513503074646 24.99 0
28.856239795684814 24.99 0
28.859230518341064 24.99 0
28.863297700881958 24.99 0
28.868247985839844 24.99 0
28.872241020202637 24.99 0
28.87821626663208 24.99 0
28.882209539413452 25.0 0
28.88616108894348 25.0 0
28.889368772506714 25.0 0
28.894179105758667 25.0 0
28.898172855377197 25.0 0
28.902247667312622 25.0 0
28.90611457824707 25.0 0
28.910096645355225 25.0 0
28.91342854499817 25.0 0
28.917078256607056 25.0 0
28.921065092086792 25.0 0
28.92505669593811 25.0 0
28.929047107696533 25.0 0
28.933031797409058 25.0 0
28.936027765274048 25.0 0
28.941121101379395 25.0 0
28.944002866744995 25.0 0
28.94800043106079 25.0 0
28.95198369026184 25.0 0
28.95696711540222 25.0 0
28.960956811904907 25.0 0
28.964948654174805 25.0 0
28.968952417373657 25.0 0
28.97292447090149 25.0 0
28.976986169815063 25.0 0
28.981029748916626 25.0 0
28.984893321990967 25.0 0
28.988885164260864 25.0 0
28.99287462234497 25.0 0
28.996926307678223 25.0 0
29.00085186958313 25.0 0
29.004839658737183 25.0 0
29.008832693099976 25.0 0
29.01290512084961 25.0 0
29.019222736358643 25.0 0
29.022792100906372 25.0 0
29.026784420013428 25.0 0
29.030770778656006 25.0 0
29.034762382507324 25.0 0
29.03775119781494 25.0 0
