time temp control
33.35681962966919 59.59 -30000.0
33.35681962966919 59.59 -30000.0
33.357816219329834 59.59 -30000.0
33.35881185531616 59.59 -30000.0
33.35889291763306 59.59 -30000.0
33.359822511672974 59.59 -30000.0
33.359822511672974 59.59 -30000.0
33.360838890075684 59.59 -30000.0
33.360838890075684 59.59 -30000.0
33.36180329322815 59.59 -30000.0
33.36180329322815 59.59 -30000.0
33.36280274391174 59.59 -30000.0
33.36280274391174 59.59 -30000.0
33.36379861831665 59.59 -30000.0
33.36379861831665 59.59 -30000.0
33.36485171318054 59.59 -30000.0
33.365805864334106 59.59 -30000.0
33.365805864334106 59.59 -30000.0
33.36679124832153 59.59 -30000.0
33.36679124832153 59.59 -30000.0
33.367788553237915 59.59 -30000.0
33.367788553237915 59.59 -30000.0
33.3687858581543 59.59 -30000.0
33.37084150314331 59.59 -30000.0
33.37084150314331 59.59 -30000.0
33.37177753448486 59.59 -30000.0
33.37177753448486 59.59 -30000.0
33.37277388572693 59.59 -30000.0
33.37377142906189 59.59 -30000.0
33.37377142906189 59.59 -30000.0
33.37485432624817 59.59 -30000.0
33.37485432624817 59.59 -30000.0
33.375765800476074 59.59 -30000.0
33.375765800476074 59.59 -30000.0
33.37676453590393 59.59 -30000.0
33.37676453590393 59.59 -30000.0
33.37776756286621 59.59 -30000.0
33.378772258758545 59.59 -30000.0
33.378772258758545 59.59 -30000.0
33.3797550201416 59.59 -30000.0
33.3797550201416 59.59 -30000.0
33.38075256347656 59.59 -30000.0
33.38075256347656 59.59 -30000.0
33.38175106048584 59.59 -30000.0
33.38175106048584 59.59 -30000.0
33.3827486038208 59.59 -30000.0
33.3827486038208 59.59 -30000.0
33.38374471664429 59.59 -30000.0
33.38374471664429 59.59 -30000.0
33.38474225997925 59.59 -30000.0
33.386547803878784 59.59 -30000.0
33.38673758506775 59.59 -30000.0
33.387733936309814 59.59 -30000.0
33.387733936309814 59.59 -30000.0
33.38873267173767 59.59 -30000.0
33.38874912261963 59.59 -30000.0
33.38973021507263 59.59 -30000.0
33.38973021507263 59.59 -30000.0
33.39078426361084 59.59 -30000.0
33.39078426361084 59.59 -30000.0
33.391724824905396 59.59 -30000.0
33.391724824905396 59.59 -30000.0
33.3927206993103 59.59 -30000.0
33.3927206993103 59.59 -30000.0
33.39371848106384 59.59 -30000.0
33.39371848106384 59.59 -30000.0
33.394715309143066 59.59 -30000.0
33.394715309143066 59.59 -30000.0
33.39571261405945 59.59 -30000.0
33.39571261405945 59.59 -30000.0
33.39671039581299 59.59 -30000.0
33.39671039581299 59.59 -30000.0
33.39770865440369 59.59 -30000.0
33.39770865440369 59.59 -30000.0
33.398815631866455 59.59 -30000.0
33.398815631866455 59.59 -30000.0
33.3997266292572 59.59 -30000.0
33.40072989463806 59.59 -30000.0
33.40169811248779 59.59 -30000.0
33.40169811248779 59.59 -30000.0
33.4026939868927 59.59 -30000.0
33.403727531433105 59.59 -30000.0
33.403727531433105 59.59 -30000.0
33.404688358306885 59.59 -30000.0
33.404688358306885 59.59 -30000.0
33.405686378479004 59.59 -30000.0
33.405686378479004 59.59 -30000.0
33.40668439865112 59.59 -30000.0
33.40668439865112 59.59 -30000.0
33.407681941986084 59.59 -30000.0
33.407681941986084 59.59 -30000.0
33.40867781639099 59.59 -30000.0
33.40867781639099 59.59 -30000.0
33.40971326828003 59.59 -30000.0
33.40971326828003 59.59 -30000.0
33.41067314147949 59.59 -30000.0
33.41067314147949 59.59 -30000.0
33.411699533462524 59.59 -30000.0
33.411699533462524 59.59 -30000.0
33.41266846656799 59.59 -30000.0
33.41266846656799 59.59 -30000.0
33.413665771484375 59.59 -30000.0
33.413665771484375 59.59 -30000.0
33.41580843925476 59.59 -30000.0
33.416656494140625 59.59 -30000.0
33.416656494140625 59.59 -30000.0
33.41765522956848 59.59 -30000.0
33.41765522956848 59.59 -30000.0
33.41865134239197 59.59 -30000.0
33.41887140274048 59.59 -30000.0
33.419650077819824 59.59 -30000.0
33.419650077819824 59.59 -30000.0
33.42064595222473 59.59 -30000.0
33.42064595222473 59.59 -30000.0
33.42167091369629 59.59 -30000.0
33.42167091369629 59.59 -30000.0
33.42264199256897 59.59 -30000.0
33.42264199256897 59.59 -30000.0
33.42363905906677 59.59 -30000.0
33.42363905906677 59.59 -30000.0
33.42463707923889 59.59 -30000.0
33.42463707923889 59.59 -30000.0
33.42463707923889 59.59 -30000.0
33.425634145736694 59.59 -30000.0
33.426631450653076 59.59 -30000.0
33.426631450653076 59.59 -30000.0
33.427629232406616 59.59 -30000.0
33.427629232406616 59.59 -30000.0
33.42862582206726 59.59 -30000.0
33.42862582206726 59.59 -30000.0
33.42962336540222 59.59 -30000.0
33.42962336540222 59.59 -30000.0
33.430620431900024 59.59 -30000.0
33.431615591049194 59.59 -30000.0
33.43261241912842 59.59 -30000.0
33.43261241912842 59.59 -30000.0
33.43361186981201 59.59 -30000.0
33.43361186981201 59.59 -30000.0
33.43461012840271 59.59 -30000.0
33.43461012840271 59.59 -30000.0
33.43560767173767 59.59 -30000.0
33.436604261398315 59.59 -30000.0
33.436604261398315 59.59 -30000.0
33.43762016296387 59.59 -30000.0
33.43762016296387 59.59 -30000.0
33.43859934806824 59.59 -30000.0
33.43859934806824 59.59 -30000.0
33.43959712982178 59.59 -30000.0
33.43959712982178 59.59 -30000.0
33.4405951499939 59.59 -30000.0
33.4405951499939 59.59 -30000.0
33.44159197807312 59.59 -30000.0
33.44159197807312 59.59 -30000.0
33.442588806152344 59.59 -30000.0
33.442588806152344 59.59 -30000.0
33.44361734390259 59.59 -30000.0
33.44361734390259 59.59 -30000.0
33.44458222389221 59.59 -30000.0
33.44458222389221 59.59 -30000.0
33.44558072090149 59.59 -30000.0
33.44558072090149 59.59 -30000.0
33.44837236404419 59.59 -30000.0
33.44857215881348 59.59 -30000.0
33.449570178985596 59.59 -30000.0
33.449570178985596 59.59 -30000.0
33.45057487487793 59.59 -30000.0
33.45057487487793 59.59 -30000.0
33.45156455039978 59.59 -30000.0
33.45156455039978 59.59 -30000.0
33.45257592201233 59.59 -30000.0
33.45257592201233 59.59 -30000.0
33.45355939865112 59.59 -30000.0
33.45355939865112 59.59 -30000.0
33.454556465148926 59.59 -30000.0
33.454556465148926 59.59 -30000.0
33.45555377006531 59.59 -30000.0
33.45555377006531 59.59 -30000.0
33.45655131340027 59.59 -30000.0
33.45655131340027 59.59 -30000.0
33.45754861831665 59.59 -30000.0
33.45754861831665 59.59 -30000.0
33.45856237411499 59.59 -30000.0
33.45856237411499 59.59 -30000.0
33.459543228149414 59.59 -30000.0
33.459543228149414 59.59 -30000.0
33.460541009902954 59.59 -30000.0
33.460541009902954 59.59 -30000.0
33.461538553237915 59.59 -30000.0
33.461538553237915 59.59 -30000.0
33.46257972717285 59.59 -30000.0
33.46452856063843 59.59 -30000.0
33.46452856063843 59.59 -30000.0
33.46552610397339 59.59 -30000.0
33.46552610397339 59.59 -30000.0
33.466524839401245 59.59 -30000.0
33.466524839401245 59.59 -30000.0
33.46752071380615 59.59 -30000.0
33.46802020072937 59.59 -30000.0
33.46851658821106 59.59 -30000.0
33.46851658821106 59.59 -30000.0
33.46951723098755 59.59 -30000.0
33.4705126285553 59.59 -30000.0
33.4705126285553 59.59 -30000.0
33.47151017189026 59.59 -30000.0
33.47151017189026 59.59 -30000.0
33.472506284713745 59.59 -30000.0
33.472506284713745 59.59 -30000.0
33.473503828048706 59.59 -30000.0
33.473503828048706 59.59 -30000.0
33.47450089454651 59.59 -30000.0
33.47450089454651 59.59 -30000.0
33.47549796104431 59.59 -30000.0
33.47650766372681 59.59 -30000.0
33.47650766372681 59.59 -30000.0
33.47749352455139 59.59 -30000.0
33.47749352455139 59.59 -30000.0
33.47848987579346 59.59 -30000.0
33.48048496246338 59.59 -30000.0
33.48048496246338 59.59 -30000.0
33.48148274421692 59.59 -30000.0
33.48248100280762 59.59 -30000.0
33.48248100280762 59.59 -30000.0
33.483478307724 59.59 -30000.0
33.483478307724 59.59 -30000.0
33.484477043151855 59.59 -30000.0
33.48547291755676 59.59 -30000.0
33.48547291755676 59.59 -30000.0
33.486469984054565 59.59 -30000.0
33.486469984054565 59.59 -30000.0
33.48750019073486 59.59 -30000.0
33.48750019073486 59.59 -30000.0
33.48848628997803 59.59 -30000.0
33.48946261405945 59.59 -30000.0
33.48971629142761 59.59 -30000.0
33.49046087265015 59.59 -30000.0
33.49046087265015 59.59 -30000.0
33.49145793914795 59.59 -30000.0
33.49145793914795 59.59 -30000.0
33.49245572090149 59.59 -30000.0
33.49245572090149 59.59 -30000.0
33.49345350265503 59.59 -30000.0
33.49345350265503 59.59 -30000.0
33.495447635650635 59.59 -30000.0
33.49644184112549 59.59 -30000.0
33.49644184112549 59.59 -30000.0
33.497440814971924 59.59 -30000.0
33.49843883514404 59.59 -30000.0
33.49843883514404 59.59 -30000.0
33.49943518638611 59.59 -30000.0
33.49943518638611 59.59 -30000.0
33.500434160232544 59.59 -30000.0
33.500434160232544 59.59 -30000.0
33.50143051147461 59.59 -30000.0
33.50143051147461 59.59 -30000.0
33.502426624298096 59.59 -30000.0
33.50342631340027 59.59 -30000.0
33.50342631340027 59.59 -30000.0
33.504425048828125 59.59 -30000.0
33.505420207977295 59.59 -30000.0
33.505420207977295 59.59 -30000.0
33.50641679763794 59.59 -30000.0
33.50641679763794 59.59 -30000.0
33.50741386413574 59.59 -30000.0
33.50741386413574 59.59 -30000.0
33.5084125995636 59.59 -30000.0
33.5084125995636 59.59 -30000.0
33.51150298118591 59.59 -30000.0
33.51150298118591 59.59 -30000.0
33.51240062713623 59.59 -30000.0
33.51240062713623 59.59 -30000.0
33.51339793205261 59.59 -30000.0
33.51339793205261 59.59 -30000.0
33.51439690589905 59.59 -30000.0
33.51439690589905 59.59 -30000.0
33.515392780303955 59.59 -30000.0
33.515392780303955 59.59 -30000.0
33.51639008522034 59.59 -30000.0
33.51639008522034 59.59 -30000.0
33.517388582229614 59.59 -30000.0
33.51838445663452 59.59 -30000.0
33.51838445663452 59.59 -30000.0
33.51938319206238 59.59 -30000.0
33.51938319206238 59.59 -30000.0
33.52038049697876 59.59 -30000.0
33.52038049697876 59.59 -30000.0
33.52137804031372 59.59 -30000.0
33.52137804031372 59.59 -30000.0
33.52238941192627 59.59 -30000.0
33.52238941192627 59.59 -30000.0
33.52337026596069 59.59 -30000.0
33.52337026596069 59.59 -30000.0
33.5264036655426 59.59 -30000.0
33.527360677719116 59.59 -30000.0
33.527360677719116 59.59 -30000.0
33.528358697891235 59.59 -30000.0
33.528358697891235 59.59 -30000.0
33.52935528755188 59.59 -30000.0
33.52935528755188 59.59 -30000.0
33.53035354614258 59.59 -30000.0
33.53035354614258 59.59 -30000.0
33.53135132789612 59.59 -30000.0
33.53234910964966 59.59 -30000.0
33.53234910964966 59.59 -30000.0
33.533345222473145 59.59 -30000.0
33.533345222473145 59.59 -30000.0
33.53434205055237 59.59 -30000.0
33.53434205055237 59.59 -30000.0
33.535340547561646 59.59 -30000.0
33.535340547561646 59.59 -30000.0
33.53633713722229 59.59 -30000.0
33.53633713722229 52.61 -30000.0
33.53733539581299 52.61 -30000.0
33.53733539581299 52.61 -30000.0
33.538331270217896 52.61 -30000.0
33.539329051971436 52.61 -30000.0
33.539329051971436 52.61 -30000.0
33.54032611846924 52.61 -30000.0
33.54132533073425 52.61 -30000.0
33.54232048988342 52.61 -14183.754167688818
33.54232048988342 52.61 -14183.754167688818
33.54334259033203 52.61 -14183.754167688818
33.5443389415741 52.61 -14183.754167688818
33.5443389415741 52.61 -14183.754167688818
33.54531645774841 52.61 -14183.754167688818
33.54531645774841 52.61 -14183.754167688818
33.546311140060425 52.61 -14183.754167688818
33.546311140060425 52.61 -14183.754167688818
33.54730701446533 52.61 -14183.754167688818
33.54730701446533 52.61 -14183.754167688818
33.54830503463745 52.61 -14183.754167688818
33.54830503463745 52.61 -14183.754167688818
33.549546241760254 52.61 -14183.754167688818
33.549546241760254 52.61 -14183.754167688818
33.55030059814453 52.61 -14183.754167688818
33.55030059814453 52.61 -14183.754167688818
33.55129814147949 52.61 -14183.754167688818
33.55129814147949 52.61 -14183.754167688818
33.552295446395874 52.61 -14183.754167688818
33.552295446395874 52.61 -14183.754167688818
33.55329132080078 52.61 -14183.754167688818
33.55329132080078 52.61 -14183.754167688818
33.554290533065796 52.61 -14183.754167688818
33.5552875995636 52.61 -14183.754167688818
33.5552875995636 52.61 -14183.754167688818
33.5552875995636 52.61 -14183.754167688818
33.55728054046631 52.61 -14183.754167688818
33.55831027030945 52.61 -30000.0
33.55927562713623 52.61 -30000.0
33.55927562713623 52.61 -30000.0
33.560272216796875 52.61 -30000.0
33.560272216796875 52.61 -30000.0
33.561272621154785 52.61 -30000.0
33.561272621154785 52.61 -30000.0
33.5622673034668 52.61 -30000.0
33.5622673034668 52.61 -30000.0
33.56326484680176 52.61 -30000.0
33.56326484680176 52.61 -30000.0
33.564263343811035 52.61 -30000.0
33.564263343811035 52.61 -30000.0
33.56526017189026 52.61 -30000.0
33.56526017189026 52.61 -30000.0
33.566256523132324 52.61 -30000.0
33.566256523132324 52.61 -30000.0
33.567516565322876 52.61 -30000.0
33.56825256347656 52.61 -30000.0
33.56825256347656 52.61 -30000.0
33.56925010681152 52.61 -30000.0
33.56925010681152 52.61 -30000.0
33.57024621963501 52.61 -30000.0
33.57024621963501 52.61 -30000.0
33.57124471664429 52.61 -30000.0
33.57124471664429 52.61 -30000.0
33.57224202156067 52.61 -30000.0
33.573447704315186 52.61 -30000.0
33.57423448562622 52.61 -30000.0
33.57423448562622 52.61 -30000.0
33.5752317905426 52.61 -30000.0
33.5752317905426 52.61 -30000.0
33.576228618621826 52.61 -30000.0
33.577226400375366 52.61 -30000.0
33.577226400375366 52.61 -30000.0
33.57822346687317 52.61 -30000.0
33.57822346687317 52.61 -30000.0
33.57922101020813 52.61 -30000.0
33.57922101020813 52.61 -30000.0
33.58023262023926 52.61 -30000.0
33.58023262023926 52.61 -30000.0
33.581215381622314 52.61 -30000.0
33.581215381622314 52.61 -30000.0
33.582212686538696 52.61 -30000.0
33.582743406295776 52.61 -30000.0
33.583210468292236 52.61 -30000.0
33.58420777320862 52.61 -30000.0
33.58439660072327 52.61 -30000.0
33.58520483970642 52.61 -30000.0
33.58520483970642 52.61 -30000.0
33.58620238304138 52.61 -30000.0
33.58719992637634 52.61 -30000.0
33.58719992637634 52.61 -30000.0
33.588196992874146 52.61 -30000.0
33.58923077583313 52.61 -30000.0
33.59019446372986 52.61 -30000.0
33.59119009971619 52.61 -30000.0
33.5912880897522 52.61 -30000.0
33.59218716621399 52.61 -30000.0
33.59218716621399 52.61 -30000.0
33.59318566322327 52.61 -30000.0
33.59318566322327 52.61 -30000.0
33.59421491622925 52.61 -30000.0
33.59517788887024 52.61 -30000.0
33.59517788887024 52.61 -30000.0
33.59636998176575 52.61 -30000.0
33.59717559814453 52.61 -30000.0
33.59717559814453 52.61 -30000.0
33.59817290306091 52.61 -30000.0
33.59817290306091 52.61 -30000.0
33.599170446395874 52.61 -30000.0
33.599170446395874 52.61 -30000.0
33.60022592544556 52.61 -30000.0
33.60022592544556 52.61 -30000.0
33.60116386413574 52.61 -30000.0
33.60116386413574 52.61 -30000.0
33.6021625995636 52.61 -30000.0
33.603158473968506 52.61 -30000.0
33.603158473968506 52.61 -30000.0
33.60415530204773 52.61 -30000.0
33.605939865112305 52.61 -30000.0
33.606446743011475 52.61 -30000.0
33.60745072364807 52.61 -30000.0
33.60745072364807 52.61 -30000.0
33.608447790145874 52.61 -30000.0
33.60944485664368 52.61 -30000.0
33.60944485664368 52.61 -30000.0
33.610440492630005 52.61 -30000.0
33.610440492630005 52.61 -30000.0
33.61143922805786 52.61 -30000.0
33.61143922805786 52.61 -30000.0
33.61243557929993 52.61 -30000.0
33.61343431472778 52.61 -30000.0
33.61343431472778 52.61 -30000.0
33.614431381225586 52.61 -30000.0
33.614431381225586 52.61 -30000.0
33.61542892456055 52.61 -30000.0
33.61645460128784 52.61 -30000.0
33.61645460128784 52.61 -30000.0
33.61742186546326 52.61 -30000.0
33.61742186546326 52.61 -30000.0
33.61842083930969 52.61 -30000.0
33.61842083930969 52.61 -30000.0
33.6204469203949 52.61 -30000.0
33.62144589424133 52.61 -30000.0
33.62243723869324 52.61 -30000.0
33.62266278266907 52.61 -30000.0
33.62340593338013 52.61 -30000.0
33.62340593338013 52.61 -30000.0
33.62440514564514 52.61 -30000.0
33.62440514564514 52.61 -30000.0
33.625401735305786 52.61 -30000.0
33.626099586486816 52.61 -30000.0
33.62639808654785 52.61 -30000.0
33.627394914627075 52.61 -30000.0
33.627394914627075 52.61 -30000.0
33.62842154502869 52.61 -30000.0
33.62939095497131 52.61 -30000.0
33.629420042037964 52.61 -30000.0
33.63038730621338 52.61 -30000.0
33.63038730621338 52.61 -30000.0
33.6313841342926 52.61 -30000.0
33.6313841342926 52.61 -30000.0
33.63240718841553 52.61 -30000.0
33.63240718841553 52.61 -30000.0
33.63337993621826 52.61 -30000.0
33.63337993621826 52.61 -30000.0
33.634377002716064 52.61 -30000.0
33.634377002716064 52.61 -30000.0
33.63736963272095 52.61 -30000.0
33.63736963272095 52.61 -30000.0
33.638458251953125 52.61 -30000.0
33.638458251953125 52.61 -30000.0
33.63936448097229 52.61 -30000.0
33.63964891433716 52.61 -30000.0
33.6403603553772 52.61 -30000.0
33.640947103500366 52.61 -30000.0
33.641358852386475 52.61 -30000.0
33.642356634140015 52.61 -30000.0
33.642356634140015 52.61 -30000.0
33.64345049858093 52.61 -30000.0
33.64345049858093 52.61 -30000.0
33.64435148239136 52.61 -30000.0
33.64435148239136 52.61 -30000.0
33.64534854888916 52.61 -30000.0
33.64534854888916 52.61 -30000.0
33.64634561538696 52.61 -30000.0
33.64634561538696 52.61 -30000.0
33.64738488197327 52.61 -30000.0
33.64754629135132 52.61 -30000.0
33.64833927154541 52.61 -30000.0
33.64833927154541 52.61 -30000.0
33.64934015274048 52.61 -30000.0
33.64934015274048 52.61 -30000.0
33.65033411979675 52.61 -30000.0
33.65033411979675 52.61 -30000.0
33.653337478637695 52.61 -30000.0
33.653337478637695 52.61 -30000.0
33.65432333946228 52.61 -30000.0
33.65432333946228 52.61 -30000.0
33.65532159805298 52.61 -30000.0
33.65532159805298 52.61 -30000.0
33.656330823898315 52.61 -30000.0
33.656330823898315 52.61 -30000.0
33.65731620788574 52.61 -30000.0
33.65731620788574 52.61 -30000.0
33.6583137512207 52.61 -30000.0
33.6583137512207 52.61 -30000.0
33.65930962562561 52.61 -30000.0
33.66035270690918 52.61 -30000.0
33.66035270690918 52.61 -30000.0
33.66130590438843 52.61 -30000.0
33.66130590438843 52.61 -30000.0
33.66230297088623 52.61 -30000.0
33.66230297088623 52.61 -30000.0
33.66330051422119 52.61 -30000.0
33.66330051422119 52.61 -30000.0
33.664297580718994 52.61 -30000.0
33.664297580718994 52.61 -30000.0
33.66529369354248 52.61 -30000.0
33.66598582267761 52.61 -30000.0
33.66629242897034 52.61 -30000.0
33.66629242897034 52.61 -30000.0
33.6692841053009 52.61 -30000.0
33.6692841053009 52.61 -30000.0
33.67054533958435 52.61 -30000.0
33.6712760925293 52.61 -30000.0
33.6712760925293 52.61 -30000.0
33.67227554321289 52.61 -30000.0
33.67227554321289 52.61 -30000.0
33.67327308654785 52.61 -30000.0
33.67327308654785 52.61 -30000.0
33.674270153045654 52.61 -30000.0
33.67526817321777 52.61 -30000.0
33.67526817321777 52.61 -30000.0
33.67626428604126 52.61 -30000.0
33.67626428604126 52.61 -30000.0
33.67726254463196 52.61 -30000.0
33.67726254463196 52.61 -30000.0
33.67836093902588 52.61 -30000.0
33.67925763130188 52.61 -30000.0
33.67925763130188 52.61 -30000.0
33.680288314819336 52.61 -30000.0
33.680288314819336 52.61 -30000.0
33.681252241134644 52.61 -30000.0
33.681252241134644 52.61 -30000.0
33.68224906921387 52.61 -30000.0
33.68224906921387 52.61 -30000.0
33.684242963790894 52.61 -30000.0
33.685240745544434 52.61 -30000.0
33.685240745544434 52.61 -30000.0
33.68623757362366 52.61 -30000.0
33.68623757362366 52.61 -30000.0
33.68723464012146 52.61 -30000.0
33.68723464012146 52.61 -30000.0
33.68823218345642 52.61 -30000.0
33.689268589019775 52.61 -30000.0
33.689268589019775 52.61 -30000.0
33.690229415893555 52.61 -30000.0
33.690229415893555 52.61 -30000.0
33.6912260055542 52.61 -30000.0
33.6912260055542 52.61 -30000.0
33.692223072052 52.61 -30000.0
