time temp control
21.0585458278656 23.72 2500
21.060545444488525 23.72 2500
21.062540292739868 23.74 2500
21.064534664154053 23.74 2500
21.065527200698853 23.74 2500
21.06752634048462 23.74 2500
21.06952142715454 23.74 2500
21.07051420211792 23.74 2500
21.073505878448486 23.74 2500
21.07450795173645 23.74 2500
21.07649803161621 23.74 2500
21.078492879867554 23.74 2500
21.08049201965332 23.74 2500
21.082481861114502 23.76 2500
21.083483934402466 23.76 2500
21.08547830581665 23.76 2500
21.08746910095215 23.76 2500
21.089463710784912 23.76 2500
21.09145736694336 23.76 2500
21.09245991706848 23.76 2500
21.094454765319824 23.76 2500
21.09644913673401 23.76 2500
21.09843873977661 23.76 2500
21.099441289901733 23.76 2500
21.101431131362915 23.76 2500
21.102433443069458 23.78 2500
21.1054208278656 23.78 2500
21.106423377990723 23.78 2500
21.108412504196167 23.78 2500
21.11140489578247 23.78 2500
21.113398551940918 23.78 2500
21.11539363861084 23.78 2500
21.117388248443604 23.78 2500
21.118385791778564 23.78 2500
21.120381116867065 23.78 2500
21.12237524986267 23.78 2500
21.123372793197632 23.79 2500
21.125367164611816 23.79 2500
21.12736177444458 23.79 2500
21.129356384277344 23.79 2500
21.13135051727295 23.79 2500
21.13234853744507 23.79 2500
21.13434338569641 23.79 2500
21.135340452194214 23.79 2500
21.137335777282715 23.79 2500
21.139345407485962 23.79 2500
21.141324758529663 23.79 2500
21.14331841468811 23.81 2500
21.14431667327881 23.81 2500
21.146311283111572 23.81 2500
21.147308588027954 23.81 2500
21.149303197860718 23.81 2500
21.1503005027771 23.81 2500
21.152295351028442 23.81 2500
21.153291940689087 23.81 2500
21.155293703079224 23.81 2500
21.157281637191772 23.81 2500
21.158279418945312 23.81 2500
21.160273790359497 23.81 2500
21.16226863861084 23.83 2500
21.163265705108643 23.83 2500
21.165260553359985 23.83 2500
21.166257858276367 23.83 2500
21.16825270652771 23.83 2500
21.170247316360474 23.83 2500
21.17323923110962 23.83 2500
21.175233840942383 23.83 2500
21.176234245300293 23.83 2500
21.178226470947266 23.83 2500
21.179237127304077 23.83 2500
21.181217670440674 23.83 2500
21.18222951889038 23.85 2500
21.1842098236084 23.85 2500
21.185209035873413 23.85 2500
21.187202215194702 23.85 2500
21.192188501358032 23.85 2500
21.194183111190796 23.85 2500
21.19518208503723 23.85 2500
21.197174549102783 23.85 2500
21.19817352294922 23.85 2500
21.200166702270508 23.85 2500
21.201165676116943 23.86 2500
21.203158617019653 23.86 2500
21.205154180526733 23.86 2500
21.207148551940918 23.86 2500
21.208150386810303 23.86 2500
21.210140228271484 23.86 2500
21.21113920211792 23.86 2500
21.21313190460205 23.86 2500
21.214134454727173 23.86 2500
21.216123819351196 23.86 2500
21.21811842918396 23.86 2500
21.22012734413147 23.86 2500
21.221111059188843 23.88 2500
21.22310781478882 23.88 2500
21.225101947784424 23.88 2500
21.226099014282227 23.88 2500
21.22809338569641 23.88 2500
21.230088233947754 23.88 2500
21.2310893535614 23.88 2500
21.232099056243896 23.88 2500
21.234077215194702 23.88 2500
21.236072540283203 23.88 2500
21.23706865310669 23.88 2500
21.239062786102295 23.88 2500
21.241058826446533 23.9 2500
21.24205994606018 23.9 2500
21.2440505027771 23.9 2500
21.245047330856323 23.9 2500
21.24605083465576 23.9 2500
21.24704647064209 23.9 2500
21.24804377555847 23.9 2500
21.249041318893433 23.9 2500
21.250038385391235 23.9 2500
21.252028465270996 23.9 2500
21.25303053855896 23.9 2500
21.25402307510376 23.9 2500
21.256017923355103 23.9 2500
21.257020235061646 23.9 2500
21.25801730155945 23.9 2500
21.25901460647583 23.9 2500
21.260011911392212 23.91 2500
21.261009454727173 23.91 2500
21.262006521224976 23.91 2500
21.262999296188354 23.91 2500
21.263996362686157 23.91 2500
21.265995025634766 23.91 2500
21.267990350723267 23.91 2500
21.268983125686646 23.91 2500
21.27097773551941 23.91 2500
21.272976875305176 23.91 2500
21.273985862731934 23.91 2500
21.274967193603516 23.91 2500
21.2759690284729 23.91 2500
21.27696657180786 23.91 2500
21.277963638305664 23.91 2500
21.278961420059204 23.93 2500
21.279958486557007 23.93 2500
21.28095579147339 23.93 2500
21.28195309638977 23.93 2500
21.283947944641113 23.93 2500
21.284940481185913 23.93 2500
21.285937786102295 23.93 2500
21.286935329437256 23.93 2500
21.287932634353638 23.93 2500
21.28993272781372 23.93 2500
21.290924549102783 23.93 2500
21.291926383972168 23.93 2500
21.29292392730713 23.93 2500
21.29392099380493 23.93 2500
21.295911073684692 23.93 2500
21.296908378601074 23.93 2500
21.298903226852417 23.95 2500
21.301900625228882 23.95 2500
21.303921699523926 23.95 2500
21.30592155456543 23.95 2500
21.30688166618347 23.95 2500
21.307879209518433 23.95 2500
21.308876514434814 23.95 2500
21.31087565422058 23.95 2500
21.31186842918396 23.95 2500
21.312865734100342 23.95 2500
21.313863039016724 23.95 2500
21.315857887268066 23.95 2500
21.31785249710083 23.95 2500
21.318849802017212 23.97 2500
21.319847106933594 23.97 2500
21.320844888687134 23.97 2500
21.322839975357056 23.97 2500
21.324838876724243 23.97 2500
21.325831174850464 23.97 2500
21.326828479766846 23.97 2500
21.327825784683228 23.97 2500
21.32882332801819 23.97 2500
21.330817699432373 23.97 2500
21.331815004348755 23.97 2500
21.332812547683716 23.97 2500
21.333809852600098 23.97 2500
21.33480715751648 23.97 2500
21.33580446243286 23.97 2500
21.336801767349243 23.97 2500
21.337799072265625 23.98 2500
21.339793920516968 23.98 2500
21.34079122543335 23.98 2500
21.341788291931152 23.98 2500
21.342785835266113 23.98 2500
21.343783140182495 23.98 2500
21.344780445098877 23.98 2500
21.34577703475952 23.98 2500
21.347777366638184 23.98 2500
21.348769664764404 23.98 2500
21.34976625442505 23.98 2500
21.351766347885132 23.98 2500
21.35275912284851 23.98 2500
21.353756427764893 23.98 2500
21.354753255844116 23.98 2500
21.3567533493042 23.98 2500
21.35774564743042 24.0 2500
21.3587429523468 24.0 2500
21.359739780426025 24.0 2500
21.36173987388611 24.0 2500
21.36372995376587 24.0 2500
21.36472725868225 24.0 2500
21.365724325180054 24.0 2500
21.366721153259277 24.0 2500
21.36872100830078 24.0 2500
21.36971378326416 24.0 2500
21.370710372924805 24.0 2500
21.371708631515503 24.0 2500
21.37370800971985 24.0 2500
21.37470054626465 24.0 2500
21.375697135925293 24.0 2500
21.376694440841675 24.0 2500
21.378689765930176 24.02 2500
21.37968635559082 24.02 2500
21.381686687469482 24.02 2500
21.382678985595703 24.02 2500
21.383676290512085 24.02 2500
21.384674072265625 24.02 2500
21.38667345046997 24.02 2500
21.38766622543335 24.02 2500
21.389665126800537 24.02 2500
21.390657663345337 24.02 2500
21.391655445098877 24.02 2500
21.393654346466064 24.02 2500
21.395649194717407 24.02 2500
21.396641969680786 24.03 2500
21.39763903617859 24.03 2500
21.399638414382935 24.03 2500
21.400631189346313 24.03 2500
21.40263032913208 24.03 2500
21.403623342514038 24.03 2500
21.405622482299805 24.03 2500
21.40761709213257 24.03 2500
21.408610343933105 24.03 2500
21.411601305007935 24.03 2500
21.4135959148407 24.03 2500
21.414594173431396 24.03 2500
21.41658878326416 24.03 2500
21.417585134506226 24.05 2500
21.418583154678345 24.05 2500
21.41957974433899 24.05 2500
21.42157554626465 24.05 2500
21.423570156097412 24.05 2500
21.4245707988739 24.05 2500
21.42755937576294 24.05 2500
21.42855668067932 24.05 2500
21.42955446243286 24.05 2500
21.43154788017273 24.05 2500
21.432546138763428 24.05 2500
21.43354320526123 24.05 2500
21.434540033340454 24.05 2500
21.436535596847534 24.05 2500
21.438530445098877 24.07 2500
21.440523862838745 24.07 2500
21.441522121429443 24.07 2500
21.44351577758789 24.07 2500
21.44551134109497 24.07 2500
21.447504997253418 24.07 2500
21.448503255844116 24.07 2500
21.449500799179077 24.07 2500
21.45049786567688 24.07 2500
21.451494693756104 24.07 2500
21.453489780426025 24.07 2500
21.45548439025879 24.07 2500
21.45747971534729 24.09 2500
21.458476543426514 24.09 2500
21.459473848342896 24.09 2500
21.4614679813385 24.09 2500
21.46246600151062 24.09 2500
21.464460849761963 24.09 2500
21.465458154678345 24.09 2500
21.46745276451111 24.09 2500
21.468449115753174 24.09 2500
21.470443725585938 24.09 2500
21.474433422088623 24.09 2500
21.47543168067932 24.09 2500
21.477426052093506 24.1 2500
21.47942066192627 24.1 2500
21.48041796684265 24.1 2500
21.482412338256836 24.1 2500
21.483410120010376 24.1 2500
21.485403776168823 24.1 2500
21.487404108047485 24.1 2500
21.489394187927246 24.1 2500
21.49039101600647 24.1 2500
21.492385864257812 24.1 2500
21.493384838104248 24.1 2500
21.49537706375122 24.1 2500
21.496374368667603 24.12 2500
21.49737286567688 24.12 2500
21.498369932174683 24.12 2500
21.500364542007446 24.12 2500
21.50136113166809 24.12 2500
21.503355741500854 24.12 2500
21.505351781845093 24.12 2500
21.50934410095215 24.12 2500
21.510336875915527 24.12 2500
21.511335134506226 24.12 2500
21.512332439422607 24.12 2500
21.51432704925537 24.12 2500
21.51532483100891 24.14 2500
21.516324758529663 24.14 2500
21.51832675933838 24.14 2500
21.520310878753662 24.14 2500
21.523306131362915 24.14 2500
21.525297164916992 24.14 2500
21.52629518508911 24.14 2500
21.528289794921875 24.14 2500
21.52928638458252 24.14 2500
21.531280994415283 24.14 2500
21.533276557922363 24.14 2500
21.534273624420166 24.14 2500
21.53528141975403 24.16 2500
21.53726553916931 24.16 2500
21.539260864257812 24.16 2500
21.541256189346313 24.16 2500
21.54324984550476 24.16 2500
21.544247150421143 24.16 2500
21.545243740081787 24.16 2500
21.546255350112915 24.16 2500
21.548235654830933 24.16 2500
21.549233436584473 24.16 2500
21.55024552345276 24.16 2500
21.551228761672974 24.16 2500
21.55322265625 24.16 2500
21.555219173431396 24.16 2500
21.557212829589844 24.17 2500
21.558209896087646 24.17 2500
21.56020450592041 24.17 2500
21.561201810836792 24.17 2500
21.562198877334595 24.17 2500
21.564193725585938 24.17 2500
21.565191507339478 24.17 2500
21.567185878753662 24.17 2500
21.568184852600098 24.17 2500
21.5701847076416 24.17 2500
21.572171926498413 24.17 2500
21.574167013168335 24.17 2500
21.5761616230011 24.19 2500
21.578156232833862 24.19 2500
21.580151081085205 24.19 2500
21.58115291595459 24.19 2500
21.58314299583435 24.19 2500
21.584144592285156 24.19 2500
21.58713150024414 24.19 2500
21.5891273021698 24.19 2500
21.591121435165405 24.19 2500
21.59212350845337 24.19 2500
21.594114780426025 24.19 2500
21.595115661621094 24.21 2500
21.597116947174072 24.21 2500
21.59810781478882 24.21 2500
21.600098848342896 24.21 2500
21.60209369659424 24.21 2500
21.603089570999146 24.21 2500
21.605085611343384 24.21 2500
21.607080698013306 24.21 2500
21.608076572418213 24.21 2500
21.610071420669556 24.21 2500
21.61106824874878 24.21 2500
21.61306405067444 24.21 2500
21.61406636238098 24.22 2500
21.616055488586426 24.22 2500
21.62204360961914 24.22 2500
21.62403416633606 24.22 2500
21.626032829284668 24.22 2500
21.627025604248047 24.22 2500
21.62802290916443 24.22 2500
21.630021572113037 24.22 2500
21.631014823913574 24.22 2500
21.633009910583496 24.22 2500
21.63500428199768 24.24 2500
21.636006116867065 24.24 2500
21.636999130249023 24.24 2500
21.638999938964844 24.24 2500
21.63999104499817 24.24 2500
21.64098834991455 24.24 2500
21.64298915863037 24.24 2500
21.6439847946167 24.24 2500
21.644977569580078 24.24 2500
21.64597487449646 24.24 2500
21.648972034454346 24.24 2500
21.649979829788208 24.24 2500
21.65096163749695 24.24 2500
21.65195894241333 24.24 2500
21.652956247329712 24.24 2500
21.65495538711548 24.26 2500
21.65595006942749 24.26 2500
21.657946586608887 24.26 2500
21.658940315246582 24.26 2500
21.659937381744385 24.26 2500
21.660934925079346 24.26 2500
21.661932229995728 24.26 2500
21.663931608200073 24.26 2500
21.664924383163452 24.26 2500
21.665921449661255 24.26 2500
21.666918754577637 24.26 2500
21.667916297912598 24.26 2500
21.66891360282898 24.26 2500
21.66991090774536 24.26 2500
21.671910047531128 24.26 2500
21.673903942108154 24.26 2500
21.67489767074585 24.27 2500
21.67589497566223 24.27 2500
21.676892280578613 24.27 2500
21.677889585494995 24.27 2500
21.67988920211792 24.27 2500
21.68088150024414 24.27 2500
21.6818790435791 24.27 2500
21.682876348495483 24.27 2500
21.683873414993286 24.27 2500
21.684870958328247 24.27 2500
21.68586826324463 24.27 2500
21.68686556816101 24.27 2500
21.688860416412354 24.27 2500
21.689857721328735 24.27 2500
21.690854787826538 24.27 2500
21.692854642868042 24.27 2500
21.693846940994263 24.29 2500
21.69684362411499 24.29 2500
21.69783616065979 24.29 2500
21.69883370399475 24.29 2500
21.699831008911133 24.29 2500
21.700828313827515 24.29 2500
21.701825380325317 24.29 2500
21.70282292366028 24.29 2500
21.70382046699524 24.29 2500
21.704817533493042 24.29 2500
21.706816911697388 24.29 2500
21.707809448242188 24.29 2500
21.70880675315857 24.29 2500
21.70980429649353 24.29 2500
21.711798906326294 24.29 2500
21.712796449661255 24.3 2500
21.713793754577637 24.3 2500
21.71479082107544 24.3 2500
21.715787410736084 24.3 2500
21.71778702735901 24.3 2500
21.718780279159546 24.3 2500
21.71977686882019 24.3 2500
21.72178316116333 24.3 2500
21.722769498825073 24.3 2500
21.72476887702942 24.3 2500
21.725761651992798 24.3 2500
21.727761030197144 24.3 2500
21.728753566741943 24.3 2500
21.729750871658325 24.3 2500
21.731750011444092 24.3 2500
21.73274278640747 24.32 2500
21.73374032974243 24.32 2500
21.734736919403076 24.32 2500
21.735734939575195 24.32 2500
21.737734079360962 24.32 2500
21.738726377487183 24.32 2500
21.740726470947266 24.32 2500
21.741719007492065 24.32 2500
21.74371361732483 24.32 2500
21.744709968566895 24.32 2500
21.746710538864136 24.32 2500
21.74770212173462 24.32 2500
21.749701738357544 24.32 2500
21.75069546699524 24.32 2500
21.751692295074463 24.32 2500
21.752688884735107 24.34 2500
21.75468897819519 24.34 2500
21.756683826446533 24.34 2500
21.757676124572754 24.34 2500
21.75967574119568 24.34 2500
21.76066827774048 24.34 2500
21.762667894363403 24.34 2500
21.763660192489624 24.34 2500
21.764657497406006 24.34 2500
21.76665687561035 24.34 2500
21.76764941215515 24.34 2500
21.769648551940918 24.34 2500
21.77164387702942 24.34 2500
21.774635553359985 24.35 2500
21.776630401611328 24.35 2500
21.777622938156128 24.35 2500
21.779622316360474 24.35 2500
21.780615091323853 24.35 2500
21.7826144695282 24.35 2500
21.783607006072998 24.35 2500
21.785605907440186 24.35 2500
21.786598920822144 24.35 2500
21.78959894180298 24.35 2500
21.791589736938477 24.35 2500
21.792582750320435 24.37 2500
21.79458236694336 24.37 2500
21.79557490348816 24.37 2500
21.797574043273926 24.37 2500
21.798567056655884 24.37 2500
21.80056643486023 24.37 2500
21.80155897140503 24.37 2500
21.80457639694214 24.37 2500
21.8065505027771 24.37 2500
21.808545112609863 24.37 2500
21.809537649154663 24.37 2500
21.81153678894043 24.37 2500
21.813531637191772 24.38 2500
21.815526247024536 24.38 2500
21.817516326904297 24.38 2500
21.818517684936523 24.38 2500
21.822502851486206 24.38 2500
21.82350492477417 24.38 2500
21.82549500465393 24.38 2500
21.826496362686157 24.38 2500
21.828491687774658 24.38 2500
21.830486297607422 24.38 2500
21.832480907440186 24.4 2500
21.83447575569153 24.4 2500
21.838460445404053 24.4 2500
21.840454816818237 24.4 2500
21.84244966506958 24.4 2500
21.844444274902344 24.4 2500
21.846438884735107 24.4 2500
21.84843349456787 24.4 2500
21.850428342819214 24.4 2500
21.851430416107178 24.4 2500
21.85441780090332 24.42 2500
21.856412410736084 24.42 2500
21.85840678215027 24.42 2500
21.860400915145874 24.42 2500
21.862396240234375 24.42 2500
21.86439085006714 24.42 2500
21.866384744644165 24.42 2500
21.868380308151245 24.42 2500
21.87037491798401 24.42 2500
21.872369050979614 24.42 2500
21.874363660812378 24.43 2500
21.875361680984497 24.43 2500
21.87735629081726 24.43 2500
21.878353357315063 24.43 2500
21.88034749031067 24.43 2500
21.881345510482788 24.43 2500
21.88334012031555 24.43 2500
21.885334968566895 24.43 2500
21.887330770492554 24.43 2500
21.8883273601532 24.43 2500
21.890321016311646 24.43 2500
21.892316341400146 24.45 2500
21.893314123153687 24.45 2500
21.895308256149292 24.45 2500
21.896305561065674 24.45 2500
21.897302865982056 24.45 2500
21.89929699897766 24.45 2500
21.901292324066162 24.45 2500
21.902288913726807 24.45 2500
21.904284238815308 24.45 2500
21.906278371810913 24.45 2500
21.907276153564453 24.45 2500
21.909271001815796 24.45 2500
21.910268306732178 24.45 2500
21.911264896392822 24.47 2500
21.912262439727783 24.47 2500
21.914256811141968 24.47 2500
21.916252374649048 24.47 2500
21.91724944114685 24.47 2500
21.919244289398193 24.47 2500
21.920241594314575 24.47 2500
21.92124032974243 24.47 2500
21.9232337474823 24.47 2500
21.924230813980103 24.47 2500
21.925227403640747 24.47 2500
21.92622709274292 24.47 2500
21.927224159240723 24.47 2500
21.929216861724854 24.47 2500
21.931212186813354 24.48 2500
21.932217836380005 24.48 2500
21.93420433998108 24.48 2500
21.935203313827515 24.48 2500
21.936200380325317 24.48 2500
21.938193559646606 24.48 2500
21.939192056655884 24.48 2500
21.940189599990845 24.48 2500
21.942182779312134 24.48 2500
21.943195104599 24.48 2500
21.944181442260742 24.48 2500
21.94617223739624 24.48 2500
21.948166847229004 24.48 2500
21.949164152145386 24.48 2500
21.950162887573242 24.5 2500
21.95116353034973 24.5 2500
21.953152656555176 24.5 2500
21.954150915145874 24.5 2500
21.9561448097229 24.5 2500
21.95715069770813 24.5 2500
21.959141492843628 24.5 2500
21.961143016815186 24.5 2500
21.96312689781189 24.5 2500
21.964125633239746 24.5 2500
21.965126037597656 24.5 2500
21.967117309570312 24.5 2500
