time temp control
23.059289932250977 35.64 -30000
23.06118369102478 35.64 -30000
23.064318656921387 35.64 -30000
23.066274166107178 35.64 -30000
23.068329095840454 35.64 -30000
23.07038402557373 35.64 -30000
23.072375774383545 35.64 -30000
23.074148654937744 35.64 -30000
23.076308727264404 35.64 -30000
23.078187465667725 35.61 -30000
23.080286979675293 35.61 -30000
23.082127571105957 35.61 -30000
23.084302186965942 35.61 -30000
23.086333751678467 35.61 -30000
23.088181018829346 35.61 -30000
23.090279817581177 35.61 -30000
23.092132091522217 35.61 -30000
23.09409523010254 35.61 -30000
23.09609031677246 35.61 -30000
23.09817409515381 35.59 -30000
23.100297927856445 35.59 -30000
23.102073669433594 35.59 -30000
23.104114532470703 35.59 -30000
23.106269359588623 35.59 -30000
23.108056783676147 35.59 -30000
23.110052585601807 35.59 -30000
23.11213183403015 35.59 -30000
23.114140033721924 35.59 -30000
23.116143226623535 35.56 -30000
23.11813712120056 35.56 -30000
23.12013268470764 35.56 -30000
23.12222456932068 35.56 -30000
23.1240816116333 35.56 -30000
23.12601113319397 35.56 -30000
23.12812066078186 35.56 -30000
23.130131244659424 35.56 -30000
23.132112503051758 35.56 -30000
23.133989095687866 35.56 -30000
23.13616371154785 35.54 -30000
23.138280153274536 35.54 -30000
23.139972448349 35.54 -30000
23.142152547836304 35.54 -30000
23.144165754318237 35.54 -30000
23.14595675468445 35.54 -30000
23.14818811416626 35.54 -30000
23.150112867355347 35.54 -30000
23.152156114578247 35.54 -30000
23.154112815856934 35.54 -30000
23.155929803848267 35.51 -30000
23.15792441368103 35.51 -30000
23.160156965255737 35.51 -30000
23.162169933319092 35.51 -30000
23.164276599884033 35.51 -30000
23.16619610786438 35.51 -30000
23.168192148208618 35.51 -30000
23.170222759246826 35.51 -30000
23.172309637069702 35.51 -30000
23.173906803131104 35.48 -30000
23.17614245414734 35.48 -30000
23.178176641464233 35.48 -30000
23.18010950088501 35.48 -30000
23.182109832763672 35.48 -30000
23.1841082572937 35.48 -30000
23.18611240386963 35.48 -30000
23.187848806381226 35.48 -30000
23.189839363098145 35.48 -30000
23.19225287437439 35.48 -30000
23.19415855407715 35.48 -30000
23.196162462234497 35.45 -30000
23.198196172714233 35.45 -30000
23.200159311294556 35.45 -30000
23.20231318473816 35.45 -30000
23.204246044158936 35.45 -30000
23.205846309661865 35.45 -30000
23.20832085609436 35.45 -30000
23.210237741470337 35.45 -30000
23.212149620056152 35.45 -30000
23.214145183563232 35.42 -30000
23.21614694595337 35.42 -30000
23.217916250228882 35.42 -30000
23.219784021377563 35.42 -30000
23.222751140594482 35.42 -30000
23.223801851272583 35.42 -30000
23.22576403617859 35.42 -30000
23.228145360946655 35.42 -30000
23.230238437652588 35.42 -30000
23.23224973678589 35.42 -30000
23.233917951583862 35.4 -30000
23.2357497215271 35.4 -30000
23.2382972240448 35.4 -30000
23.240183353424072 35.4 -30000
23.242156505584717 35.4 -30000
23.24410915374756 35.4 -30000
23.246199131011963 35.4 -30000
23.247705698013306 35.4 -30000
23.249743461608887 35.4 -30000
23.25224804878235 35.4 -30000
23.254255294799805 35.37 -30000
23.256256103515625 35.37 -30000
23.258273363113403 35.37 -30000
23.26025152206421 35.37 -30000
23.262258291244507 35.37 -30000
23.264257431030273 35.37 -30000
23.26569437980652 35.37 -30000
23.267768621444702 35.37 -30000
23.270661115646362 35.37 -30000
23.272616863250732 35.37 -30000
23.274612426757812 35.34 -30000
23.276607036590576 35.34 -30000
23.278602123260498 35.34 -30000
23.280595064163208 35.34 -30000
23.282590627670288 35.34 -30000
23.284619092941284 35.34 -30000
23.286579370498657 35.34 -30000
23.288596868515015 35.34 -30000
23.290595769882202 35.34 -30000
23.29256272315979 35.34 -30000
23.29455876350403 35.31 -30000
23.29656982421875 35.31 -30000
23.29767942428589 35.31 -30000
23.300543069839478 35.31 -30000
23.30253767967224 35.31 -30000
23.30453133583069 35.31 -30000
23.306527137756348 35.31 -30000
23.308520317077637 35.31 -30000
23.31051540374756 35.31 -30000
23.31251096725464 35.28 -30000
23.31450653076172 35.28 -30000
23.31654405593872 35.28 -30000
23.318504333496094 35.28 -30000
23.320488691329956 35.28 -30000
23.32251787185669 35.28 -30000
23.324478149414062 35.28 -30000
23.3264741897583 35.28 -30000
23.32846760749817 35.28 -30000
23.33052682876587 35.28 -30000
23.332456588745117 35.25 -30000
23.33445119857788 35.25 -30000
23.336446285247803 35.25 -30000
23.338440895080566 35.25 -30000
23.34043526649475 35.25 -30000
23.342430353164673 35.25 -30000
23.344425201416016 35.25 -30000
23.34642004966736 35.25 -30000
23.348413944244385 35.25 -30000
23.350409030914307 35.25 -30000
23.35240387916565 35.22 -30000
23.354397773742676 35.22 -30000
23.35639262199402 35.22 -30000
23.358386993408203 35.22 -30000
23.360382318496704 35.22 -30000
23.36258888244629 35.22 -30000
23.364371299743652 35.22 -30000
23.366389989852905 35.22 -30000
23.36836075782776 35.22 -30000
23.3703556060791 35.22 -30000
23.372349739074707 35.18 -30000
23.37434458732605 35.18 -30000
23.37633991241455 35.18 -30000
23.37833523750305 35.18 -30000
23.3803288936615 35.18 -30000
23.382323503494263 35.18 -30000
23.384359121322632 35.18 -30000
23.38631248474121 35.18 -30000
23.388307332992554 35.18 -30000
23.390311241149902 35.18 -30000
23.3923077583313 35.15 -30000
23.394405603408813 35.15 -30000
23.396313190460205 35.15 -30000
23.398342609405518 35.15 -30000
23.40036964416504 35.15 -30000
23.402294635772705 35.15 -30000
23.40434217453003 35.15 -30000
23.406311750411987 35.15 -30000
23.408265352249146 35.15 -30000
23.41024875640869 35.15 -30000
23.41227388381958 35.12 -30000
23.414239168167114 35.12 -30000
23.4164080619812 35.12 -30000
23.418253660202026 35.12 -30000
23.420265674591064 35.12 -30000
23.422245502471924 35.12 -30000
23.424211263656616 35.12 -30000
23.426252126693726 35.12 -30000
23.42832112312317 35.12 -30000
23.430268049240112 35.08 -30000
23.432355165481567 35.08 -30000
23.43438196182251 35.08 -30000
23.436182022094727 35.08 -30000
23.43819260597229 35.08 -30000
23.440314769744873 35.08 -30000
23.442272424697876 35.08 -30000
23.444420337677002 35.08 -30000
23.44615387916565 35.08 -30000
23.4485445022583 35.08 -30000
23.450283527374268 35.05 -30000
23.452144622802734 35.05 -30000
23.454251766204834 35.05 -30000
23.456127643585205 35.05 -30000
23.45833110809326 35.05 -30000
23.460285186767578 35.05 -30000
23.462273597717285 35.05 -30000
23.464200735092163 35.05 -30000
23.466355800628662 35.05 -30000
23.46835947036743 35.05 -30000
23.470092058181763 35.01 -30000
23.472084522247314 35.01 -30000
23.474225282669067 35.01 -30000
23.47607398033142 35.01 -30000
23.47845149040222 35.01 -30000
23.48006510734558 35.01 -30000
23.48205804824829 35.01 -30000
23.484201669692993 35.01 -30000
23.48604702949524 35.01 -30000
23.488040685653687 35.01 -30000
23.490164041519165 34.98 -30000
23.49241280555725 34.98 -30000
23.49432611465454 34.98 -30000
23.4963161945343 34.98 -30000
23.498042345046997 34.98 -30000
23.500576972961426 34.98 -30000
23.503302097320557 34.98 -30000
23.505016803741455 34.98 -30000
23.50721502304077 34.98 -30000
23.509366512298584 34.94 -30000
23.511162996292114 34.94 -30000
23.51301383972168 34.94 -30000
23.51514434814453 34.94 -30000
23.517188787460327 34.94 -30000
23.51896095275879 34.94 -30000
23.52117896080017 34.94 -30000
23.52318024635315 34.94 -30000
23.525176286697388 34.94 -30000
23.527153491973877 34.94 -30000
23.529134035110474 34.9 -30000
23.53113317489624 34.9 -30000
23.532921075820923 34.9 -30000
23.535431146621704 34.9 -30000
23.53718662261963 34.9 -30000
23.539098978042603 34.9 -30000
23.541276454925537 34.9 -30000
23.543264865875244 34.9 -30000
23.545264720916748 34.9 -30000
23.546931505203247 34.9 -30000
23.548912286758423 34.87 -30000
23.551350831985474 34.87 -30000
23.553334951400757 34.87 -30000
23.55526876449585 34.87 -30000
23.557260751724243 34.87 -30000
23.5592782497406 34.87 -30000
23.56084632873535 34.87 -30000
23.562899589538574 34.87 -30000
23.564910650253296 34.87 -30000
23.567328214645386 34.87 -30000
23.56921672821045 34.83 -30000
23.57135772705078 34.83 -30000
23.572816848754883 34.83 -30000
23.57528018951416 34.83 -30000
23.577271699905396 34.83 -30000
23.578856706619263 34.83 -30000
23.580833911895752 34.83 -30000
23.58328366279602 34.83 -30000
23.58532166481018 34.83 -30000
23.587278842926025 34.83 -30000
23.589276790618896 34.79 -30000
23.591254711151123 34.79 -30000
23.593247652053833 34.79 -30000
23.594813585281372 34.79 -30000
23.597414255142212 34.79 -30000
23.599273681640625 34.79 -30000
23.60111141204834 34.79 -30000
23.603408336639404 34.79 -30000
23.605165004730225 34.79 -30000
23.607171297073364 34.79 -30000
23.60926628112793 34.75 -30000
23.610854625701904 34.75 -30000
23.612733364105225 34.75 -30000
23.61526846885681 34.75 -30000
23.61720561981201 34.75 -30000
23.619688272476196 34.75 -30000
23.621185064315796 34.75 -30000
23.62271499633789 34.75 -30000
23.62567377090454 34.75 -30000
23.62688899040222 34.75 -30000
23.629674673080444 34.71 -30000
23.63165783882141 34.71 -30000
23.6336510181427 34.71 -30000
23.635312795639038 34.71 -30000
23.63731622695923 34.71 -30000
23.639313220977783 34.71 -30000
23.64135718345642 34.71 -30000
23.643624782562256 34.71 -30000
23.647613763809204 34.71 -30000
23.649739742279053 34.67 -30000
23.65274977684021 34.67 -30000
23.65559411048889 34.67 -30000
23.657588720321655 34.67 -30000
23.65958523750305 34.67 -30000
23.66157817840576 34.67 -30000
23.663573503494263 34.67 -30000
23.66556668281555 34.67 -30000
23.667561292648315 34.63 -30000
23.6695556640625 34.63 -30000
23.671550035476685 34.63 -30000
23.673544883728027 34.63 -30000
23.676537036895752 34.63 -30000
23.67853307723999 34.63 -30000
23.680527210235596 34.63 -30000
23.682520389556885 34.63 -30000
23.684515714645386 34.63 -30000
23.68651032447815 34.59 -30000
23.688504457473755 34.59 -30000
23.690500259399414 34.59 -30000
23.69249439239502 34.59 -30000
23.694488525390625 34.59 -30000
23.69648313522339 34.59 -30000
23.69847798347473 34.59 -30000
23.70047378540039 34.59 -30000
23.702467679977417 34.59 -30000
23.70464825630188 34.59 -30000
23.70645785331726 34.55 -30000
23.708729028701782 34.55 -30000
23.710447072982788 34.55 -30000
23.712440252304077 34.55 -30000
23.714437246322632 34.55 -30000
23.716429710388184 34.55 -30000
23.718425750732422 34.55 -30000
23.720420122146606 34.55 -30000
23.722413539886475 34.55 -30000
23.724408388137817 34.55 -30000
23.72640371322632 34.51 -30000
23.728451013565063 34.51 -30000
23.730393409729004 34.51 -30000
23.732388019561768 34.51 -30000
23.734382152557373 34.51 -30000
23.736626148223877 34.51 -30000
23.738372087478638 34.51 -30000
23.740365743637085 34.51 -30000
23.742428302764893 34.51 -30000
23.74435567855835 34.51 -30000
23.746349811553955 34.47 -30000
23.74873113632202 34.47 -30000
23.7503399848938 34.47 -30000
23.752334117889404 34.47 -30000
23.754348754882812 34.47 -30000
23.75632381439209 34.47 -30000
23.75831890106201 34.47 -30000
23.760313272476196 34.47 -30000
23.762306928634644 34.47 -30000
23.764307975769043 34.47 -30000
23.766338348388672 34.43 -30000
23.768292665481567 34.43 -30000
23.771284580230713 34.43 -30000
23.77328610420227 34.43 -30000
23.775272846221924 34.43 -30000
23.777268648147583 34.43 -30000
23.779263734817505 34.43 -30000
23.781257152557373 34.43 -30000
23.783251523971558 34.43 -30000
23.79331064224243 34.39 -30000
23.795308828353882 34.39 -30000
23.797300100326538 34.39 -30000
23.79929494857788 34.39 -30000
23.801289081573486 34.39 -30000
23.803284645080566 34.39 -30000
23.805301427841187 34.34 -30000
23.807274341583252 34.34 -30000
23.809279680252075 34.34 -30000
23.81127953529358 34.34 -30000
23.813258171081543 34.34 -30000
23.815285205841064 34.34 -30000
23.81826663017273 34.34 -30000
23.820239305496216 34.34 -30000
23.82236123085022 34.34 -30000
23.824345588684082 34.34 -30000
23.826305389404297 34.3 -30000
23.82822895050049 34.3 -30000
23.830212354660034 34.3 -30000
23.83224129676819 34.3 -30000
23.83426260948181 34.3 -30000
23.836304903030396 34.3 -30000
23.83819580078125 34.3 -30000
23.840270280838013 34.3 -30000
23.842304706573486 34.3 -30000
23.844337463378906 34.26 -30000
23.84633469581604 34.26 -30000
23.84818124771118 34.26 -30000
23.850443840026855 34.26 -30000
23.852187395095825 34.26 -30000
23.854422330856323 34.26 -30000
23.856236457824707 34.26 -30000
23.858136415481567 34.26 -30000
23.860315799713135 34.26 -30000
23.86216163635254 34.26 -30000
23.864153146743774 34.21 -30000
23.866315126419067 34.21 -30000
23.868242979049683 34.21 -30000
23.870319366455078 34.21 -30000
23.872133016586304 34.21 -30000
23.87412118911743 34.21 -30000
23.87629771232605 34.21 -30000
23.87808632850647 34.21 -30000
23.88007879257202 34.21 -30000
23.882170915603638 34.21 -30000
23.884244203567505 34.17 -30000
23.886096715927124 34.17 -30000
23.888436555862427 34.17 -30000
23.890085220336914 34.17 -30000
23.89220690727234 34.17 -30000
23.894076108932495 34.17 -30000
23.896405696868896 34.17 -30000
23.89803147315979 34.17 -30000
23.900026321411133 34.17 -30000
23.902156829833984 34.17 -30000
23.904162645339966 34.13 -30000
23.906052589416504 34.13 -30000
23.908006191253662 34.13 -30000
23.911415815353394 34.13 -30000
23.91299080848694 34.13 -30000
23.91541028022766 34.13 -30000
23.916980028152466 34.13 -30000
23.91897487640381 34.13 -30000
23.921112298965454 34.13 -30000
23.923115968704224 34.08 -30000
23.924960136413574 34.08 -30000
23.926953315734863 34.08 -30000
23.92917537689209 34.08 -30000
23.93111538887024 34.08 -30000
23.933116912841797 34.08 -30000
23.935320377349854 34.08 -30000
23.936933517456055 34.08 -30000
23.939173460006714 34.08 -30000
23.940916061401367 34.08 -30000
23.94331455230713 34.04 -30000
23.944940328598022 34.04 -30000
23.947192668914795 34.04 -30000
23.949267387390137 34.04 -30000
23.951197862625122 34.04 -30000
23.95327663421631 34.04 -30000
23.954965353012085 34.04 -30000
23.95687437057495 34.04 -30000
23.95890164375305 34.04 -30000
23.9608633518219 34.04 -30000
23.96338701248169 34.0 -30000
23.96564745903015 34.0 -30000
23.967166900634766 34.0 -30000
23.96884274482727 34.0 -30000
23.97183585166931 34.0 -30000
23.97482657432556 34.0 -30000
23.979840755462646 34.0 -30000
23.982804536819458 34.0 -30000
23.9847993850708 33.95 -30000
23.985796213150024 33.95 -30000
23.989301204681396 33.95 -30000
23.99129557609558 33.95 -30000
23.993316650390625 33.95 -30000
23.99628186225891 33.95 -30000
23.99827742576599 33.95 -30000
24.001453161239624 33.95 -30000
24.005422830581665 33.9 -30000
24.007253170013428 33.9 -30000
24.009331941604614 33.9 -30000
24.01128911972046 33.9 -30000
24.01323699951172 33.9 -30000
24.01523232460022 33.9 -30000
24.01722741127014 33.9 -30000
24.0214204788208 33.86 -30000
24.02332305908203 33.86 -30000
24.02520489692688 33.86 -30000
24.027255535125732 33.86 -30000
24.029354572296143 33.86 -30000
24.031463861465454 33.86 -30000
24.033308029174805 33.86 -30000
24.03742814064026 33.86 -30000
24.04116201400757 33.86 -30000
24.04319453239441 33.81 -30000
24.04643678665161 33.81 -30000
24.05013918876648 33.81 -30000
24.05213451385498 33.81 -30000
24.055497884750366 33.81 -30000
24.05847454071045 33.81 -30000
24.062143564224243 33.77 -30000
24.065099477767944 33.77 -30000
24.067128896713257 33.77 -30000
24.070124626159668 33.77 -30000
24.073479175567627 33.77 -30000
24.076176643371582 33.77 -30000
24.07959794998169 33.77 -30000
24.084084272384644 33.72 -30000
24.087042331695557 33.72 -30000
24.090031147003174 33.72 -30000
24.093023538589478 33.72 -30000
24.096015453338623 33.72 -30000
24.09900999069214 33.72 -30000
24.102004766464233 33.68 -30000
24.104995012283325 33.68 -30000
24.108022689819336 33.68 -30000
24.110977172851562 33.68 -30000
24.11400818824768 33.68 -30000
24.116256713867188 33.68 -30000
24.11995220184326 33.68 -30000
24.122944355010986 33.63 -30000
24.12593650817871 33.63 -30000
24.129924774169922 33.63 -30000
24.132916688919067 33.63 -30000
24.135912895202637 33.63 -30000
24.138938188552856 33.63 -30000
24.141903162002563 33.58 -30000
24.144888162612915 33.58 -30000
24.14799690246582 33.58 -30000
24.150914669036865 33.58 -30000
24.15386438369751 33.58 -30000
24.156853199005127 33.58 -30000
24.15984845161438 33.54 -30000
24.162843704223633 33.54 -30000
24.165830612182617 33.54 -30000
24.168894290924072 33.54 -30000
24.171813011169434 33.54 -30000
24.17480778694153 33.54 -30000
24.177834272384644 33.54 -30000
24.18079113960266 33.49 -30000
24.183820009231567 33.49 -30000
24.18677806854248 33.49 -30000
24.19076180458069 33.49 -30000
24.19379234313965 33.49 -30000
24.196748971939087 33.49 -30000
24.19973850250244 33.44 -30000
24.202730655670166 33.44 -30000
24.205800533294678 33.44 -30000
24.2087504863739 33.44 -30000
24.211711168289185 33.44 -30000
24.21469783782959 33.44 -30000
24.217692852020264 33.4 -30000
24.220804929733276 33.4 -30000
24.2236750125885 33.4 -30000
24.22666621208191 33.4 -30000
24.229660034179688 33.4 -30000
24.2326500415802 33.4 -30000
24.23564386367798 33.4 -30000
24.238752365112305 33.35 -30000
24.24166750907898 33.35 -30000
24.2446186542511 33.35 -30000
24.24761128425598 33.35 -30000
24.250638723373413 33.35 -30000
24.253719329833984 33.35 -30000
24.256667613983154 33.35 -30000
24.2596333026886 33.3 -30000
24.262620210647583 33.3 -30000
24.265563488006592 33.3 -30000
24.268574714660645 33.3 -30000
24.271615266799927 33.3 -30000
24.274539947509766 33.3 -30000
24.277751207351685 33.25 -30000
24.280612230300903 33.25 -30000
24.283602714538574 33.25 -30000
24.286670684814453 33.25 -30000
