time temp control
21.92462158203125 18.17 3000
21.927613496780396 18.17 3000
21.930612087249756 18.17 3000
21.93560528755188 18.17 3000
21.93978762626648 18.17 3000
21.942784547805786 18.17 3000
21.94655990600586 18.17 3000
21.94860553741455 18.17 3000
21.952558279037476 18.17 3000
21.955608129501343 18.17 3000
21.958529710769653 18.17 3000
21.961520195007324 18.17 3000
21.96463131904602 18.17 3000
21.96958327293396 18.17 3000
21.974528551101685 18.17 3000
21.97851872444153 18.17 3000
21.983067274093628 18.17 3000
21.996546745300293 18.16 3000
21.99961543083191 18.16 3000
22.002541303634644 18.16 3000
22.00557780265808 18.16 3000
22.008545398712158 18.16 3000
22.01154398918152 18.16 3000
22.016519784927368 18.16 3000
22.019633293151855 18.16 3000
22.02255368232727 18.16 3000
22.025465488433838 18.16 3000
22.028457164764404 18.16 3000
22.03244638442993 18.16 3000
22.03674626350403 18.16 3000
22.04046392440796 18.16 3000
22.044416427612305 18.16 3000
22.048404932022095 18.17 3000
22.051668882369995 18.17 3000
22.05438780784607 18.17 3000
22.058375120162964 18.17 3000
22.063405752182007 18.17 3000
22.067392110824585 18.17 3000
22.071340322494507 18.17 3000
22.075337648391724 18.17 3000
22.07832145690918 18.17 3000
22.081313610076904 18.17 3000
22.0833101272583 18.17 3000
22.088335514068604 18.17 3000
22.09428596496582 18.17 3000
22.097452402114868 18.17 3000
22.10126256942749 18.17 3000
22.105249643325806 18.17 3000
22.110238790512085 18.17 3000
22.11424160003662 18.17 3000
22.11722230911255 18.17 3000
22.120334148406982 18.17 3000
22.12524175643921 18.17 3000
22.128355264663696 18.17 3000
22.132176637649536 18.17 3000
22.136173963546753 18.17 3000
22.141162395477295 18.17 3000
22.145252227783203 18.17 3000
22.149134635925293 18.17 3000
22.153123140335083 18.17 3000
22.15711498260498 18.17 3000
22.160143613815308 18.17 3000
22.163135528564453 18.17 3000
22.166089296340942 18.18 3000
22.170076608657837 18.18 3000
22.173170804977417 18.18 3000
22.176101207733154 18.18 3000
22.179240942001343 18.18 3000
22.182084560394287 18.18 3000
22.18503713607788 18.18 3000
22.189025163650513 18.18 3000
22.193161487579346 18.18 3000
22.19701099395752 18.18 3000
22.200994729995728 18.18 3000
22.205110788345337 18.18 3000
22.209004878997803 18.18 3000
22.212968349456787 18.18 3000
22.21695065498352 18.18 3000
22.2219398021698 18.18 3000
22.225929260253906 18.18 3000
22.22991633415222 18.18 3000
22.2349054813385 18.18 3000
22.238075256347656 18.18 3000
22.24088954925537 18.18 3000
22.244882106781006 18.19 3000
22.248865127563477 18.19 3000
22.2518572807312 18.19 3000
22.25490093231201 18.19 3000
22.257843017578125 18.19 3000
22.261838912963867 18.19 3000
22.266819953918457 18.19 3000
22.26980948448181 18.19 3000
22.272803783416748 18.19 3000
22.27579379081726 18.19 3000
22.278793573379517 18.19 3000
22.283771753311157 18.19 3000
22.28676414489746 18.19 3000
22.289758443832397 18.19 3000
22.292750358581543 18.19 3000
22.29813504219055 18.19 3000
22.300726890563965 18.19 3000
22.305736541748047 18.2 3000
22.308804988861084 18.2 3000
22.31284999847412 18.2 3000
22.31570076942444 18.2 3000
22.31876516342163 18.2 3000
22.32178521156311 18.2 3000
22.324662923812866 18.2 3000
22.327894687652588 18.2 3000
22.332655429840088 18.2 3000
22.33663034439087 18.2 3000
22.340627908706665 18.2 3000
22.344849586486816 18.2 3000
22.347601652145386 18.2 3000
22.35133934020996 18.2 3000
22.35358953475952 18.2 3000
22.35657787322998 18.2 3000
22.35961079597473 18.2 3000
22.36360812187195 18.21 3000
22.366585731506348 18.21 3000
22.36959671974182 18.21 3000
22.37353515625 18.21 3000
22.377562284469604 18.21 3000
22.381531715393066 18.21 3000
22.384588479995728 18.21 3000
22.38771104812622 18.21 3000
22.391679048538208 18.21 3000
22.394527435302734 18.21 3000
22.397470712661743 18.21 3000
22.40046000480652 18.22 3000
22.404455184936523 18.22 3000
22.40947651863098 18.22 3000
22.41243028640747 18.22 3000
22.41545295715332 18.22 3000
22.417468786239624 18.22 3000
22.420440912246704 18.22 3000
22.42439579963684 18.22 3000
22.426392555236816 18.22 3000
22.429383039474487 18.22 3000
22.433268785476685 18.22 3000
22.436426877975464 18.22 3000
22.440353393554688 18.22 3000
22.443345546722412 18.22 3000
22.446380376815796 18.22 3000
22.449329137802124 18.22 3000
22.452324151992798 18.22 3000
22.456313848495483 18.22 3000
22.460304498672485 18.22 3000
22.463291883468628 18.23 3000
22.466283798217773 18.23 3000
22.471272706985474 18.23 3000
22.474262475967407 18.23 3000
22.477367877960205 18.23 3000
22.480246543884277 18.23 3000
22.484235286712646 18.23 3000
22.48723006248474 18.23 3000
22.490220069885254 18.23 3000
22.4932119846344 18.23 3000
22.49543070793152 18.23 3000
22.50020122528076 18.23 3000
22.50418496131897 18.24 3000
22.507423162460327 18.24 3000
22.51116394996643 18.24 3000
22.51615262031555 18.24 3000
22.519257068634033 18.24 3000
22.522161722183228 18.24 3000
22.52513551712036 18.24 3000
22.528121948242188 18.24 3000
22.532107830047607 18.24 3000
22.53514075279236 18.24 3000
22.53812050819397 18.24 3000
22.541088104248047 18.25 3000
22.544078826904297 18.25 3000
22.54710841178894 18.25 3000
22.55006194114685 18.25 3000
22.553051948547363 18.25 3000
22.556440591812134 18.25 3000
22.561073780059814 18.25 3000
22.564201593399048 18.25 3000
22.567017078399658 18.25 3000
22.57107639312744 18.25 3000
22.575037717819214 18.25 3000
22.578025341033936 18.26 3000
22.58197855949402 18.26 3000
22.58604598045349 18.26 3000
22.588958024978638 18.26 3000
22.592947721481323 18.26 3000
22.59593963623047 18.26 3000
22.59893774986267 18.26 3000
22.601924419403076 18.26 3000
22.605958223342896 18.26 3000
22.609904289245605 18.26 3000
22.612893104553223 18.26 3000
22.615886688232422 18.26 3000
22.618921041488647 18.27 3000
22.62186908721924 18.27 3000
22.62585711479187 18.27 3000
22.628905057907104 18.27 3000
22.632445335388184 18.27 3000
22.634840488433838 18.27 3000
22.63783288002014 18.27 3000
22.64135980606079 18.27 3000
22.643813133239746 18.27 3000
22.646803855895996 18.27 3000
22.64979600906372 18.27 3000
22.652787685394287 18.27 3000
22.657771825790405 18.28 3000
22.661763191223145 18.28 3000
22.664755821228027 18.28 3000
22.66820740699768 18.28 3000
22.672734260559082 18.28 3000
22.67572546005249 18.28 3000
22.680713891983032 18.28 3000
22.68370819091797 18.28 3000
22.68873357772827 18.28 3000
22.692681312561035 18.28 3000
22.696670293807983 18.28 3000
22.700933933258057 18.29 3000
22.703811168670654 18.29 3000
22.70691728591919 18.29 3000
22.709779977798462 18.29 3000
22.71262836456299 18.29 3000
22.716617822647095 18.29 3000
22.720736742019653 18.29 3000
22.723764657974243 18.29 3000
22.727590560913086 18.29 3000
22.731621026992798 18.29 3000
22.73456907272339 18.29 3000
22.738555431365967 18.3 3000
22.7425479888916 18.3 3000
22.74657678604126 18.3 3000
22.75078320503235 18.3 3000
22.754613876342773 18.3 3000
22.756558656692505 18.31 3000
22.759540557861328 18.31 3000
22.763490676879883 18.31 3000
22.76652193069458 18.31 3000
22.768824338912964 18.31 3000
22.77151918411255 18.31 3000
22.77537202835083 18.31 3000
22.77745270729065 18.31 3000
22.78144121170044 18.31 3000
22.784437894821167 18.31 3000
22.78842329978943 18.31 3000
22.792413473129272 18.31 3000
22.796401262283325 18.32 3000
22.79939317703247 18.32 3000
22.801409482955933 18.32 3000
22.80537748336792 18.32 3000
22.808369159698486 18.32 3000
22.810415267944336 18.32 3000
22.814353227615356 18.32 3000
22.81734538078308 18.32 3000
22.820337057113647 18.32 3000
22.822334051132202 18.32 3000
22.82831573486328 18.32 3000
22.83140230178833 18.32 3000
22.83434271812439 18.32 3000
22.837291955947876 18.33 3000
22.84028720855713 18.33 3000
22.84427547454834 18.33 3000
22.847270011901855 18.33 3000
22.85025715827942 18.33 3000
22.853248596191406 18.33 3000
22.85624122619629 18.34 3000
22.859238862991333 18.34 3000
22.862229824066162 18.34 3000
22.865216970443726 18.34 3000
22.869272232055664 18.34 3000
22.875196933746338 18.34 3000
22.879183530807495 18.34 3000
22.8831684589386 18.34 3000
22.88740825653076 18.34 3000
22.890164136886597 18.34 3000
22.893290519714355 18.34 3000
22.896134853363037 18.35 3000
22.899128913879395 18.35 3000
22.903264045715332 18.35 3000
22.90710711479187 18.35 3000
22.910259246826172 18.35 3000
22.9130916595459 18.35 3000
22.917077779769897 18.35 3000
22.922085523605347 18.35 3000
22.93020510673523 18.35 3000
22.9341561794281 18.36 3000
22.938142776489258 18.36 3000
22.94114875793457 18.36 3000
22.94417381286621 18.36 3000
22.947327136993408 18.36 3000
22.951108932495117 18.36 3000
22.954100370407104 18.37 3000
22.95709228515625 18.37 3000
22.960083961486816 18.37 3000
22.96307611465454 18.37 3000
22.966068744659424 18.37 3000
22.96906280517578 18.37 3000
22.97208261489868 18.37 3000
22.97504448890686 18.37 3000
22.97807812690735 18.37 3000
22.981030225753784 18.37 3000
22.98507809638977 18.37 3000
22.989136934280396 18.37 3000
22.992002725601196 18.38 3000
22.994993925094604 18.38 3000
22.999983549118042 18.38 3000
23.003981590270996 18.38 3000
23.007959127426147 18.38 3000
23.011947870254517 18.39 3000
23.015236377716064 18.39 3000
23.018929481506348 18.39 3000
23.022918462753296 18.39 3000
23.026911973953247 18.39 3000
23.03089690208435 18.39 3000
23.033889770507812 18.39 3000
23.036881685256958 18.39 3000
23.03987455368042 18.39 3000
23.043863534927368 18.39 3000
23.047852754592896 18.39 3000
23.051838874816895 18.4 3000
23.055335998535156 18.4 3000
23.057826280593872 18.4 3000
23.061813592910767 18.4 3000
23.06489586830139 18.4 3000
23.067801475524902 18.4 3000
23.07143521308899 18.4 3000
23.07477879524231 18.4 3000
23.0777747631073 18.4 3000
23.080767393112183 18.4 3000
23.084859371185303 18.4 3000
23.088741064071655 18.41 3000
23.092828035354614 18.41 3000
23.095725059509277 18.41 3000
23.098716497421265 18.41 3000
23.10170602798462 18.41 3000
23.104874849319458 18.41 3000
23.107691526412964 18.42 3000
23.111016511917114 18.42 3000
23.11468482017517 18.42 3000
23.117777585983276 18.42 3000
23.120827198028564 18.42 3000
23.123648643493652 18.42 3000
23.128669023513794 18.42 3000
23.13266682624817 18.42 3000
23.136616945266724 18.42 3000
23.140642881393433 18.42 3000
23.144628763198853 18.42 3000
23.148621320724487 18.43 3000
23.152570247650146 18.43 3000
23.156600952148438 18.43 3000
23.160593271255493 18.43 3000
23.164579391479492 18.43 3000
23.16986918449402 18.44 3000
23.17359209060669 18.44 3000
23.176510095596313 18.44 3000
23.18053889274597 18.44 3000
23.18652033805847 18.44 3000
23.190514087677002 18.44 3000
23.19450354576111 18.44 3000
23.198451280593872 18.44 3000
23.202439785003662 18.44 3000
23.20642876625061 18.45 3000
23.210418462753296 18.45 3000
23.214543104171753 18.45 3000
23.2183940410614 18.45 3000
23.221385717391968 18.45 3000
23.22343397140503 18.45 3000
23.227370023727417 18.46 3000
23.230361938476562 18.46 3000
23.234354496002197 18.46 3000
23.237343311309814 18.46 3000
23.2403347492218 18.46 3000
23.243367433547974 18.46 3000
23.247352600097656 18.47 3000
23.25130820274353 18.47 3000
23.255297660827637 18.47 3000
23.258376598358154 18.47 3000
23.26128315925598 18.47 3000
23.265271186828613 18.47 3000
23.268260955810547 18.47 3000
23.271257162094116 18.47 3000
23.274302005767822 18.47 3000
23.277236938476562 18.47 3000
23.28025507926941 18.47 3000
23.28326106071472 18.47 3000
23.2862331867218 18.48 3000
23.289256811141968 18.48 3000
23.292197704315186 18.48 3000
23.295214891433716 18.48 3000
23.298303365707397 18.48 3000
23.301172018051147 18.48 3000
23.304211854934692 18.49 3000
23.307300806045532 18.49 3000
23.311148643493652 18.49 3000
23.31513524055481 18.49 3000
23.31912875175476 18.49 3000
23.323113918304443 18.49 3000
23.328116178512573 18.5 3000
23.33126926422119 18.5 3000
23.33414602279663 18.5 3000
23.337080717086792 18.5 3000
23.343486785888672 18.5 3000
23.349875450134277 18.5 3000
23.352863073349 18.5 3000
23.357892751693726 18.5 3000
23.360841512680054 18.5 3000
23.36383581161499 18.51 3000
23.366825580596924 18.51 3000
23.369818925857544 18.51 3000
23.372840881347656 18.51 3000
23.375927209854126 18.51 3000
23.378795862197876 18.51 3000
23.38178563117981 18.51 3000
23.384779691696167 18.52 3000
23.388769149780273 18.52 3000
23.391761779785156 18.52 3000
23.3947536945343 18.52 3000
23.399741649627686 18.52 3000
23.402731895446777 18.53 3000
23.405808210372925 18.53 3000
23.41071128845215 18.53 3000
23.41469979286194 18.53 3000
23.41769790649414 18.53 3000
23.420721769332886 18.53 3000
23.423674821853638 18.54 3000
23.426666736602783 18.54 3000
23.431654930114746 18.54 3000
23.435640573501587 18.54 3000
23.438636302947998 18.54 3000
23.441628217697144 18.55 3000
23.444617748260498 18.55 3000
23.448631525039673 18.55 3000
23.45363736152649 18.55 3000
23.45762014389038 18.55 3000
23.461602210998535 18.55 3000
23.464566469192505 18.56 3000
23.467577695846558 18.56 3000
23.47059178352356 18.56 3000
23.473565578460693 18.56 3000
23.476565837860107 18.56 3000
23.48181653022766 18.57 3000
23.48451256752014 18.57 3000
23.487570762634277 18.57 3000
23.49050211906433 18.57 3000
23.494542598724365 18.57 3000
23.498496294021606 18.57 3000
23.500489711761475 18.57 3000
23.50346326828003 18.58 3000
23.50744938850403 18.58 3000
23.51044225692749 18.58 3000
23.513433694839478 18.58 3000
23.516476154327393 18.58 3000
23.52044177055359 18.58 3000
23.522409200668335 18.59 3000
23.526406288146973 18.59 3000
23.530388355255127 18.59 3000
23.533384561538696 18.59 3000
23.53637194633484 18.59 3000
23.539363861083984 18.59 3000
23.54265284538269 18.6 3000
23.54634737968445 18.6 3000
23.5503351688385 18.6 3000
23.554323434829712 18.6 3000
23.557360410690308 18.6 3000
23.561323881149292 18.6 3000
23.56529402732849 18.61 3000
23.569287061691284 18.61 3000
23.57327365875244 18.61 3000
23.57726263999939 18.61 3000
23.581254720687866 18.62 3000
23.585301160812378 18.62 3000
23.589231729507446 18.62 3000
23.593222856521606 18.62 3000
23.596222162246704 18.62 3000
23.599244356155396 18.62 3000
23.602195739746094 18.63 3000
23.605337858200073 18.63 3000
23.609179973602295 18.63 3000
23.612210273742676 18.63 3000
23.615167379379272 18.63 3000
23.61916732788086 18.63 3000
23.624139308929443 18.64 3000
23.627131700515747 18.64 3000
23.630558013916016 18.64 3000
23.633116006851196 18.64 3000
23.638102531433105 18.64 3000
23.64123272895813 18.65 3000
23.64412522315979 18.65 3000
23.64748978614807 18.65 3000
23.650525331497192 18.65 3000
23.654103755950928 18.65 3000
23.658100128173828 18.65 3000
23.662039279937744 18.66 3000
23.66541886329651 18.66 3000
23.668060779571533 18.66 3000
23.672011613845825 18.66 3000
23.67599844932556 18.66 3000
23.678992986679077 18.67 3000
23.68202304840088 18.67 3000
23.685015201568604 18.67 3000
23.687969207763672 18.67 3000
23.691529750823975 18.67 3000
23.693954706192017 18.67 3000
23.697454929351807 18.67 3000
23.699935913085938 18.69 3000
23.703925848007202 18.69 3000
23.707002639770508 18.69 3000
23.709909915924072 18.69 3000
23.71399760246277 18.69 3000
23.718885898590088 18.7 3000
23.72187829017639 18.7 3000
23.724870443344116 18.7 3000
23.72786235809326 18.7 3000
23.730854988098145 18.7 3000
23.733863592147827 18.7 3000
23.736838817596436 18.7 3000
23.73982834815979 18.71 3000
23.743921518325806 18.71 3000
23.748854875564575 18.71 3000
23.751794576644897 18.71 3000
23.754789352416992 18.71 3000
23.759010791778564 18.72 3000
23.76323103904724 18.72 3000
23.766886472702026 18.72 3000
23.77182364463806 18.72 3000
23.775731801986694 18.72 3000
23.77872347831726 18.73 3000
23.782258987426758 18.73 3000
23.784711122512817 18.73 3000
23.78770160675049 18.73 3000
23.790693521499634 18.73 3000
23.79582977294922 18.73 3000
23.798710584640503 18.75 3000
23.80265998840332 18.75 3000
23.80585741996765 18.75 3000
23.808815479278564 18.75 3000
23.811769008636475 18.75 3000
23.814627170562744 18.75 3000
23.817671298980713 18.76 3000
23.8206467628479 18.76 3000
23.824601888656616 18.76 3000
23.827595949172974 18.76 3000
23.830585718154907 18.76 3000
23.83357882499695 18.76 3000
23.83661961555481 18.77 3000
23.84055995941162 18.77 3000
23.84355115890503 18.77 3000
23.846593379974365 18.77 3000
23.85053062438965 18.77 3000
23.852526903152466 18.77 3000
23.8558247089386 18.79 3000
23.85859441757202 18.79 3000
23.86154317855835 18.79 3000
23.864537715911865 18.79 3000
23.868483781814575 18.79 3000
23.87157940864563 18.79 3000
23.87550926208496 18.79 3000
23.879462242126465 18.8 3000
23.883519411087036 18.8 3000
23.88747549057007 18.8 3000
23.889840841293335 18.8 3000
23.892471075057983 18.8 3000
23.896416664123535 18.82 3000
23.89940094947815 18.82 3000
23.90239453315735 18.82 3000
23.9063823223114 18.82 3000
23.909374475479126 18.82 3000
23.91236686706543 18.82 3000
23.914454698562622 18.82 3000
23.91837191581726 18.83 3000
23.921342611312866 18.83 3000
23.92433452606201 18.83 3000
23.927326440811157 18.83 3000
23.930323362350464 18.83 3000
23.933314085006714 18.83 3000
23.936302423477173 18.84 3000
23.939335107803345 18.84 3000
23.942286014556885 18.84 3000
23.945424795150757 18.84 3000
23.94827103614807 18.84 3000
23.95126247406006 18.84 3000
23.95427966117859 18.86 3000
23.957289457321167 18.86 3000
23.960237979888916 18.86 3000
23.963265419006348 18.86 3000
23.967223167419434 18.86 3000
23.971208572387695 18.86 3000
23.974241733551025 18.87 3000
23.97836470603943 18.87 3000
23.98222017288208 18.87 3000
23.985212326049805 18.87 3000
23.98820447921753 18.87 3000
23.99133038520813 18.87 3000
