time temp control
20.802077054977417 23.36 2500
20.804076433181763 23.36 2500
20.80506944656372 23.36 2500
20.807068347930908 23.36 2500
20.80806016921997 23.36 2500
20.810060262680054 23.36 2500
20.811052799224854 23.36 2500
20.81305241584778 23.36 2500
20.816044569015503 23.36 2500
20.818039178848267 23.38 2500
20.82003378868103 23.38 2500
20.822028398513794 23.38 2500
20.824023008346558 23.38 2500
20.8260178565979 23.38 2500
20.828007698059082 23.38 2500
20.83099937438965 23.38 2500
20.83303952217102 23.38 2500
20.83503746986389 23.38 2500
20.835985898971558 23.38 2500
20.83798575401306 23.4 2500
20.839980363845825 23.4 2500
20.840972900390625 23.4 2500
20.84297227859497 23.4 2500
20.84496235847473 23.4 2500
20.84695839881897 23.4 2500
20.848955869674683 23.4 2500
20.850950956344604 23.4 2500
20.851943731307983 23.4 2500
20.85394310951233 23.4 2500
20.85493564605713 23.4 2500
20.856935024261475 23.41 2500
20.85892939567566 23.41 2500
20.859922170639038 23.41 2500
20.86790108680725 23.41 2500
20.868902921676636 23.41 2500
20.87089776992798 23.41 2500
20.872892141342163 23.41 2500
20.874886751174927 23.41 2500
20.87687635421753 23.43 2500
20.879868984222412 23.43 2500
20.881863832473755 23.43 2500
20.88286542892456 23.43 2500
20.884854793548584 23.43 2500
20.885857820510864 23.43 2500
20.887852430343628 23.43 2500
20.88984704017639 23.43 2500
20.891841888427734 23.43 2500
20.894829273223877 23.43 2500
20.897820472717285 23.45 2500
20.898823022842407 23.45 2500
20.900813102722168 23.45 2500
20.901815176010132 23.45 2500
20.903804302215576 23.45 2500
20.905799865722656 23.45 2500
20.90679693222046 23.45 2500
20.908791542053223 23.45 2500
20.911783695220947 23.45 2500
20.91377830505371 23.45 2500
20.915772199630737 23.45 2500
20.917767763137817 23.47 2500
20.91876482963562 23.47 2500
20.920759916305542 23.47 2500
20.921756982803345 23.47 2500
20.92375135421753 23.47 2500
20.92474913597107 23.47 2500
20.926742792129517 23.47 2500
20.928738594055176 23.47 2500
20.92973566055298 23.47 2500
20.931729793548584 23.47 2500
20.933724403381348 23.47 2500
20.93571901321411 23.47 2500
20.937714338302612 23.49 2500
20.938711643218994 23.49 2500
20.940706491470337 23.49 2500
20.942700386047363 23.49 2500
20.944694757461548 23.49 2500
20.946690320968628 23.49 2500
20.94868493080139 23.49 2500
20.949682235717773 23.49 2500
20.951677083969116 23.49 2500
20.95367169380188 23.49 2500
20.954668283462524 23.49 2500
20.956663608551025 23.5 2500
20.958658456802368 23.5 2500
20.95965576171875 23.5 2500
20.961650133132935 23.5 2500
20.96364426612854 23.5 2500
20.96563982963562 23.5 2500
20.966636419296265 23.5 2500
20.968631744384766 23.5 2500
20.96962881088257 23.5 2500
20.97162365913391 23.5 2500
20.973617792129517 23.5 2500
20.974615573883057 23.52 2500
20.975613117218018 23.52 2500
20.977607488632202 23.52 2500
20.978604316711426 23.52 2500
20.98059892654419 23.52 2500
20.98160433769226 23.52 2500
20.98359179496765 23.52 2500
20.984590530395508 23.52 2500
20.986583709716797 23.52 2500
20.98857831954956 23.52 2500
20.990572452545166 23.52 2500
20.991570234298706 23.52 2500
20.99356460571289 23.54 2500
20.99456238746643 23.54 2500
20.996556758880615 23.54 2500
20.997553825378418 23.54 2500
20.999548196792603 23.54 2500
21.000547885894775 23.54 2500
21.002540826797485 23.54 2500
21.004535675048828 23.54 2500
21.006530284881592 23.54 2500
21.00752902030945 23.54 2500
21.009522199630737 23.54 2500
21.0105242729187 23.54 2500
21.012514352798462 23.54 2500
21.01450824737549 23.56 2500
21.01551103591919 23.56 2500
21.017500400543213 23.56 2500
21.018502950668335 23.56 2500
21.021499156951904 23.56 2500
21.0234956741333 23.56 2500
21.024492979049683 23.56 2500
21.0264790058136 23.56 2500
21.027491092681885 23.56 2500
21.02946901321411 23.56 2500
21.030471086502075 23.56 2500
21.032461643218994 23.56 2500
21.03346300125122 23.57 2500
21.03545308113098 23.57 2500
21.03645157814026 23.57 2500
21.038445711135864 23.57 2500
21.03944706916809 23.57 2500
21.041438102722168 23.57 2500
21.04244589805603 23.57 2500
21.044429302215576 23.57 2500
21.04542636871338 23.57 2500
21.047435760498047 23.57 2500
21.048418283462524 23.57 2500
21.050416707992554 23.57 2500
21.053409576416016 23.59 2500
21.054402351379395 23.59 2500
21.056400775909424 23.59 2500
21.05739426612854 23.59 2500
21.059393882751465 23.59 2500
21.060386419296265 23.59 2500
21.062385082244873 23.59 2500
21.064380407333374 23.59 2500
21.0663743019104 23.59 2500
21.0683696269989 23.59 2500
21.0693621635437 23.59 2500
21.071361780166626 23.61 2500
21.072354078292847 23.61 2500
21.07335138320923 23.61 2500
21.075350999832153 23.61 2500
21.076343536376953 23.61 2500
21.077340841293335 23.61 2500
21.07934045791626 23.61 2500
21.08033299446106 23.61 2500
21.08233141899109 23.61 2500
21.084322452545166 23.61 2500
21.085320234298706 23.61 2500
21.08631682395935 23.61 2500
21.08731436729431 23.61 2500
21.088311672210693 23.61 2500
21.089308738708496 23.61 2500
21.090306282043457 23.63 2500
21.09130358695984 23.63 2500
21.09230089187622 23.63 2500
21.093302965164185 23.63 2500
21.094300508499146 23.63 2500
21.096296310424805 23.63 2500
21.09728741645813 23.63 2500
21.099286794662476 23.63 2500
21.100279569625854 23.63 2500
21.101276636123657 23.63 2500
21.102274417877197 23.63 2500
21.103271484375 23.63 2500
21.104268789291382 23.63 2500
21.105266332626343 23.63 2500
21.106281280517578 23.63 2500
21.107260942459106 23.63 2500
21.10825800895691 23.64 2500
21.10925555229187 23.64 2500
21.110252857208252 23.64 2500
21.111250400543213 23.64 2500
21.113246202468872 23.64 2500
21.1152446269989 23.64 2500
21.116236925125122 23.64 2500
21.117234230041504 23.64 2500
21.118231534957886 23.64 2500
21.119229078292847 23.64 2500
21.12022638320923 23.64 2500
21.12122344970703 23.64 2500
21.122220993041992 23.64 2500
21.123218297958374 23.64 2500
21.124215602874756 23.64 2500
21.12521266937256 23.64 2500
21.1262104511261 23.64 2500
21.1272075176239 23.64 2500
21.128204822540283 23.66 2500
21.131197214126587 23.66 2500
21.133196115493774 23.66 2500
21.134188890457153 23.66 2500
21.135186195373535 23.66 2500
21.136183738708496 23.66 2500
21.1371808052063 23.66 2500
21.13817811012268 23.66 2500
21.139175415039062 23.66 2500
21.140172958374023 23.66 2500
21.141169548034668 23.66 2500
21.143169403076172 23.66 2500
21.14416217803955 23.66 2500
21.146157026290894 23.66 2500
21.14815640449524 23.66 2500
21.14914870262146 23.68 2500
21.150146007537842 23.68 2500
21.151143550872803 23.68 2500
21.152140855789185 23.68 2500
21.153138160705566 23.68 2500
21.154135704040527 23.68 2500
21.15513300895691 23.68 2500
21.157132148742676 23.68 2500
21.158124923706055 23.68 2500
21.16012406349182 23.68 2500
21.16211462020874 23.68 2500
21.164108276367188 23.68 2500
21.165106296539307 23.68 2500
21.16610336303711 23.68 2500
21.16710090637207 23.68 2500
21.168097496032715 23.7 2500
21.170097827911377 23.7 2500
21.171090364456177 23.7 2500
21.172087907791138 23.7 2500
21.174087047576904 23.7 2500
21.175079584121704 23.7 2500
21.17607617378235 23.7 2500
21.178071975708008 23.7 2500
21.17906904220581 23.7 2500
21.181063413619995 23.7 2500
21.182060480117798 23.7 2500
21.183058500289917 23.7 2500
21.185057640075684 23.7 2500
21.186050415039062 23.7 2500
21.187047481536865 23.7 2500
21.188045024871826 23.71 2500
21.190044164657593 23.71 2500
21.191036224365234 23.71 2500
21.19303607940674 23.71 2500
21.1950261592865 23.71 2500
21.197025537490845 23.71 2500
21.198018312454224 23.71 2500
21.20001769065857 23.71 2500
21.20101022720337 23.71 2500
21.203009605407715 23.71 2500
21.204002380371094 23.71 2500
21.204999685287476 23.71 2500
21.207996129989624 23.73 2500
21.208988904953003 23.73 2500
21.209985971450806 23.73 2500
21.21198081970215 23.73 2500
21.213977098464966 23.73 2500
21.214972972869873 23.73 2500
21.215969800949097 23.73 2500
21.21796941757202 23.73 2500
21.2189621925354 23.73 2500
21.220961570739746 23.73 2500
21.22295641899109 23.73 2500
21.22394895553589 23.73 2500
21.225948572158813 23.73 2500
21.226940393447876 23.75 2500
21.2289400100708 23.75 2500
21.230935096740723 23.75 2500
21.232929706573486 23.75 2500
21.23492431640625 23.75 2500
21.237911462783813 23.75 2500
21.239906072616577 23.75 2500
21.24090838432312 23.75 2500
21.2428982257843 23.75 2500
21.243900299072266 23.75 2500
21.24589490890503 23.75 2500
21.247889757156372 23.77 2500
21.249884128570557 23.77 2500
21.2518789768219 23.77 2500
21.253873586654663 23.77 2500
21.255868196487427 23.77 2500
21.25786304473877 23.77 2500
21.25985288619995 23.77 2500
21.260854959487915 23.77 2500
21.263842344284058 23.77 2500
21.26583695411682 23.77 2500
21.266833543777466 23.78 2500
21.267836332321167 23.78 2500
21.27082347869873 23.78 2500
21.272818326950073 23.78 2500
21.273815393447876 23.78 2500
21.27581024169922 23.78 2500
21.276812314987183 23.78 2500
21.2788028717041 23.78 2500
21.281793355941772 23.78 2500
21.282796382904053 23.78 2500
21.28578281402588 23.78 2500
21.286781072616577 23.8 2500
21.28877544403076 23.8 2500
21.289772987365723 23.8 2500
21.291767835617065 23.8 2500
21.29276466369629 23.8 2500
21.294759035110474 23.8 2500
21.296754837036133 23.8 2500
21.297751426696777 23.8 2500
21.300743579864502 23.8 2500
21.302738189697266 23.8 2500
21.30373525619507 23.8 2500
21.30573010444641 23.8 2500
21.306727409362793 23.82 2500
21.308722257614136 23.82 2500
21.30971932411194 23.82 2500
21.31171441078186 23.82 2500
21.312711477279663 23.82 2500
21.31470537185669 23.82 2500
21.31670069694519 23.82 2500
21.318695545196533 23.82 2500
21.320690870285034 23.82 2500
21.32268500328064 23.82 2500
21.324679613113403 23.82 2500
21.326674222946167 23.84 2500
21.327670574188232 23.84 2500
21.329666137695312 23.84 2500
21.332658290863037 23.84 2500
21.3346529006958 23.84 2500
21.336647748947144 23.84 2500
21.337655305862427 23.84 2500
21.33963942527771 23.84 2500
21.340636253356934 23.84 2500
21.342631578445435 23.84 2500
21.343629121780396 23.84 2500
21.345623254776 23.84 2500
21.34862494468689 23.85 2500
21.35061025619507 23.85 2500
21.351608753204346 23.85 2500
21.353602170944214 23.85 2500
21.35460066795349 23.85 2500
21.356593370437622 23.85 2500
21.358587980270386 23.85 2500
21.35958695411682 23.85 2500
21.361604690551758 23.85 2500
21.364572763442993 23.85 2500
21.365573406219482 23.87 2500
21.36756420135498 23.87 2500
21.368563413619995 23.87 2500
21.370557069778442 23.87 2500
21.37155508995056 23.87 2500
21.373548984527588 23.87 2500
21.374547958374023 23.87 2500
21.37654137611389 23.87 2500
21.377542734146118 23.87 2500
21.380529403686523 23.87 2500
21.382524251937866 23.87 2500
21.384519815444946 23.87 2500
21.386520862579346 23.89 2500
21.387516260147095 23.89 2500
21.389519929885864 23.89 2500
21.39050841331482 23.89 2500
21.392499446868896 23.89 2500
21.393505334854126 23.89 2500
21.396488666534424 23.89 2500
21.398483276367188 23.89 2500
21.40047836303711 23.89 2500
21.401474237442017 23.89 2500
21.40346932411194 23.89 2500
21.404470920562744 23.91 2500
21.405467987060547 23.91 2500
21.407458543777466 23.91 2500
21.40846037864685 23.91 2500
21.410449504852295 23.91 2500
21.412444591522217 23.91 2500
21.41444444656372 23.91 2500
21.41543698310852 23.91 2500
21.416434049606323 23.91 2500
21.41843342781067 23.91 2500
21.41943073272705 23.91 2500
21.420434713363647 23.91 2500
21.42142081260681 23.91 2500
21.422417879104614 23.91 2500
21.423415422439575 23.91 2500
21.424412727355957 23.92 2500
21.42540979385376 23.92 2500
21.428401947021484 23.92 2500
21.429399728775024 23.92 2500
21.431397914886475 23.92 2500
21.43239140510559 23.92 2500
21.433403730392456 23.92 2500
21.434405088424683 23.92 2500
21.435383319854736 23.92 2500
21.436380863189697 23.92 2500
21.437382698059082 23.92 2500
21.43837547302246 23.92 2500
21.43938684463501 23.92 2500
21.440370082855225 23.92 2500
21.441367387771606 23.92 2500
21.44436001777649 23.92 2500
21.445356845855713 23.94 2500
21.446354150772095 23.94 2500
21.44835352897644 23.94 2500
21.449350357055664 23.94 2500
21.450348138809204 23.94 2500
21.451345205307007 23.94 2500
21.452342748641968 23.94 2500
21.45333981513977 23.94 2500
21.45433807373047 23.94 2500
21.455334424972534 23.94 2500
21.456327438354492 23.94 2500
21.457329273223877 23.94 2500
21.46032190322876 23.94 2500
21.46131420135498 23.94 2500
21.462311506271362 23.94 2500
21.464310884475708 23.94 2500
21.465303421020508 23.96 2500
21.46630072593689 23.96 2500
21.467297792434692 23.96 2500
21.468295574188232 23.96 2500
21.469292640686035 23.96 2500
21.470289945602417 23.96 2500
21.471287488937378 23.96 2500
21.47228479385376 23.96 2500
21.473281860351562 23.96 2500
21.476279258728027 23.96 2500
21.47727131843567 23.96 2500
21.479267120361328 23.96 2500
21.480263471603394 23.96 2500
21.481260538101196 23.96 2500
21.482258081436157 23.96 2500
21.48325538635254 23.96 2500
21.48425269126892 23.97 2500
21.485250234603882 23.97 2500
21.486247539520264 23.97 2500
21.487244844436646 23.97 2500
21.48824191093445 23.97 2500
21.48923945426941 23.97 2500
21.502575159072876 23.97 2500
21.504393815994263 23.99 2500
21.506314039230347 23.99 2500
21.507287740707397 23.99 2500
21.5082848072052 23.99 2500
21.509282112121582 23.99 2500
21.510279417037964 23.99 2500
21.513280153274536 23.99 2500
21.514270544052124 23.99 2500
21.516268014907837 23.99 2500
21.517260789871216 23.99 2500
21.518258094787598 23.99 2500
21.51925539970398 23.99 2500
21.52025270462036 23.99 2500
21.522252321243286 23.99 2500
21.523244619369507 24.01 2500
21.52524447441101 24.01 2500
21.52623677253723 24.01 2500
21.527234077453613 24.01 2500
21.528231382369995 24.01 2500
21.53022599220276 24.01 2500
21.53122329711914 24.01 2500
21.53322434425354 24.01 2500
21.534215450286865 24.01 2500
21.535212516784668 24.01 2500
21.53621006011963 24.01 2500
21.538209438323975 24.01 2500
21.539202213287354 24.01 2500
21.540199518203735 24.01 2500
21.541196584701538 24.01 2500
21.543196201324463 24.01 2500
21.544188737869263 24.02 2500
21.545186281204224 24.02 2500
21.54718542098999 24.02 2500
21.54817795753479 24.02 2500
21.549175262451172 24.02 2500
21.550172805786133 24.02 2500
21.5521719455719 24.02 2500
21.554166793823242 24.02 2500
21.555159330368042 24.02 2500
21.556156635284424 24.02 2500
21.557154178619385 24.02 2500
21.558151483535767 24.02 2500
21.55914855003357 24.02 2500
21.56014609336853 24.02 2500
21.56114387512207 24.02 2500
21.562140226364136 24.02 2500
21.56414031982422 24.04 2500
21.56513285636902 24.04 2500
21.566129446029663 24.04 2500
21.568129301071167 24.04 2500
21.570119380950928 24.04 2500
21.572118282318115 24.04 2500
21.573111295700073 24.04 2500
21.574108839035034 24.04 2500
21.575106143951416 24.04 2500
21.57710552215576 24.04 2500
21.579100608825684 24.04 2500
21.58109474182129 24.04 2500
21.58208680152893 24.04 2500
21.584086894989014 24.06 2500
21.5860812664032 24.06 2500
21.587073802947998 24.06 2500
21.588071584701538 24.06 2500
21.590070962905884 24.06 2500
21.591063261032104 24.06 2500
21.592061042785645 24.06 2500
21.59406018257141 24.06 2500
21.59505295753479 24.06 2500
21.597052574157715 24.06 2500
21.5990469455719 24.06 2500
21.601037979125977 24.06 2500
21.603036165237427 24.08 2500
21.604028701782227 24.08 2500
21.606028079986572 24.08 2500
21.607020139694214 24.08 2500
21.609020233154297 24.08 2500
21.610013008117676 24.08 2500
21.612012147903442 24.08 2500
21.61300492286682 24.08 2500
21.615004301071167 24.08 2500
21.616994380950928 24.08 2500
21.618988513946533 24.08 2500
21.619986295700073 24.08 2500
21.62198567390442 24.08 2500
21.62297797203064 24.09 2500
21.624977588653564 24.09 2500
21.625969409942627 24.09 2500
21.627964973449707 24.09 2500
21.62896203994751 24.09 2500
21.630961656570435 24.09 2500
21.633953332901 24.09 2500
21.63594341278076 24.09 2500
21.636945486068726 24.09 2500
21.638935327529907 24.09 2500
21.63993763923645 24.09 2500
21.64093017578125 24.09 2500
21.642929553985596 24.11 2500
21.643922090530396 24.11 2500
21.646913766860962 24.11 2500
21.648908853530884 24.11 2500
21.649905920028687 24.11 2500
21.65190076828003 24.11 2500
21.653895139694214 24.11 2500
21.655889987945557 24.11 2500
21.65688681602478 24.11 2500
21.658881902694702 24.11 2500
21.660876989364624 24.11 2500
21.662871599197388 24.13 2500
21.666860580444336 24.13 2500
21.66786289215088 24.13 2500
21.669852018356323 24.13 2500
21.670854806900024 24.13 2500
21.672849416732788 24.13 2500
21.67484402656555 24.13 2500
21.676833868026733 24.13 2500
21.678828716278076 24.13 2500
21.68082308769226 24.13 2500
21.683814764022827 24.14 2500
21.685810089111328 24.14 2500
21.68680739402771 24.14 2500
21.688801765441895 24.14 2500
21.689798831939697 24.14 2500
21.69179391860962 24.14 2500
21.69279146194458 24.14 2500
21.694786071777344 24.14 2500
21.695783615112305 24.14 2500
21.69877529144287 24.14 2500
21.699772834777832 24.14 2500
21.701767444610596 24.14 2500
21.7027645111084 24.16 2500
21.704758644104004 24.16 2500
21.705756664276123 24.16 2500
21.707751274108887 24.16 2500
21.70874857902527 24.16 2500
21.710742950439453 24.16 2500
21.711740732192993 24.16 2500
21.71473264694214 24.16 2500
21.716727256774902 24.16 2500
21.718721866607666 24.16 2500
21.72071671485901 24.16 2500
21.721713304519653 24.17 2500
21.723708391189575 24.17 2500
21.724705934524536 24.17 2500
21.7267005443573 24.17 2500
21.72769808769226 24.17 2500
21.731687545776367 24.17 2500
21.73368191719055 24.17 2500
21.734679460525513 24.17 2500
21.736673831939697 24.17 2500
