time temp control
22.893079042434692 22.46 2000
22.89612603187561 22.46 2000
22.89909815788269 22.46 2000
22.902134895324707 22.46 2000
22.907127141952515 22.46 2000
22.910027027130127 22.48 2000
22.91330075263977 22.48 2000
22.91656184196472 22.48 2000
22.919006824493408 22.48 2000
22.923084020614624 22.48 2000
22.926106691360474 22.48 2000
22.92900514602661 22.48 2000
22.931971311569214 22.49 2000
22.934967756271362 22.49 2000
22.939093828201294 22.49 2000
22.941944360733032 22.49 2000
22.94493532180786 22.49 2000
22.947930812835693 22.49 2000
22.951043605804443 22.51 2000
22.954914331436157 22.51 2000
22.95790195465088 22.51 2000
22.9618923664093 22.51 2000
22.9640634059906 22.51 2000
22.967004776000977 22.51 2000
22.969874620437622 22.53 2000
22.973007202148438 22.53 2000
22.975899696350098 22.53 2000
22.978848457336426 22.53 2000
22.98197913169861 22.53 2000
22.98583173751831 22.53 2000
22.98916506767273 22.55 2000
22.99185347557068 22.55 2000
22.994843244552612 22.55 2000
22.99784255027771 22.55 2000
23.00086259841919 22.55 2000
23.00443196296692 22.55 2000
23.00681495666504 22.55 2000
23.01076340675354 22.57 2000
23.012832641601562 22.57 2000
23.015751600265503 22.57 2000
23.01874327659607 22.57 2000
23.02263569831848 22.57 2000
23.024762630462646 22.57 2000
23.027754545211792 22.57 2000
23.03074622154236 22.58 2000
23.033812761306763 22.58 2000
23.036983489990234 22.58 2000
23.039686679840088 22.58 2000
23.04366898536682 22.58 2000
23.048080921173096 22.58 2000
23.051690578460693 22.6 2000
23.05400586128235 22.6 2000
23.05667781829834 22.6 2000
23.059627532958984 22.6 2000
23.063615798950195 22.6 2000
23.06660795211792 22.6 2000
23.069603443145752 22.62 2000
23.072599411010742 22.62 2000
23.07566785812378 22.62 2000
23.079578399658203 22.62 2000
23.082618713378906 22.62 2000
23.085564613342285 22.62 2000
23.08855700492859 22.64 2000
23.091549158096313 22.64 2000
23.095537900924683 22.64 2000
23.097530603408813 22.64 2000
23.101625680923462 22.64 2000
23.104512929916382 22.64 2000
23.10798144340515 22.66 2000
23.111981868743896 22.66 2000
23.114973783493042 22.66 2000
23.118229150772095 22.66 2000
23.121562004089355 22.66 2000
23.12604594230652 22.66 2000
23.12893772125244 22.67 2000
23.131930828094482 22.67 2000
23.13496470451355 22.67 2000
23.137954235076904 22.67 2000
23.14190149307251 22.67 2000
23.14489436149597 22.67 2000
23.14838743209839 22.69 2000
23.15087890625 22.69 2000
23.15387272834778 22.69 2000
23.157917022705078 22.69 2000
23.161008834838867 22.69 2000
23.163848161697388 22.69 2000
23.16697597503662 22.71 2000
23.17085862159729 22.71 2000
23.17302656173706 22.71 2000
23.175808668136597 22.71 2000
23.179802417755127 22.71 2000
23.183791637420654 22.71 2000
23.188780307769775 22.73 2000
23.192763328552246 22.73 2000
23.196758031845093 22.73 2000
23.20003843307495 22.73 2000
23.203776359558105 22.73 2000
23.206801652908325 22.74 2000
23.20985984802246 22.74 2000
23.21301770210266 22.74 2000
23.215707778930664 22.74 2000
23.21874165534973 22.74 2000
23.222692251205444 22.74 2000
23.22667407989502 22.76 2000
23.230668544769287 22.76 2000
23.23465585708618 22.76 2000
23.236687660217285 22.76 2000
23.24069333076477 22.76 2000
23.24263334274292 22.78 2000
23.24581503868103 22.78 2000
23.249614477157593 22.78 2000
23.252605199813843 22.78 2000
23.254669189453125 22.78 2000
23.25859236717224 22.78 2000
23.262617111206055 22.78 2000
23.264575719833374 22.79 2000
23.2685649394989 22.79 2000
23.272554636001587 22.79 2000
23.276545763015747 22.79 2000
23.281530618667603 22.79 2000
23.285521507263184 22.81 2000
23.28950333595276 22.81 2000
23.293497323989868 22.81 2000
23.296489477157593 22.81 2000
23.299481868743896 22.81 2000
23.30247974395752 22.83 2000
23.305508136749268 22.83 2000
23.3094584941864 22.83 2000
23.312446355819702 22.83 2000
23.315442085266113 22.83 2000
23.31843376159668 22.83 2000
23.321460485458374 22.85 2000
23.324418544769287 22.85 2000
23.3284912109375 22.85 2000
23.331397533416748 22.85 2000
23.33448076248169 22.85 2000
23.337383031845093 22.85 2000
23.340373516082764 22.86 2000
23.344361782073975 22.86 2000
23.34735345840454 22.86 2000
23.35034489631653 22.86 2000
23.353339433670044 22.86 2000
23.356324195861816 22.86 2000
23.360317945480347 22.88 2000
23.364309310913086 22.88 2000
23.368297815322876 22.88 2000
23.372282028198242 22.88 2000
23.375317335128784 22.88 2000
23.378271341323853 22.88 2000
23.381256818771362 22.89 2000
23.38425850868225 22.89 2000
23.387244701385498 22.89 2000
23.390241146087646 22.89 2000
23.39323353767395 22.89 2000
23.39622402191162 22.89 2000
23.399216890335083 22.91 2000
23.402207612991333 22.91 2000
23.40619921684265 22.91 2000
23.40919065475464 22.91 2000
23.41218066215515 22.91 2000
23.415236234664917 22.91 2000
23.418559074401855 22.91 2000
23.422152280807495 22.93 2000
23.425145626068115 22.93 2000
23.428131103515625 22.93 2000
23.432127475738525 22.93 2000
23.435351848602295 22.93 2000
23.44010639190674 22.95 2000
23.44311809539795 22.95 2000
23.447086572647095 22.95 2000
23.450079679489136 22.95 2000
23.454102754592896 22.95 2000
23.457059860229492 22.96 2000
23.460054636001587 22.96 2000
23.464041471481323 22.96 2000
23.469102382659912 22.96 2000
23.472166538238525 22.96 2000
23.47700333595276 22.96 2000
23.48099946975708 22.98 2000
23.483985900878906 22.98 2000
23.487037897109985 22.98 2000
23.490076780319214 22.98 2000
23.49300479888916 22.98 2000
23.496424674987793 23.0 2000
23.498948335647583 23.0 2000
23.50201964378357 23.0 2000
23.50504732131958 23.0 2000
23.507962465286255 23.0 2000
23.51091718673706 23.0 2000
23.51394557952881 23.0 2000
23.51704430580139 23.01 2000
23.52097487449646 23.01 2000
23.523909091949463 23.01 2000
23.527040481567383 23.01 2000
23.53001642227173 23.01 2000
23.532994031906128 23.01 2000
23.53588581085205 23.03 2000
23.538843631744385 23.03 2000
23.54182767868042 23.03 2000
23.545860528945923 23.03 2000
23.5488498210907 23.03 2000
23.551844358444214 23.03 2000
23.5554358959198 23.05 2000
23.557952165603638 23.05 2000
23.562058210372925 23.05 2000
23.56477379798889 23.05 2000
23.56780195236206 23.05 2000
23.571272611618042 23.05 2000
23.573789596557617 23.06 2000
23.578739881515503 23.06 2000
23.582722187042236 23.06 2000
23.585009574890137 23.06 2000
23.588711261749268 23.06 2000
23.592697620391846 23.06 2000
23.595693349838257 23.08 2000
23.59790563583374 23.08 2000
23.60168480873108 23.08 2000
23.603666067123413 23.08 2000
23.60684108734131 23.08 2000
23.610649347305298 23.08 2000
23.61373543739319 23.1 2000
23.615635633468628 23.1 2000
23.619624137878418 23.1 2000
23.623612642288208 23.1 2000
23.626607656478882 23.1 2000
23.629600048065186 23.1 2000
23.632595777511597 23.1 2000
23.63558292388916 23.11 2000
23.639573097229004 23.11 2000
23.642564296722412 23.11 2000
23.645554304122925 23.11 2000
23.647782802581787 23.11 2000
23.65153670310974 23.11 2000
23.655529260635376 23.13 2000
23.658594131469727 23.13 2000
23.661516427993774 23.13 2000
23.664504051208496 23.13 2000
23.6685311794281 23.13 2000
23.6714870929718 23.13 2000
23.675477027893066 23.14 2000
23.679465293884277 23.14 2000
23.6834499835968 23.14 2000
23.686482667922974 23.14 2000
23.689438581466675 23.14 2000
23.693428993225098 23.16 2000
23.69741940498352 23.16 2000
23.70140838623047 23.16 2000
23.70440125465393 23.16 2000
23.707390069961548 23.16 2000
23.710394382476807 23.16 2000
23.713371753692627 23.17 2000
23.717368125915527 23.17 2000
23.720356464385986 23.17 2000
23.723455905914307 23.17 2000
23.72633981704712 23.17 2000
23.730326652526855 23.17 2000
23.733322858810425 23.19 2000
23.736360788345337 23.19 2000
23.73930859565735 23.19 2000
23.74229407310486 23.19 2000
23.746286392211914 23.19 2000
23.749274730682373 23.19 2000
23.752345323562622 23.2 2000
23.75538682937622 23.2 2000
23.758355140686035 23.2 2000
23.763238191604614 23.2 2000
23.767272472381592 23.2 2000
23.77122187614441 23.22 2000
23.774367809295654 23.22 2000
23.77820372581482 23.22 2000
23.781196117401123 23.22 2000
23.784278392791748 23.22 2000
23.787178993225098 23.22 2000
23.79016900062561 23.22 2000
23.794161319732666 23.23 2000
23.79715371131897 23.23 2000
23.800144910812378 23.23 2000
23.80413508415222 23.23 2000
23.80712103843689 23.23 2000
23.810114860534668 23.25 2000
23.813108205795288 23.25 2000
23.816102504730225 23.25 2000
23.81909418106079 23.25 2000
23.82308316230774 23.25 2000
23.82719373703003 23.25 2000
23.830062866210938 23.26 2000
23.83405113220215 23.26 2000
23.837045431137085 23.26 2000
23.8400399684906 23.26 2000
23.843053340911865 23.26 2000
23.84602165222168 23.26 2000
23.85702919960022 23.26 2000
23.85999345779419 23.28 2000
23.86296844482422 23.28 2000
23.865964889526367 23.28 2000
23.86895203590393 23.28 2000
23.87394618988037 23.3 2000
23.87702226638794 23.3 2000
23.880003690719604 23.3 2000
23.88391923904419 23.3 2000
23.88707685470581 23.3 2000
23.889941692352295 23.31 2000
23.893227100372314 23.31 2000
23.896102905273438 23.31 2000
23.899410486221313 23.31 2000
23.90187692642212 23.31 2000
23.90486192703247 23.31 2000
23.908889532089233 23.31 2000
23.911553144454956 23.33 2000
23.913833379745483 23.33 2000
23.917824268341064 23.33 2000
23.923011302947998 23.33 2000
23.926047801971436 23.33 2000
23.928865671157837 23.34 2000
23.931946277618408 23.34 2000
23.93677258491516 23.34 2000
23.93976402282715 23.34 2000
23.94375491142273 23.34 2000
23.947744846343994 23.34 2000
23.951732635498047 23.36 2000
23.954725742340088 23.36 2000
23.957717180252075 23.36 2000
23.96170711517334 23.36 2000
23.964699268341064 23.36 2000
23.967690229415894 23.36 2000
23.969685077667236 23.37 2000
23.97268056869507 23.37 2000
23.976665496826172 23.37 2000
23.97965955734253 23.37 2000
23.983648538589478 23.37 2000
23.986639976501465 23.37 2000
23.98963236808777 23.39 2000
23.99174666404724 23.39 2000
23.995616674423218 23.39 2000
24.00060248374939 23.39 2000
24.00459122657776 23.39 2000
24.00758385658264 23.39 2000
24.010579824447632 23.4 2000
24.014570236206055 23.4 2000
24.017561674118042 23.4 2000
24.02066659927368 23.4 2000
24.023540258407593 23.4 2000
24.026533126831055 23.4 2000
24.030524969100952 23.42 2000
24.03355574607849 23.42 2000
24.03651189804077 23.42 2000
24.039502382278442 23.42 2000
24.042490005493164 23.42 2000
24.046485424041748 23.42 2000
24.04947590827942 23.43 2000
24.052510738372803 23.43 2000
24.055460453033447 23.43 2000
24.0585458278656 23.43 2000
24.06656002998352 23.43 2000
24.07042098045349 23.45 2000
24.07341432571411 23.45 2000
24.07745885848999 23.45 2000
24.08039426803589 23.45 2000
24.083388328552246 23.45 2000
24.0863778591156 23.45 2000
24.089492797851562 23.47 2000
24.094358682632446 23.47 2000
24.09738063812256 23.47 2000
24.10033869743347 23.47 2000
24.103332996368408 23.47 2000
24.106324195861816 23.47 2000
24.110353231430054 23.48 2000
24.11430311203003 23.48 2000
24.118293046951294 23.48 2000
24.12127923965454 23.48 2000
24.124274492263794 23.48 2000
24.127272129058838 23.5 2000
24.130262851715088 23.5 2000
24.133285522460938 23.5 2000
24.136476278305054 23.5 2000
24.14023518562317 23.5 2000
24.143220901489258 23.5 2000
24.146307945251465 23.5 2000
24.14932084083557 23.51 2000
24.152202367782593 23.51 2000
24.156190633773804 23.51 2000
24.15929079055786 23.51 2000
24.162265062332153 23.51 2000
24.165167331695557 23.51 2000
24.169150829315186 23.53 2000
24.17214608192444 23.53 2000
24.17513918876648 23.53 2000
24.17813491821289 23.53 2000
24.181122064590454 23.53 2000
24.18511462211609 23.53 2000
24.18810248374939 23.54 2000
24.191096782684326 23.54 2000
24.19411039352417 23.54 2000
24.197146892547607 23.54 2000
24.20106840133667 23.54 2000
24.204061031341553 23.56 2000
24.207195043563843 23.56 2000
24.210086345672607 23.56 2000
24.2130446434021 23.56 2000
24.21618127822876 23.56 2000
24.219021797180176 23.56 2000
24.22235918045044 23.56 2000
24.22505474090576 23.57 2000
24.228994369506836 23.57 2000
24.232048749923706 23.57 2000
24.234978437423706 23.57 2000
24.2389714717865 23.57 2000
24.242959022521973 23.57 2000
24.247148513793945 23.59 2000
24.249940395355225 23.59 2000
24.252930402755737 23.59 2000
24.25606083869934 23.59 2000
24.258914947509766 23.59 2000
24.262953519821167 23.59 2000
24.26589298248291 23.6 2000
24.26894998550415 23.6 2000
24.27287769317627 23.6 2000
24.27586579322815 23.6 2000
24.278863191604614 23.6 2000
24.28185725212097 23.6 2000
24.285115480422974 23.61 2000
24.289835453033447 23.61 2000
24.292825937271118 23.61 2000
24.295980215072632 23.61 2000
24.298985719680786 23.61 2000
24.30280065536499 23.61 2000
24.304832458496094 23.63 2000
24.30800461769104 23.63 2000
24.3107750415802 23.63 2000
24.314764738082886 23.63 2000
24.316893100738525 23.63 2000
24.3207950592041 23.63 2000
24.322747945785522 23.64 2000
24.32778573036194 23.64 2000
24.33008909225464 23.64 2000
24.3327214717865 23.64 2000
24.336703062057495 23.64 2000
24.3396954536438 23.64 2000
24.34268856048584 23.66 2000
24.34573721885681 23.66 2000
24.34867215156555 23.66 2000
24.351664066314697 23.66 2000
24.35465693473816 23.66 2000
24.358645915985107 23.66 2000
24.361637353897095 23.66 2000
24.36462926864624 23.67 2000
24.36762046813965 23.67 2000
24.37061309814453 23.67 2000
24.37461543083191 23.67 2000
24.378591775894165 23.67 2000
24.381593465805054 23.67 2000
24.384576320648193 23.69 2000
24.389562368392944 23.69 2000
24.392663717269897 23.69 2000
24.395718574523926 23.69 2000
24.399540901184082 23.69 2000
24.40452551841736 23.7 2000
24.407633066177368 23.7 2000
24.410595178604126 23.7 2000
24.413561582565308 23.7 2000
24.41650152206421 23.7 2000
24.4194815158844 23.7 2000
24.422473907470703 23.72 2000
24.425468683242798 23.72 2000
24.42853045463562 23.72 2000
24.431528091430664 23.72 2000
24.435604333877563 23.72 2000
24.438473224639893 23.72 2000
24.441479921340942 23.73 2000
24.444414854049683 23.73 2000
24.447407484054565 23.73 2000
24.451395988464355 23.73 2000
24.45438838005066 23.73 2000
24.457381010055542 23.73 2000
24.46137762069702 23.75 2000
24.46536135673523 23.75 2000
24.468350410461426 23.75 2000
24.471349239349365 23.75 2000
24.47437882423401 23.75 2000
24.477409601211548 23.75 2000
24.483455657958984 23.76 2000
24.4864399433136 23.76 2000
24.490433931350708 23.76 2000
24.493422508239746 23.76 2000
24.504393577575684 23.76 2000
24.508382320404053 23.78 2000
24.511372804641724 23.78 2000
24.51436686515808 23.78 2000
24.51741361618042 23.78 2000
24.52035140991211 23.79 2000
24.524338245391846 23.79 2000
24.52932572364807 23.79 2000
24.53235363960266 23.79 2000
24.535309314727783 23.79 2000
24.538592100143433 23.79 2000
24.54129648208618 23.81 2000
24.545281648635864 23.81 2000
24.54831624031067 23.81 2000
24.55126643180847 23.81 2000
24.554258346557617 23.81 2000
24.5572509765625 23.81 2000
24.560712575912476 23.82 2000
24.56328582763672 23.82 2000
24.566332578659058 23.82 2000
24.569379091262817 23.82 2000
24.57256007194519 23.82 2000
24.57650852203369 23.82 2000
24.57919192314148 23.84 2000
24.582188844680786 23.84 2000
24.58518123626709 23.84 2000
24.588172435760498 23.84 2000
24.592164516448975 23.84 2000
24.5951509475708 23.84 2000
24.598183155059814 23.84 2000
24.601245164871216 23.85 2000
24.604132413864136 23.85 2000
24.607120037078857 23.85 2000
24.61011028289795 23.85 2000
24.61310863494873 23.85 2000
24.616097927093506 23.85 2000
24.619083166122437 23.87 2000
24.62307357788086 23.87 2000
24.626072883605957 23.87 2000
24.629061698913574 23.87 2000
24.632057189941406 23.87 2000
24.635212182998657 23.87 2000
24.638039588928223 23.88 2000
24.64102578163147 23.88 2000
24.644055366516113 23.88 2000
24.64701557159424 23.88 2000
24.65143322944641 23.88 2000
24.654000520706177 23.88 2000
24.65707755088806 23.88 2000
24.660060167312622 23.89 2000
24.663074493408203 23.89 2000
24.666417121887207 23.89 2000
24.669069290161133 23.89 2000
24.672948837280273 23.89 2000
24.67693543434143 23.89 2000
24.680928945541382 23.91 2000
24.684916973114014 23.91 2000
24.68790078163147 23.91 2000
24.690937757492065 23.91 2000
24.69392204284668 23.91 2000
24.697875261306763 23.92 2000
24.701871395111084 23.92 2000
24.705856800079346 23.92 2000
24.70984959602356 23.92 2000
24.712843418121338 23.92 2000
24.71583390235901 23.92 2000
24.719148635864258 23.94 2000
24.721818208694458 23.94 2000
24.724860668182373 23.94 2000
24.728976249694824 23.94 2000
24.732789516448975 23.94 2000
24.735777378082275 23.94 2000
24.738863229751587 23.95 2000
24.74080204963684 23.95 2000
24.743756771087646 23.95 2000
24.747739553451538 23.95 2000
24.750086069107056 23.95 2000
24.753732919692993 23.95 2000
24.757721662521362 23.96 2000
24.762707233428955 23.96 2000
24.766845703125 23.96 2000
24.77072286605835 23.96 2000
24.7736759185791 23.96 2000
24.778451204299927 23.98 2000
24.781755208969116 23.98 2000
24.78483819961548 23.98 2000
24.787642240524292 23.98 2000
24.7906711101532 23.98 2000
24.794620513916016 23.98 2000
24.797616243362427 23.99 2000
24.80060863494873 23.99 2000
24.803677320480347 23.99 2000
24.806590795516968 23.99 2000
24.809581756591797 23.99 2000
24.812572717666626 23.99 2000
24.815565586090088 23.99 2000
24.818556785583496 24.0 2000
24.821549654006958 24.0 2000
24.82553768157959 24.0 2000
24.82853055000305 24.0 2000
24.831517934799194 24.0 2000
24.834517002105713 24.0 2000
24.837504386901855 24.02 2000
24.84149742126465 24.02 2000
24.8445725440979 24.02 2000
24.84747290611267 24.02 2000
24.850464820861816 24.02 2000
24.853459119796753 24.02 2000
24.85744833946228 24.03 2000
24.860597848892212 24.03 2000
