time temp control
23.618422269821167 19.84 -20000
23.619420528411865 19.84 -20000
23.621419668197632 19.84 -20000
23.62241244316101 19.84 -20000
23.624407291412354 19.84 -20000
23.625404357910156 19.84 -20000
23.626401901245117 19.84 -20000
23.6273992061615 19.84 -20000
23.63039755821228 19.84 -20000
23.631388664245605 19.82 -20000
23.63338804244995 19.82 -20000
23.63438057899475 19.82 -20000
23.636379957199097 19.82 -20000
23.637372493743896 19.82 -20000
23.63836932182312 19.82 -20000
23.63936734199524 19.82 -20000
23.641366481781006 19.82 -20000
23.642359495162964 19.82 -20000
23.64335608482361 19.82 -20000
23.64535093307495 19.82 -20000
23.646348476409912 19.82 -20000
23.647345781326294 19.82 -20000
23.64934539794922 19.82 -20000
23.650336980819702 19.8 -20000
23.652336835861206 19.8 -20000
23.65433144569397 19.8 -20000
23.65632677078247 19.8 -20000
23.657318830490112 19.8 -20000
23.659313678741455 19.8 -20000
23.660315990447998 19.8 -20000
23.6623055934906 19.8 -20000
23.664300203323364 19.8 -20000
23.665302515029907 19.8 -20000
23.66729712486267 19.8 -20000
23.669286966323853 19.8 -20000
23.670288801193237 19.79 -20000
23.67228364944458 19.79 -20000
23.67327642440796 19.79 -20000
23.676268339157104 19.79 -20000
23.677270650863647 19.79 -20000
23.678262948989868 19.79 -20000
23.67926025390625 19.79 -20000
23.681254863739014 19.79 -20000
23.682257175445557 19.79 -20000
23.683249950408936 19.79 -20000
23.68524432182312 19.79 -20000
23.686246395111084 19.79 -20000
23.688236236572266 19.79 -20000
23.689233779907227 19.77 -20000
23.69122838973999 19.77 -20000
23.692230463027954 19.77 -20000
23.694220304489136 19.77 -20000
23.695217609405518 19.77 -20000
23.69721245765686 19.77 -20000
23.698209524154663 19.77 -20000
23.699211835861206 19.77 -20000
23.701201677322388 19.77 -20000
23.702203512191772 19.77 -20000
23.705190896987915 19.77 -20000
23.706188201904297 19.77 -20000
23.707185745239258 19.77 -20000
23.70918035507202 19.77 -20000
23.710177659988403 19.75 -20000
23.712172269821167 19.75 -20000
23.71316957473755 19.75 -20000
23.71416711807251 19.75 -20000
23.716161489486694 19.75 -20000
23.717159032821655 19.75 -20000
23.718156337738037 19.75 -20000
23.72015118598938 19.75 -20000
23.72114849090576 19.75 -20000
23.723142862319946 19.75 -20000
23.724140405654907 19.75 -20000
23.72513771057129 19.75 -20000
23.727132320404053 19.75 -20000
23.728129863739014 19.75 -20000
23.729126930236816 19.74 -20000
23.73112177848816 19.74 -20000
23.73211908340454 19.74 -20000
23.733116626739502 19.74 -20000
23.735111951828003 19.74 -20000
23.73710560798645 19.74 -20000
23.73810315132141 19.74 -20000
23.740097522735596 19.74 -20000
23.741094827651978 19.74 -20000
23.742092847824097 19.74 -20000
23.744086980819702 19.74 -20000
23.745084762573242 19.74 -20000
23.747078895568848 19.74 -20000
23.74807834625244 19.74 -20000
23.750071048736572 19.72 -20000
23.752065658569336 19.72 -20000
23.753063201904297 19.72 -20000
23.75406241416931 19.72 -20000
23.756055116653442 19.72 -20000
23.757052183151245 19.72 -20000
23.758049726486206 19.72 -20000
23.75906252861023 19.72 -20000
23.76104187965393 19.72 -20000
23.762039184570312 19.72 -20000
23.764033555984497 19.72 -20000
23.765031337738037 19.72 -20000
23.766029357910156 19.72 -20000
23.768023014068604 19.71 -20000
23.769021034240723 19.71 -20000
23.770036697387695 19.71 -20000
23.77201223373413 19.71 -20000
23.77301025390625 19.71 -20000
23.774008750915527 19.71 -20000
23.776001453399658 19.71 -20000
23.77700424194336 19.71 -20000
23.778993606567383 19.71 -20000
23.780990839004517 19.71 -20000
23.78198552131653 19.71 -20000
23.78398036956787 19.71 -20000
23.78497838973999 19.71 -20000
23.78598713874817 19.69 -20000
23.787970304489136 19.69 -20000
23.7889723777771 19.69 -20000
23.789969205856323 19.69 -20000
23.79196000099182 19.69 -20000
23.792961835861206 19.69 -20000
23.79495096206665 19.69 -20000
23.795953512191772 19.69 -20000
23.796950578689575 19.69 -20000
23.798941373825073 19.69 -20000
23.79993772506714 19.69 -20000
23.80094027519226 19.69 -20000
23.801937103271484 19.69 -20000
23.80392861366272 19.69 -20000
23.804929494857788 19.69 -20000
23.80592656135559 19.67 -20000
23.80692434310913 19.67 -20000
23.807920932769775 19.67 -20000
23.808918476104736 19.67 -20000
23.80991554260254 19.67 -20000
23.810908317565918 19.67 -20000
23.8119056224823 19.67 -20000
23.812907695770264 19.67 -20000
23.814903020858765 19.67 -20000
23.81589984893799 19.67 -20000
23.81689739227295 19.67 -20000
23.817894458770752 19.67 -20000
23.818891763687134 19.67 -20000
23.819888830184937 19.67 -20000
23.820886611938477 19.67 -20000
23.82188367843628 19.67 -20000
23.82288098335266 19.67 -20000
23.8238787651062 19.67 -20000
23.824875593185425 19.67 -20000
23.825872898101807 19.66 -20000
23.826870441436768 19.66 -20000
23.827862977981567 19.66 -20000
23.83085536956787 19.66 -20000
23.832956790924072 19.66 -20000
23.834900856018066 19.66 -20000
23.8368878364563 19.66 -20000
23.837936639785767 19.66 -20000
23.838870525360107 19.66 -20000
23.8398597240448 19.66 -20000
23.840858221054077 19.66 -20000
23.841857433319092 19.66 -20000
23.842823028564453 19.66 -20000
23.844817638397217 19.66 -20000
23.84683871269226 19.64 -20000
23.847838163375854 19.64 -20000
23.84883689880371 19.64 -20000
23.849833965301514 19.64 -20000
23.850830078125 19.64 -20000
23.85179877281189 19.64 -20000
23.852801084518433 19.64 -20000
23.853798389434814 19.64 -20000
23.854795932769775 19.64 -20000
23.855793237686157 19.64 -20000
23.85679030418396 19.64 -20000
23.85778784751892 19.64 -20000
23.859782457351685 19.64 -20000
23.860779762268066 19.64 -20000
23.861772298812866 19.64 -20000
23.863771438598633 19.64 -20000
23.864768981933594 19.64 -20000
23.865766286849976 19.62 -20000
23.866763830184937 19.62 -20000
23.86776113510132 19.62 -20000
23.8687584400177 19.62 -20000
23.869755744934082 19.62 -20000
23.870753049850464 19.62 -20000
23.871750354766846 19.62 -20000
23.872747898101807 19.62 -20000
23.87474250793457 19.62 -20000
23.875739574432373 19.62 -20000
23.876737117767334 19.62 -20000
23.877729654312134 19.62 -20000
23.878727197647095 19.62 -20000
23.87972402572632 19.62 -20000
23.88072633743286 19.62 -20000
23.881723642349243 19.62 -20000
23.882720947265625 19.62 -20000
23.883718490600586 19.62 -20000
23.884716033935547 19.6 -20000
23.88571286201477 19.6 -20000
23.88671064376831 19.6 -20000
23.887707948684692 19.6 -20000
23.889702320098877 19.6 -20000
23.89071011543274 19.6 -20000
23.89169192314148 19.6 -20000
23.8926944732666 19.6 -20000
23.893697500228882 19.6 -20000
23.894684076309204 19.6 -20000
23.89668297767639 19.6 -20000
23.89767599105835 19.6 -20000
23.898684978485107 19.6 -20000
23.899670839309692 19.6 -20000
23.900686025619507 19.6 -20000
23.90168523788452 19.6 -20000
23.90267252922058 19.6 -20000
23.90366005897522 19.6 -20000
23.90565538406372 19.59 -20000
23.906652212142944 19.59 -20000
23.907649517059326 19.59 -20000
23.908646821975708 19.59 -20000
23.90964412689209 19.59 -20000
23.91064143180847 19.59 -20000
23.911638975143433 19.59 -20000
23.9136381149292 19.59 -20000
23.914630889892578 19.59 -20000
23.91562795639038 19.59 -20000
23.916625499725342 19.59 -20000
23.917622804641724 19.59 -20000
23.918620109558105 19.59 -20000
23.919617652893066 19.59 -20000
23.92161726951599 19.59 -20000
23.922609329223633 19.59 -20000
23.923606872558594 19.59 -20000
23.924604177474976 19.57 -20000
23.925601482391357 19.57 -20000
23.92659902572632 19.57 -20000
23.92759609222412 19.57 -20000
23.929595470428467 19.57 -20000
23.930588245391846 19.57 -20000
23.931585550308228 19.57 -20000
23.93258285522461 19.57 -20000
23.93358039855957 19.57 -20000
23.934577465057373 19.57 -20000
23.936572790145874 19.57 -20000
23.937569618225098 19.57 -20000
23.93856692314148 19.57 -20000
23.939563989639282 19.57 -20000
23.940561294555664 19.57 -20000
23.941558837890625 19.57 -20000
23.942556142807007 19.57 -20000
23.94355344772339 19.57 -20000
23.94455099105835 19.55 -20000
23.94554829597473 19.55 -20000
23.946545600891113 19.55 -20000
23.947543144226074 19.55 -20000
23.948540210723877 19.55 -20000
23.94953751564026 19.55 -20000
23.951536893844604 19.55 -20000
23.952529430389404 19.55 -20000
23.953526735305786 19.55 -20000
23.954524278640747 19.55 -20000
23.95552158355713 19.55 -20000
23.95651888847351 19.55 -20000
23.957515954971313 19.55 -20000
23.958513498306274 19.55 -20000
23.959510803222656 19.55 -20000
23.960508108139038 19.55 -20000
23.961505651474 19.55 -20000
23.96250295639038 19.55 -20000
23.963500261306763 19.55 -20000
23.964497327804565 19.54 -20000
23.965494871139526 19.54 -20000
23.96749448776245 19.54 -20000
23.968486547470093 19.54 -20000
23.96948480606079 19.54 -20000
23.970481634140015 19.54 -20000
23.971478939056396 19.54 -20000
23.972476482391357 19.54 -20000
23.97347354888916 19.54 -20000
23.974470853805542 19.54 -20000
23.975468397140503 19.54 -20000
23.976465702056885 19.54 -20000
23.97746253013611 19.54 -20000
23.97846031188965 19.54 -20000
23.979456663131714 19.54 -20000
23.980454921722412 19.54 -20000
23.981452226638794 19.54 -20000
23.983446836471558 19.54 -20000
23.98444437980652 19.52 -20000
23.98643922805786 19.52 -20000
23.987436294555664 19.52 -20000
23.988433599472046 19.52 -20000
23.989431142807007 19.52 -20000
23.99042844772339 19.52 -20000
23.992422819137573 19.52 -20000
23.993420362472534 19.52 -20000
23.994426012039185 19.52 -20000
23.996412754058838 19.52 -20000
23.997409343719482 19.52 -20000
23.999435663223267 19.52 -20000
24.000401258468628 19.52 -20000
24.002432584762573 19.52 -20000
24.003393173217773 19.5 -20000
24.005438327789307 19.5 -20000
24.006386280059814 19.5 -20000
24.008439540863037 19.5 -20000
24.009377241134644 19.5 -20000
24.011396884918213 19.5 -20000
24.013410329818726 19.5 -20000
24.01538610458374 19.5 -20000
24.01636528968811 19.5 -20000
24.018380641937256 19.5 -20000
24.02037525177002 19.5 -20000
24.022370100021362 19.5 -20000
24.02436590194702 19.49 -20000
24.025360107421875 19.49 -20000
24.02735662460327 19.49 -20000
24.028327226638794 19.49 -20000
24.03131914138794 19.49 -20000
24.03334093093872 19.49 -20000
24.034337043762207 19.49 -20000
24.036332607269287 19.49 -20000
24.03830051422119 19.49 -20000
24.03932499885559 19.49 -20000
24.041292190551758 19.49 -20000
24.042316913604736 19.49 -20000
24.044284343719482 19.47 -20000
24.046303749084473 19.47 -20000
24.048295497894287 19.47 -20000
24.05029535293579 19.47 -20000
24.052263021469116 19.47 -20000
24.05328869819641 19.47 -20000
24.05525493621826 19.47 -20000
24.056280612945557 19.47 -20000
24.058246850967407 19.47 -20000
24.060242891311646 19.47 -20000
24.061243534088135 19.47 -20000
24.063247203826904 19.46 -20000
24.06522846221924 19.46 -20000
24.066252946853638 19.46 -20000
24.068220376968384 19.46 -20000
24.070214986801147 19.46 -20000
24.07121229171753 19.46 -20000
24.073207139968872 19.46 -20000
24.074204206466675 19.46 -20000
24.075229167938232 19.46 -20000
24.078204870224 19.46 -20000
24.080188512802124 19.46 -20000
24.082184314727783 19.46 -20000
24.08318018913269 19.44 -20000
24.085174560546875 19.44 -20000
24.086172342300415 19.44 -20000
24.08816695213318 19.44 -20000
24.08916425704956 19.44 -20000
24.091159105300903 19.44 -20000
24.103147745132446 19.44 -20000
24.10514259338379 19.42 -20000
24.107137203216553 19.42 -20000
24.109132051467896 19.42 -20000
24.11112642288208 19.42 -20000
24.11212396621704 19.42 -20000
24.114118337631226 19.42 -20000
24.11611318588257 19.42 -20000
24.117111206054688 19.42 -20000
24.119105100631714 19.42 -20000
24.12010359764099 19.42 -20000
24.122098207473755 19.42 -20000
24.123094081878662 19.41 -20000
24.125088930130005 19.41 -20000
24.126086473464966 19.41 -20000
24.12808132171631 19.41 -20000
24.12907886505127 19.41 -20000
24.130104780197144 19.41 -20000
24.132070302963257 19.41 -20000
24.13309955596924 19.41 -20000
24.13506245613098 19.41 -20000
24.136061668395996 19.41 -20000
24.13805603981018 19.41 -20000
24.14004921913147 19.41 -20000
24.141077995300293 19.41 -20000
24.143041133880615 19.39 -20000
24.14408826828003 19.39 -20000
24.14603304862976 19.39 -20000
24.147066354751587 19.39 -20000
24.149025678634644 19.39 -20000
24.150068759918213 19.39 -20000
24.152017831802368 19.39 -20000
24.153045654296875 19.39 -20000
24.155033349990845 19.39 -20000
24.157004833221436 19.39 -20000
24.158041954040527 19.39 -20000
24.16000533103943 19.39 -20000
24.160994052886963 19.38 -20000
24.161991357803345 19.38 -20000
24.16301465034485 19.38 -20000
24.164982318878174 19.38 -20000
24.16606569290161 19.38 -20000
24.167073726654053 19.38 -20000
24.1690034866333 19.38 -20000
24.17099165916443 19.38 -20000
24.172020435333252 19.38 -20000
24.17304491996765 19.38 -20000
24.173994064331055 19.38 -20000
24.175981760025024 19.38 -20000
24.177040338516235 19.38 -20000
24.17794704437256 19.38 -20000
24.179972887039185 19.38 -20000
24.180997610092163 19.36 -20000
24.182964324951172 19.36 -20000
24.18399453163147 19.36 -20000
24.185927391052246 19.36 -20000
24.1869478225708 19.36 -20000
24.187970399856567 19.36 -20000
24.188971519470215 19.36 -20000
24.189952611923218 19.36 -20000
24.191969394683838 19.36 -20000
24.19293713569641 19.36 -20000
24.193975925445557 19.36 -20000
24.195900440216064 19.36 -20000
24.196964025497437 19.36 -20000
24.197953462600708 19.36 -20000
24.198920488357544 19.36 -20000
24.199893712997437 19.35 -20000
24.200891256332397 19.35 -20000
24.20288610458374 19.35 -20000
24.203882932662964 19.35 -20000
24.204880952835083 19.35 -20000
24.205878019332886 19.35 -20000
24.206875324249268 19.35 -20000
24.20787262916565 19.35 -20000
24.20886993408203 19.35 -20000
24.209867238998413 19.35 -20000
24.210859775543213 19.35 -20000
24.211857080459595 19.35 -20000
24.21285915374756 19.35 -20000
24.21385645866394 19.35 -20000
24.2148540019989 19.35 -20000
24.215851068496704 19.35 -20000
24.216848611831665 19.35 -20000
24.21884322166443 19.35 -20000
24.21984052658081 19.33 -20000
24.220837831497192 19.33 -20000
24.221834897994995 19.33 -20000
24.222832441329956 19.33 -20000
24.223829746246338 19.33 -20000
24.22482705116272 19.33 -20000
24.22582459449768 19.33 -20000
24.22682213783264 19.33 -20000
24.227814435958862 19.33 -20000
24.228811502456665 19.33 -20000
24.229814052581787 19.33 -20000
24.23081111907959 19.33 -20000
24.23180842399597 19.33 -20000
24.232805967330933 19.33 -20000
24.234795808792114 19.33 -20000
24.235797882080078 19.33 -20000
24.23679518699646 19.33 -20000
24.237792491912842 19.33 -20000
24.238789796829224 19.33 -20000
24.239787101745605 19.32 -20000
24.240784406661987 19.32 -20000
24.24178171157837 19.32 -20000
24.24277925491333 19.32 -20000
24.243776559829712 19.32 -20000
24.24476933479309 19.32 -20000
24.245766162872314 19.32 -20000
24.246763467788696 19.32 -20000
24.24776577949524 19.32 -20000
24.24876308441162 19.32 -20000
24.250758171081543 19.32 -20000
24.251754999160767 19.32 -20000
24.25275230407715 19.32 -20000
24.25374984741211 19.32 -20000
24.25474238395691 19.32 -20000
24.255739450454712 19.32 -20000
24.256736993789673 19.32 -20000
24.257734060287476 19.3 -20000
24.258731603622437 19.3 -20000
24.25972890853882 19.3 -20000
24.26073694229126 19.3 -20000
24.26272487640381 19.3 -20000
24.263718128204346 19.3 -20000
24.265713214874268 19.3 -20000
24.267712354660034 19.3 -20000
24.268704891204834 19.3 -20000
24.269702196121216 19.3 -20000
24.27071189880371 19.3 -20000
24.271713733673096 19.3 -20000
24.272713661193848 19.3 -20000
24.273691654205322 19.3 -20000
24.274688720703125 19.3 -20000
24.275686264038086 19.3 -20000
24.276695013046265 19.3 -20000
24.27768039703369 19.28 -20000
24.27867817878723 19.28 -20000
24.280678033828735 19.28 -20000
24.281670093536377 19.28 -20000
24.282667636871338 19.28 -20000
24.28366494178772 19.28 -20000
24.284662008285522 19.28 -20000
24.285659551620483 19.28 -20000
24.286656856536865 19.28 -20000
24.287654161453247 19.28 -20000
24.28865146636963 19.28 -20000
24.28964900970459 19.28 -20000
24.29064631462097 19.28 -20000
24.291643381118774 19.28 -20000
24.292640686035156 19.28 -20000
24.293638229370117 19.28 -20000
24.29563307762146 19.28 -20000
24.296630382537842 19.28 -20000
24.297627687454224 19.27 -20000
24.298624753952026 19.27 -20000
24.299622058868408 19.27 -20000
24.30061960220337 19.27 -20000
24.30161690711975 19.27 -20000
24.302614212036133 19.27 -20000
24.303611278533936 19.27 -20000
24.304608821868896 19.27 -20000
24.30560612678528 19.27 -20000
24.30660343170166 19.27 -20000
24.30760097503662 19.27 -20000
24.308598279953003 19.27 -20000
24.310593605041504 19.27 -20000
24.31159019470215 19.27 -20000
24.31258749961853 19.27 -20000
24.313584804534912 19.27 -20000
24.314582347869873 19.27 -20000
24.315579414367676 19.27 -20000
24.316576719284058 19.27 -20000
24.31757426261902 19.25 -20000
24.3185715675354 19.25 -20000
24.319568872451782 19.25 -20000
24.320566177368164 19.25 -20000
24.321563720703125 19.25 -20000
24.322560787200928 19.25 -20000
24.32355809211731 19.25 -20000
24.32455563545227 19.25 -20000
24.32655096054077 19.25 -20000
24.327548027038574 19.25 -20000
24.32954692840576 19.25 -20000
24.33053970336914 19.25 -20000
24.3315372467041 19.25 -20000
24.333536624908447 19.25 -20000
24.33452868461609 19.25 -20000
24.33552622795105 19.25 -20000
24.33652377128601 19.24 -20000
24.337520837783813 19.24 -20000
24.33952045440674 19.24 -20000
24.340512990951538 19.24 -20000
24.3425076007843 19.24 -20000
24.343504905700684 19.24 -20000
24.344501733779907 19.24 -20000
24.34650182723999 19.24 -20000
24.34749412536621 19.24 -20000
