time temp control
27.62539291381836 16.01 11410.985000002658
27.62539291381836 16.01 11410.985000002658
27.626389741897583 16.01 11410.985000002658
27.626389741897583 16.01 11410.985000002658
27.626389741897583 16.01 11410.985000002658
27.627387285232544 16.01 11410.985000002658
27.627387285232544 16.01 11410.985000002658
27.628384590148926 16.01 11410.985000002658
27.629381895065308 16.01 11410.985000002658
27.629381895065308 16.01 11410.985000002658
27.63037919998169 16.01 11410.985000002658
27.63037919998169 16.01 11410.985000002658
27.63137674331665 16.01 11410.985000002658
27.63137674331665 16.01 11410.985000002658
27.632374048233032 16.01 11410.985000002658
27.632374048233032 16.01 11410.985000002658
27.633371829986572 16.01 11410.985000002658
27.635056972503662 16.01 11410.985000002658
27.63536548614502 16.01 11410.985000002658
27.63536548614502 16.01 11410.985000002658
27.636549472808838 16.01 11410.985000002658
27.636549472808838 16.01 11410.985000002658
27.637394666671753 16.01 11410.985000002658
27.637394666671753 16.01 11410.985000002658
27.638391494750977 16.01 11410.985000002658
27.638391494750977 16.01 11410.985000002658
27.639355421066284 16.01 11424.320000015077
27.639355421066284 16.01 11424.320000015077
27.640352249145508 16.01 11424.320000015077
27.641413688659668 16.01 11424.320000015077
27.641413688659668 16.01 11424.320000015077
27.64234733581543 16.01 11424.320000015077
27.64234733581543 16.01 11424.320000015077
27.643479824066162 16.01 11424.320000015077
27.643479824066162 16.01 11424.320000015077
27.644341707229614 16.01 11424.320000015077
27.644341707229614 16.01 11424.320000015077
27.64534020423889 16.01 11424.320000015077
27.64534020423889 16.01 11424.320000015077
27.646365642547607 16.01 11424.320000015077
27.646365642547607 16.01 11424.320000015077
27.64739680290222 16.01 11424.320000015077
27.64739680290222 16.01 11424.320000015077
27.648364782333374 16.01 11424.320000015077
27.649362325668335 16.01 11424.320000015077
27.6503267288208 16.01 11424.320000015077
27.651322841644287 16.01 11424.320000015077
27.651322841644287 16.01 11424.320000015077
27.652320861816406 16.01 11424.320000015077
27.652320861816406 16.01 11424.320000015077
27.652320861816406 16.01 11424.320000015077
27.65331745147705 16.01 11424.320000015077
27.65331745147705 16.01 11424.320000015077
27.65431523323059 16.01 11424.320000015077
27.65531325340271 16.01 11424.320000015077
27.65531325340271 16.01 11438.544000069722
27.65631079673767 16.01 11438.544000069722
27.65631079673767 16.01 11438.544000069722
27.657306909561157 16.01 11438.544000069722
27.657306909561157 16.01 11438.544000069722
27.657306909561157 16.01 11438.544000069722
27.658305406570435 16.01 11438.544000069722
27.658305406570435 16.01 11438.544000069722
27.659552812576294 16.01 11438.544000069722
27.659552812576294 16.01 11438.544000069722
27.660300970077515 16.01 11438.544000069722
27.660300970077515 16.01 11438.544000069722
27.661297082901 16.01 11438.544000069722
27.66241765022278 16.01 11438.544000069722
27.66241765022278 16.01 11438.544000069722
27.664758682250977 16.01 11438.544000069722
27.665285348892212 16.01 11438.544000069722
27.665285348892212 16.01 11438.544000069722
27.666282415390015 16.01 11438.544000069722
27.666282415390015 16.01 11438.544000069722
27.667315244674683 16.01 11438.544000069722
27.667315244674683 16.01 11438.544000069722
27.668312311172485 16.01 11438.544000069722
27.66927480697632 16.01 11438.544000069722
27.66927480697632 16.01 11438.544000069722
27.67027235031128 16.01 11438.544000069722
27.67027235031128 16.01 11452.768000020873
27.67126965522766 16.01 11452.768000020873
27.67126965522766 16.01 11452.768000020873
27.672268390655518 16.01 11452.768000020873
27.672268390655518 16.01 11452.768000020873
27.67326545715332 16.01 11452.768000020873
27.67326545715332 16.01 11452.768000020873
27.674262285232544 16.01 11452.768000020873
27.674262285232544 16.01 11452.768000020873
27.67525887489319 16.01 11452.768000020873
27.67525887489319 16.01 11452.768000020873
27.676294565200806 16.01 11452.768000020873
27.676294565200806 16.01 11452.768000020873
27.67725396156311 16.01 11452.768000020873
27.67725396156311 16.01 11452.768000020873
27.678266286849976 16.01 11452.768000020873
27.678266286849976 16.01 11452.768000020873
27.679248332977295 16.01 11452.768000020873
27.68097233772278 16.01 11452.768000020873
27.68126606941223 16.01 11452.768000020873
27.6822407245636 16.01 11452.768000020873
27.6822407245636 16.01 11452.768000020873
27.683372020721436 16.01 11452.768000020873
27.683372020721436 16.01 11452.768000020873
27.684235095977783 16.01 11452.768000020873
27.685232877731323 16.01 11452.768000020873
27.685232877731323 16.01 11452.768000020873
27.686229705810547 16.01 11452.768000020873
27.686229705810547 16.01 11466.10300003329
27.68722677230835 16.01 11466.10300003329
27.68722677230835 16.01 11466.10300003329
27.68822431564331 16.01 11466.10300003329
27.68822431564331 16.01 11466.10300003329
27.689221382141113 16.01 11466.10300003329
27.689221382141113 16.01 11466.10300003329
27.690348386764526 16.01 11466.10300003329
27.690348386764526 16.01 11466.10300003329
27.691216468811035 16.01 11466.10300003329
27.691216468811035 16.01 11466.10300003329
27.692214727401733 16.01 11466.10300003329
27.692214727401733 16.01 11466.10300003329
27.6932110786438 16.01 11466.10300003329
27.6932110786438 16.01 11466.10300003329
27.69425320625305 16.01 11466.10300003329
27.69637703895569 16.01 11466.10300003329
27.69637703895569 16.01 11466.10300003329
27.69720149040222 16.01 11466.10300003329
27.69720149040222 16.01 11466.10300003329
27.69823431968689 16.01 11466.10300003329
27.69823431968689 16.01 11466.10300003329
27.699229955673218 16.01 11466.10300003329
27.699229955673218 16.01 11466.10300003329
27.700194358825684 16.01 11466.10300003329
27.700194358825684 16.01 11466.10300003329
27.701224088668823 16.01 11466.10300003329
27.701224088668823 16.01 11466.10300003329
27.702187299728394 16.01 11480.327000087937
27.702187299728394 16.01 11480.327000087937
27.703186511993408 16.01 11480.327000087937
27.704181909561157 16.01 11480.327000087937
27.704181909561157 16.01 11480.327000087937
27.705179691314697 16.01 11480.327000087937
27.7061767578125 16.01 11480.327000087937
27.7061767578125 16.01 11480.327000087937
27.707189559936523 16.01 11480.327000087937
27.707189559936523 16.01 11480.327000087937
27.708171129226685 16.01 11480.327000087937
27.708171129226685 16.01 11480.327000087937
27.709189414978027 16.01 11480.327000087937
27.709189414978027 16.01 11480.327000087937
27.71016550064087 16.01 11480.327000087937
27.71192765235901 16.01 11480.327000087937
27.712160110473633 16.01 11480.327000087937
27.713157653808594 16.01 11480.327000087937
27.713157653808594 16.01 11480.327000087937
27.714155197143555 16.01 11480.327000087937
27.714155197143555 16.01 11480.327000087937
27.71517848968506 16.01 11480.327000087937
27.71517848968506 16.01 11480.327000087937
27.71614956855774 16.01 11480.327000087937
27.71614956855774 16.01 11480.327000087937
27.71717882156372 16.01 11480.327000087937
27.71717882156372 16.01 11494.551000039086
27.718178272247314 16.01 11494.551000039086
27.718178272247314 16.01 11494.551000039086
27.719141721725464 16.01 11494.551000039086
27.719141721725464 16.01 11494.551000039086
27.720139026641846 16.01 11494.551000039086
27.720139026641846 16.01 11494.551000039086
27.721136331558228 16.01 11494.551000039086
27.72124695777893 16.01 11494.551000039086
27.722134351730347 16.01 11494.551000039086
27.722134351730347 16.01 11494.551000039086
27.723132371902466 16.01 11494.551000039086
27.723132371902466 16.01 11494.551000039086
27.724128484725952 16.01 11494.551000039086
27.724128484725952 16.01 11494.551000039086
27.725125789642334 16.01 11494.551000039086
27.725125789642334 16.01 11494.551000039086
27.727723360061646 16.01 11494.551000039086
27.7281174659729 16.01 11494.551000039086
27.7281174659729 16.01 11494.551000039086
27.729143619537354 16.01 11494.551000039086
27.73011326789856 16.01 11494.551000039086
27.73011326789856 16.01 11494.551000039086
27.731151580810547 16.01 11494.551000039086
27.731151580810547 16.01 11494.551000039086
27.732107877731323 16.01 11494.551000039086
27.732107877731323 16.01 11494.551000039086
27.733104467391968 16.01 11494.551000039086
27.733104467391968 16.01 11507.886000051507
27.73410177230835 16.01 11507.886000051507
27.73410177230835 16.01 11507.886000051507
27.73509931564331 16.01 11507.886000051507
27.73609709739685 16.01 11507.886000051507
27.73609709739685 16.01 11507.886000051507
27.73609709739685 16.01 11507.886000051507
27.73719835281372 16.01 11507.886000051507
27.738091468811035 16.01 11507.886000051507
27.738091468811035 16.01 11507.886000051507
27.739089012145996 16.01 11507.886000051507
27.739089012145996 16.01 11507.886000051507
27.74008584022522 16.01 11507.886000051507
27.74008584022522 16.01 11507.886000051507
27.741082906723022 16.01 11507.886000051507
27.741082906723022 16.01 11507.886000051507
27.74208092689514 16.01 11507.886000051507
27.743627548217773 16.01 11507.886000051507
27.744113445281982 16.01 11507.886000051507
27.745111227035522 16.01 11507.886000051507
27.745111227035522 16.01 11507.886000051507
27.74613881111145 16.01 11507.886000051507
27.74613881111145 16.01 11507.886000051507
27.747068166732788 16.01 11507.886000051507
27.747068166732788 16.01 11507.886000051507
27.748270750045776 16.01 11507.886000051507
27.748270750045776 16.01 11522.110000002656
27.74906301498413 16.01 11522.110000002656
27.74906301498413 16.01 11522.110000002656
27.75006079673767 16.01 11522.110000002656
27.75006079673767 16.01 11522.110000002656
27.751057386398315 16.01 11522.110000002656
27.751057386398315 16.01 11522.110000002656
27.7520534992218 16.01 11522.110000002656
27.7520534992218 16.01 11522.110000002656
27.753050565719604 16.01 11522.110000002656
27.753050565719604 16.01 11522.110000002656
27.754076719284058 16.01 11522.110000002656
27.754076719284058 16.01 11522.110000002656
27.755045890808105 16.01 11522.110000002656
27.755045890808105 16.01 11522.110000002656
27.756043672561646 16.01 11522.110000002656
27.756632804870605 16.01 11522.110000002656
27.75704050064087 16.01 11522.110000002656
27.75704050064087 16.01 11522.110000002656
27.759034872055054 16.01 11522.110000002656
27.76003336906433 16.01 11522.110000002656
27.76003336906433 16.01 11522.110000002656
27.761029720306396 16.01 11522.110000002656
27.761029720306396 16.01 11522.110000002656
27.762028217315674 16.01 11522.110000002656
27.76302409172058 16.01 11522.110000002656
27.76302409172058 16.01 11522.110000002656
27.7640221118927 16.01 11522.110000002656
27.7640221118927 16.01 11535.445000015077
27.765019416809082 16.01 11535.445000015077
27.765019416809082 16.01 11535.445000015077
27.766017198562622 16.01 11535.445000015077
27.766017198562622 16.01 11535.445000015077
27.767013788223267 16.01 11535.445000015077
27.767013788223267 16.01 11535.445000015077
27.76801109313965 16.01 11535.445000015077
27.76801109313965 16.01 11535.445000015077
27.76900839805603 16.01 11535.445000015077
27.76900839805603 16.01 11535.445000015077
27.770005464553833 16.01 11535.445000015077
27.770005464553833 16.01 11535.445000015077
27.771003246307373 16.01 11535.445000015077
27.771514654159546 16.01 11535.445000015077
27.772000551223755 16.01 11535.445000015077
27.772000551223755 16.01 11535.445000015077
27.773110389709473 16.01 11535.445000015077
27.773110389709473 16.01 11535.445000015077
27.77502679824829 16.01 11535.445000015077
27.775989532470703 16.01 11535.445000015077
27.775989532470703 16.01 11535.445000015077
27.776989221572876 16.01 11535.445000015077
27.776989221572876 16.01 11535.445000015077
27.777985334396362 16.01 11535.445000015077
27.777985334396362 16.01 11535.445000015077
27.778981685638428 16.01 11535.445000015077
27.778981685638428 16.01 11535.445000015077
27.77997899055481 16.01 11535.445000015077
27.77997899055481 16.01 11549.66900006972
27.780977487564087 16.01 11549.66900006972
27.780977487564087 16.01 11549.66900006972
27.781973600387573 16.01 11549.66900006972
27.781973600387573 16.01 11549.66900006972
27.782971620559692 16.01 11549.66900006972
27.782971620559692 16.01 11549.66900006972
27.78396987915039 16.01 11549.66900006972
27.78396987915039 16.01 11549.66900006972
27.784998893737793 16.01 11549.66900006972
27.784998893737793 16.01 11549.66900006972
27.786049842834473 16.01 11549.66900006972
27.786049842834473 16.01 11549.66900006972
27.78699564933777 16.01 11549.66900006972
27.78699564933777 16.01 11549.66900006972
27.787957668304443 16.01 11549.66900006972
27.788612365722656 16.01 11549.66900006972
27.788955211639404 16.01 11549.66900006972
27.788955211639404 16.01 11549.66900006972
27.789988040924072 16.01 11549.66900006972
27.79202938079834 16.01 11549.66900006972
27.79202938079834 16.01 11549.66900006972
27.792944192886353 16.01 11549.66900006972
27.792944192886353 16.01 11549.66900006972
27.79394268989563 16.01 11549.66900006972
27.79494023323059 16.01 11549.66900006972
27.79494023323059 16.01 11549.66900006972
27.795936822891235 16.01 11549.66900006972
27.795936822891235 16.01 11563.893000020873
27.796939849853516 16.01 11563.893000020873
27.796939849853516 16.01 11563.893000020873
27.797938346862793 16.01 11563.893000020873
27.797938346862793 16.01 11563.893000020873
27.79892921447754 16.01 11563.893000020873
27.79892921447754 16.01 11563.893000020873
27.799925565719604 16.01 11563.893000020873
27.80031442642212 16.01 11563.893000020873
27.800922870635986 16.01 11563.893000020873
27.800922870635986 16.01 11563.893000020873
27.801923513412476 16.01 11563.893000020873
27.801923513412476 16.01 11563.893000020873
27.802918672561646 16.01 11563.893000020873
27.802918672561646 16.01 11563.893000020873
27.80391573905945 16.01 11563.893000020873
27.80491304397583 16.01 11563.893000020873
27.807907819747925 16.01 11563.893000020873
27.807907819747925 16.01 11563.893000020873
27.808902263641357 16.01 11563.893000020873
27.808902263641357 16.01 11563.893000020873
27.80989909172058 16.01 11563.893000020873
27.80989909172058 16.01 11563.893000020873
27.810898542404175 16.01 11577.22800003329
27.811807870864868 16.01 11577.22800003329
27.81189465522766 16.01 11577.22800003329
27.8128924369812 16.01 11577.22800003329
27.8128924369812 16.01 11577.22800003329
27.813915252685547 16.01 11577.22800003329
27.813915252685547 16.01 11577.22800003329
27.81488537788391 16.01 11577.22800003329
27.81488537788391 16.01 11577.22800003329
27.815882921218872 16.01 11577.22800003329
27.815882921218872 16.01 11577.22800003329
27.816882133483887 16.01 11577.22800003329
27.816882133483887 16.01 11577.22800003329
27.817877531051636 16.01 11577.22800003329
27.817877531051636 16.01 11577.22800003329
