time temp control
34.52991271018982 27.09 -5048.47200002671
34.530941009521484 27.09 -5048.47200002671
34.53190732002258 27.09 -5048.47200002671
34.53435468673706 27.09 -5048.47200002671
34.53489947319031 27.09 -5051.368000016763
34.53589081764221 27.09 -5051.368000016763
34.53689241409302 27.09 -5051.368000016763
34.53789448738098 27.09 -5051.368000016763
34.53988814353943 27.09 -5051.368000016763
34.54087972640991 27.09 -5051.368000016763
34.542436361312866 27.09 -5051.368000016763
34.542877197265625 27.09 -5051.368000016763
34.54490876197815 27.09 -5051.368000016763
34.54586696624756 27.09 -5051.368000016763
34.5468647480011 27.09 -5051.368000016763
34.548001527786255 27.09 -5051.368000016763
34.55085253715515 27.09 -5051.368000016763
34.55212879180908 27.09 -5054.083000019292
34.552849531173706 27.09 -5054.083000019292
34.55384349822998 27.09 -5054.083000019292
34.554877281188965 27.09 -5054.083000019292
34.55588960647583 27.09 -5054.083000019292
34.556840658187866 27.09 -5054.083000019292
34.55783796310425 27.09 -5054.083000019292
34.55883026123047 27.09 -5054.083000019292
34.56086468696594 27.09 -5054.083000019292
34.5618691444397 27.09 -5054.083000019292
34.562825202941895 27.09 -5054.083000019292
34.56617021560669 27.09 -5054.083000019292
34.566813707351685 27.09 -5056.979000009346
34.567811489105225 27.09 -5056.979000009346
34.568835735321045 27.09 -5056.979000009346
34.57083463668823 27.09 -5056.979000009346
34.57183384895325 27.09 -5056.979000009346
34.572832345962524 27.09 -5056.979000009346
34.57391428947449 27.09 -5056.979000009346
34.57478976249695 27.09 -5056.979000009346
34.575786113739014 27.09 -5056.979000009346
34.57678246498108 27.09 -5056.979000009346
34.57778072357178 27.09 -5056.979000009346
34.578816652297974 27.09 -5056.979000009346
34.5829656124115 27.09 -5056.979000009346
34.583762884140015 27.09 -5059.694000011876
34.58576250076294 27.09 -5059.694000011876
34.586841344833374 27.09 -5059.694000011876
34.587791204452515 27.09 -5059.694000011876
34.588751792907715 27.09 -5059.694000011876
34.58999729156494 27.09 -5059.694000011876
34.59078407287598 27.09 -5059.694000011876
34.59177851676941 27.09 -5059.694000011876
34.59274244308472 27.09 -5059.694000011876
34.593738079071045 27.09 -5059.694000011876
34.59710073471069 27.09 -5059.694000011876
34.59776163101196 27.09 -5062.590000023
34.5997200012207 27.09 -5062.590000023
34.60072040557861 27.09 -5062.590000023
34.601720333099365 27.09 -5062.590000023
34.603023290634155 27.09 -5062.590000023
34.604711294174194 27.09 -5062.590000023
34.605740785598755 27.09 -5062.590000023
34.60670733451843 27.09 -5062.590000023
34.60770106315613 27.09 -5062.590000023
34.60869908332825 27.09 -5062.590000023
34.609694719314575 27.09 -5062.590000023
34.613433837890625 27.09 -5062.590000023
34.61368703842163 27.09 -5065.486000013055
34.61568069458008 27.09 -5065.486000013055
34.616679191589355 27.09 -5065.486000013055
34.617719888687134 27.09 -5065.486000013055
34.61877751350403 27.09 -5065.486000013055
34.61967086791992 27.09 -5065.486000013055
34.62076687812805 27.09 -5065.486000013055
34.621732234954834 27.09 -5065.486000013055
34.62266445159912 27.09 -5065.486000013055
34.624654054641724 27.09 -5065.486000013055
34.62573742866516 27.09 -5065.486000013055
34.62869143486023 27.09 -5065.486000013055
34.62964582443237 27.09 -5068.201000015583
34.63064002990723 27.09 -5068.201000015583
34.63163995742798 27.09 -5068.201000015583
34.63263773918152 27.09 -5068.201000015583
34.63363218307495 27.09 -5068.201000015583
34.63467335700989 27.09 -5068.201000015583
34.63562822341919 27.09 -5068.201000015583
34.637656450271606 27.09 -5068.201000015583
34.638619899749756 27.09 -5068.201000015583
34.63972187042236 27.09 -5068.201000015583
34.64061450958252 27.09 -5068.201000015583
34.64161276817322 27.09 -5068.201000015583
34.64560079574585 27.09 -5068.201000015583
34.64665675163269 27.09 -5071.097000026709
34.64759588241577 27.09 -5071.097000026709
34.648619174957275 27.09 -5071.097000026709
34.649587869644165 27.09 -5071.097000026709
34.65058970451355 27.09 -5071.097000026709
34.651631355285645 27.09 -5071.097000026709
34.65357708930969 27.09 -5071.097000026709
34.654573917388916 27.09 -5071.097000026709
34.65561318397522 27.09 -5071.097000026709
34.656572580337524 27.09 -5071.097000026709
34.65760254859924 27.09 -5071.097000026709
34.659730195999146 27.09 -5071.097000026709
34.66056203842163 27.09 -5073.993000016763
34.6625599861145 27.09 -5073.993000016763
34.66355276107788 27.09 -5073.993000016763
34.66455006599426 27.09 -5073.993000016763
34.666542768478394 27.09 -5073.993000016763
34.66753935813904 27.09 -5073.993000016763
34.668536901474 27.09 -5073.993000016763
34.66953420639038 27.09 -5073.993000016763
34.670531272888184 27.09 -5073.993000016763
34.671529054641724 27.09 -5073.993000016763
34.672526597976685 27.09 -5073.993000016763
34.67352294921875 27.09 -5073.993000016763
34.676541328430176 27.09 -5073.993000016763
34.67767000198364 27.09 -5076.708000019291
34.67853569984436 27.09 -5076.708000019291
34.67951679229736 27.09 -5076.708000019291
34.6806378364563 27.09 -5076.708000019291
34.6815025806427 27.09 -5076.708000019291
34.68250036239624 27.09 -5076.708000019291
34.68352699279785 27.09 -5076.708000019291
34.68549609184265 27.09 -5076.708000019291
34.68661665916443 27.09 -5076.708000019291
34.68797159194946 27.09 -5076.708000019291
34.688482999801636 27.09 -5076.708000019291
34.69147562980652 27.09 -5076.708000019291
34.69347047805786 27.09 -5079.604000009346
34.694467544555664 27.09 -5079.604000009346
34.695465087890625 27.09 -5079.604000009346
34.69646978378296 27.09 -5079.604000009346
34.69750213623047 27.09 -5079.604000009346
34.69855761528015 27.09 -5079.604000009346
34.69945406913757 27.09 -5079.604000009346
34.70045614242554 27.09 -5079.604000009346
34.70145058631897 27.09 -5079.604000009346
34.70245146751404 27.09 -5079.604000009346
34.703747510910034 27.09 -5079.604000009346
34.7055184841156 27.09 -5079.604000009346
34.7091851234436 27.09 -5079.604000009346
34.7104287147522 27.09 -5082.319000011875
34.711424589157104 27.09 -5082.319000011875
34.71253490447998 27.09 -5082.319000011875
34.713420152664185 27.09 -5082.319000011875
34.7144513130188 27.09 -5082.319000011875
34.71552586555481 27.09 -5082.319000011875
34.71641397476196 27.09 -5082.319000011875
34.717405796051025 27.09 -5082.319000011875
34.71840310096741 27.09 -5082.319000011875
34.719404458999634 27.09 -5082.319000011875
34.72040367126465 27.09 -5082.319000011875
34.72371530532837 27.09 -5082.319000011875
34.724390745162964 27.09 -5085.215000023
34.72642278671265 27.09 -5085.215000023
34.72738242149353 27.09 -5085.215000023
34.72842454910278 27.09 -5085.215000023
34.73042702674866 27.09 -5085.215000023
34.73137283325195 27.09 -5085.215000023
34.732369899749756 27.09 -5085.215000023
34.73336696624756 27.09 -5085.215000023
34.7343635559082 27.09 -5085.215000023
34.73550224304199 27.09 -5085.215000023
34.7363965511322 27.09 -5085.215000023
34.73988652229309 27.09 -5085.215000023
34.74034404754639 27.09 -5088.111000013054
34.74233937263489 27.09 -5088.111000013054
34.74334192276001 27.09 -5088.111000013054
34.74433422088623 27.09 -5088.111000013054
34.74534010887146 27.09 -5088.111000013054
34.746328830718994 27.09 -5088.111000013054
34.74759078025818 27.09 -5088.111000013054
34.749372482299805 27.09 -5088.111000013054
34.75035810470581 27.09 -5088.111000013054
34.75131607055664 27.09 -5088.111000013054
34.75231742858887 27.09 -5088.111000013054
34.754605770111084 27.09 -5088.111000013054
34.75530529022217 27.09 -5090.826000015583
34.75630307197571 27.09 -5090.826000015583
34.75730323791504 27.09 -5090.826000015583
34.759297609329224 27.09 -5090.826000015583
34.76029348373413 27.09 -5090.826000015583
34.76129198074341 27.09 -5090.826000015583
34.76229119300842 27.09 -5090.826000015583
34.76335430145264 27.09 -5090.826000015583
34.76428270339966 27.09 -5090.826000015583
34.76528072357178 27.09 -5090.826000015583
34.76627969741821 27.09 -5090.826000015583
34.76801824569702 27.09 -5090.826000015583
34.771363735198975 27.09 -5090.826000015583
34.7722647190094 27.09 -5093.722000026709
34.77382016181946 27.09 -5093.722000026709
34.774259090423584 27.09 -5093.722000026709
34.77625584602356 27.09 -5093.722000026709
34.77725028991699 27.09 -5093.722000026709
34.77824521064758 27.09 -5093.722000026709
34.779242277145386 27.09 -5093.722000026709
34.780237436294556 27.09 -5093.722000026709
34.78123641014099 27.09 -5093.722000026709
34.78223371505737 27.09 -5093.722000026709
34.78550362586975 27.09 -5093.722000026709
34.786224126815796 27.09 -5096.618000016763
34.788222312927246 27.09 -5096.618000016763
34.78921461105347 27.09 -5096.618000016763
34.790212631225586 27.09 -5096.618000016763
34.79234266281128 27.09 -5096.618000016763
34.793208360672 27.09 -5096.618000016763
34.794228315353394 27.09 -5096.618000016763
34.79520344734192 27.09 -5096.618000016763
34.79619646072388 27.09 -5096.618000016763
34.79719400405884 27.09 -5096.618000016763
34.79919242858887 27.09 -5096.618000016763
34.801186084747314 27.09 -5096.618000016763
34.80218172073364 27.09 -5099.333000019291
34.803181648254395 27.09 -5099.333000019291
34.804179668426514 27.09 -5099.333000019291
34.80521082878113 27.09 -5099.333000019291
34.80616807937622 27.09 -5099.333000019291
34.808167695999146 27.09 -5099.333000019291
34.809165477752686 27.09 -5099.333000019291
34.810160875320435 27.09 -5099.333000019291
34.81152963638306 27.09 -5099.333000019291
34.81314945220947 27.09 -5099.333000019291
34.81418704986572 27.09 -5099.333000019291
34.81725597381592 27.09 -5099.333000019291
34.818217039108276 27.09 -5102.229000009345
34.81913709640503 27.09 -5102.229000009345
34.8201367855072 27.09 -5102.229000009345
34.82113432884216 27.09 -5102.229000009345
34.822648763656616 27.09 -5102.229000009345
34.82312560081482 27.09 -5102.229000009345
34.825122117996216 27.09 -5102.229000009345
34.8261194229126 27.09 -5102.229000009345
34.82711601257324 27.09 -5102.229000009345
34.828185081481934 27.09 -5102.229000009345
34.829110622406006 27.09 -5102.229000009345
34.830108880996704 27.09 -5102.229000009345
34.83313226699829 27.09 -5102.229000009345
34.83509135246277 27.09 -5104.944000011875
34.83609199523926 27.09 -5104.944000011875
34.83708596229553 27.09 -5104.944000011875
34.83808207511902 27.09 -5104.944000011875
34.83908128738403 27.09 -5104.944000011875
34.840078830718994 27.09 -5104.944000011875
34.84111213684082 27.09 -5104.944000011875
34.842108488082886 27.09 -5104.944000011875
34.84406781196594 27.09 -5104.944000011875
34.84506440162659 27.09 -5104.944000011875
34.84606075286865 27.09 -5104.944000011875
34.848098039627075 27.09 -5104.944000011875
34.849053382873535 27.09 -5107.840000022999
34.850051164627075 27.09 -5107.840000022999
34.851601123809814 27.09 -5107.840000022999
34.853177309036255 27.09 -5107.840000022999
34.85404133796692 27.09 -5107.840000022999
34.855039834976196 27.09 -5107.840000022999
34.856040477752686 27.09 -5107.840000022999
34.857033252716064 27.09 -5107.840000022999
34.85902786254883 27.09 -5107.840000022999
34.8601188659668 27.09 -5107.840000022999
34.861021280288696 27.09 -5107.840000022999
34.862019062042236 27.09 -5107.840000022999
34.86439871788025 27.09 -5107.840000022999
34.86501502990723 27.09 -5110.736000013054
34.86600875854492 27.09 -5110.736000013054
34.86703181266785 27.09 -5110.736000013054
34.86800837516785 27.09 -5110.736000013054
34.870002031326294 27.09 -5110.736000013054
34.87118697166443 27.09 -5110.736000013054
34.87199378013611 27.09 -5110.736000013054
34.8741614818573 27.09 -5110.736000013054
34.87498426437378 27.09 -5110.736000013054
34.8759822845459 27.09 -5110.736000013054
34.8769793510437 27.09 -5110.736000013054
34.879112005233765 27.09 -5110.736000013054
34.881155490875244 27.09 -5113.451000015582
34.88196516036987 27.09 -5113.451000015582
34.882965087890625 27.09 -5113.451000015582
34.88396167755127 27.09 -5113.451000015582
34.88496375083923 27.09 -5113.451000015582
34.88596057891846 27.09 -5113.451000015582
34.886958360672 27.09 -5113.451000015582
34.887988328933716 27.09 -5113.451000015582
34.8896107673645 27.09 -5113.451000015582
34.889944314956665 27.09 -5113.451000015582
34.89194464683533 27.09 -5113.451000015582
34.89297699928284 27.09 -5113.451000015582
34.893943309783936 27.09 -5113.451000015582
34.89693093299866 27.09 -5116.347000026709
34.8979287147522 27.09 -5116.347000026709
34.89892578125 27.09 -5116.347000026709
34.89992308616638 27.09 -5116.347000026709
34.9009211063385 27.09 -5116.347000026709
34.901915073394775 27.09 -5116.347000026709
34.90294599533081 27.09 -5116.347000026709
34.904908180236816 27.09 -5116.347000026709
34.905906200408936 27.09 -5116.347000026709
34.90690040588379 27.09 -5116.347000026709
34.907901763916016 27.09 -5116.347000026709
34.908897161483765 27.09 -5116.347000026709
34.9099280834198 27.09 -5116.347000026709
34.91290020942688 27.09 -5119.243000016762
34.914116859436035 27.09 -5119.243000016762
34.91634011268616 27.09 -5119.243000016762
34.91687560081482 27.09 -5119.243000016762
34.91792130470276 27.09 -5119.243000016762
34.91886806488037 27.09 -5119.243000016762
34.92086148262024 27.09 -5119.243000016762
34.92197060585022 27.09 -5119.243000016762
34.92285776138306 27.09 -5119.243000016762
34.92385959625244 27.09 -5119.243000016762
34.92485475540161 27.09 -5119.243000016762
34.92595171928406 27.09 -5119.243000016762
34.92884039878845 27.09 -5121.958000019291
34.929837465286255 27.09 -5121.958000019291
34.93083739280701 27.09 -5121.958000019291
34.93186855316162 27.09 -5121.958000019291
34.93287396430969 27.09 -5121.958000019291
34.93482446670532 27.09 -5121.958000019291
34.93582367897034 27.09 -5121.958000019291
34.9368212223053 27.09 -5121.958000019291
34.93782067298889 27.09 -5121.958000019291
34.93881940841675 27.09 -5121.958000019291
34.940813302993774 27.09 -5121.958000019291
34.94393754005432 27.09 -5124.854000009345
34.94488334655762 27.09 -5124.854000009345
34.94580411911011 27.09 -5124.854000009345
34.946797609329224 27.09 -5124.854000009345
34.947795391082764 27.09 -5124.854000009345
34.94878816604614 27.09 -5124.854000009345
34.95078253746033 27.09 -5124.854000009345
34.95181584358215 27.09 -5124.854000009345
34.9528124332428 27.09 -5124.854000009345
34.9538094997406 27.09 -5124.854000009345
34.954774379730225 27.09 -5124.854000009345
34.95876097679138 27.09 -5124.854000009345
34.959758281707764 27.09 -5127.569000011874
34.960755586624146 27.09 -5127.569000011874
34.96175193786621 27.09 -5127.569000011874
34.96275210380554 27.09 -5127.569000011874
34.96374702453613 27.09 -5127.569000011874
34.96505117416382 27.09 -5127.569000011874
34.96574687957764 27.09 -5127.569000011874
34.966739654541016 27.09 -5127.569000011874
34.96777296066284 27.09 -5127.569000011874
34.969730377197266 27.09 -5127.569000011874
34.97072792053223 27.09 -5127.569000011874
34.97172570228577 27.09 -5127.569000011874
34.97399282455444 27.09 -5127.569000011874
34.974717140197754 27.09 -5130.465000022999
34.97671318054199 27.09 -5130.465000022999
34.97771406173706 27.09 -5130.465000022999
34.978713274002075 27.09 -5130.465000022999
34.97974109649658 27.09 -5130.465000022999
34.98070549964905 27.09 -5130.465000022999
34.98269748687744 27.09 -5130.465000022999
34.98369383811951 27.09 -5130.465000022999
34.98469114303589 27.09 -5130.465000022999
34.985780239105225 27.09 -5130.465000022999
34.98668646812439 27.09 -5130.465000022999
34.987683057785034 27.09 -5130.465000022999
35.00294351577759 27.09 -5133.361000013054
35.00494050979614 27.09 -5136.076000015582
35.005939960479736 27.09 -5136.076000015582
35.0069739818573 27.09 -5136.076000015582
35.00806283950806 27.09 -5136.076000015582
35.00893211364746 27.09 -5136.076000015582
35.00992774963379 27.09 -5136.076000015582
35.01099681854248 27.09 -5136.076000015582
35.01192378997803 27.09 -5136.076000015582
35.012922286987305 27.09 -5136.076000015582
35.01391625404358 27.09 -5136.076000015582
35.01494765281677 27.09 -5136.076000015582
35.0159113407135 27.09 -5136.076000015582
35.017908573150635 27.09 -5136.076000015582
35.01990747451782 27.09 -5136.076000015582
35.02289533615112 27.09 -5138.972000026708
35.02389192581177 27.09 -5138.972000026708
35.02488732337952 27.09 -5138.972000026708
35.02600693702698 27.09 -5138.972000026708
