time temp control
21.879167318344116 25.12 0
21.883152723312378 25.12 0
21.887145042419434 25.12 0
21.892168760299683 25.12 0
21.895121574401855 25.13 0
21.89927577972412 25.13 0
21.90326952934265 25.13 0
21.91965651512146 25.13 0
21.923642873764038 25.13 0
21.92763590812683 25.13 0
21.93162965774536 25.13 0
21.935612678527832 25.14 0
21.94060230255127 25.14 0
21.944593906402588 25.14 0
21.948580265045166 25.14 0
21.952565908432007 25.14 0
21.955835342407227 25.14 0
21.959550619125366 25.14 0
21.963693141937256 25.14 0
21.967531204223633 25.14 0
21.970532417297363 25.14 0
21.974510192871094 25.15 0
21.978506803512573 25.15 0
21.983484268188477 25.15 0
21.987479209899902 25.15 0
21.99158477783203 25.15 0
21.995452642440796 25.15 0
21.999486923217773 25.15 0
22.00343084335327 25.15 0
22.0074942111969 25.15 0
22.01159381866455 25.16 0
22.016680240631104 25.16 0
22.020424127578735 25.16 0
22.024417400360107 25.16 0
22.029363870620728 25.16 0
22.032357454299927 25.16 0
22.037339448928833 25.16 0
22.0403733253479 25.16 0
22.04532504081726 25.16 0
22.048537254333496 25.16 0
22.05234169960022 25.17 0
22.055354833602905 25.17 0
22.059381246566772 25.17 0
22.064271450042725 25.17 0
22.068299293518066 25.17 0
22.07235813140869 25.17 0
22.076237440109253 25.17 0
22.08022928237915 25.17 0
22.08439350128174 25.17 0
22.088203191757202 25.17 0
22.093281269073486 25.17 0
22.09720516204834 25.17 0
22.101171493530273 25.17 0
22.106159925460815 25.17 0
22.110146522521973 25.17 0
22.114224672317505 25.18 0
22.118122577667236 25.18 0
22.1222562789917 25.18 0
22.126105070114136 25.18 0
22.1302273273468 25.18 0
22.134082555770874 25.18 0
22.139070987701416 25.18 0
22.14206290245056 25.18 0
22.146238565444946 25.18 0
22.15103530883789 25.18 0
22.154155015945435 25.18 0
22.158063173294067 25.18 0
22.16211247444153 25.18 0
22.16703510284424 25.18 0
22.170775413513184 25.19 0
22.174208641052246 25.19 0
22.17896056175232 25.19 0
22.182950973510742 25.19 0
22.188988208770752 25.19 0
22.191999912261963 25.19 0
22.196955680847168 25.19 0
22.20090627670288 25.19 0
22.20407509803772 25.19 0
22.208919525146484 25.19 0
22.21287989616394 25.2 0
22.216869115829468 25.2 0
22.22084879875183 25.2 0
22.223943948745728 25.2 0
22.22887134552002 25.2 0
22.23181986808777 25.2 0
22.23684811592102 25.2 0
22.240797996520996 25.2 0
22.244784593582153 25.2 0
22.248780250549316 25.2 0
22.252806663513184 25.2 0
22.25679898262024 25.2 0
22.260745525360107 25.2 0
22.26672911643982 25.2 0
22.270718574523926 25.21 0
22.274708032608032 25.21 0
22.278738498687744 25.21 0
22.2826886177063 25.21 0
22.286675930023193 25.21 0
22.290668487548828 25.21 0
22.29477572441101 25.21 0
22.298642873764038 25.21 0
22.303630590438843 25.21 0
22.307618856430054 25.21 0
22.3136248588562 25.22 0
22.317702054977417 25.22 0
22.320775985717773 25.22 0
22.32457995414734 25.22 0
22.328561782836914 25.22 0
22.332550525665283 25.22 0
22.336538791656494 25.22 0
22.340529918670654 25.22 0
22.34555745124817 25.22 0
22.349510192871094 25.22 0
22.3544921875 25.22 0
22.360564470291138 25.22 0
22.36450695991516 25.22 0
22.36855697631836 25.23 0
22.372443675994873 25.23 0
22.37647581100464 25.23 0
22.38046407699585 25.23 0
22.384411811828613 25.23 0
22.38845133781433 25.23 0
22.392425775527954 25.23 0
22.396483898162842 25.23 0
22.40041208267212 25.23 0
22.405360460281372 25.23 0
22.40840244293213 25.23 0
22.412336826324463 25.23 0
22.41632652282715 25.23 0
22.420315980911255 25.23 0
22.424307107925415 25.23 0
22.42829465866089 25.24 0
22.432286024093628 25.24 0
22.43627429008484 25.24 0
22.44031596183777 25.24 0
22.44425129890442 25.24 0
22.448297262191772 25.24 0
22.45227575302124 25.24 0
22.456221103668213 25.24 0
22.460299730300903 25.24 0
22.465198040008545 25.24 0
22.469187259674072 25.24 0
22.473302602767944 25.24 0
22.477189540863037 25.24 0
22.482151746749878 25.24 0
22.485142469406128 25.24 0
22.489133834838867 25.24 0
22.494118690490723 25.24 0
22.49811053276062 25.24 0
22.502100706100464 25.24 0
22.506131649017334 25.25 0
22.50908136367798 25.25 0
22.514065265655518 25.25 0
22.51706027984619 25.25 0
22.522086143493652 25.25 0
22.525248050689697 25.25 0
22.53002429008484 25.25 0
22.534042358398438 25.25 0
22.53710436820984 25.25 0
22.54199242591858 25.25 0
22.545069694519043 25.25 0
22.54909110069275 25.25 0
22.5539608001709 25.25 0
22.557947397232056 25.25 0
22.561939477920532 25.25 0
22.56592607498169 25.26 0
22.56920075416565 25.26 0
22.57390809059143 25.26 0
22.577897310256958 25.26 0
22.58113694190979 25.26 0
22.58591914176941 25.26 0
22.58986806869507 25.26 0
22.5938982963562 25.26 0
22.596912145614624 25.26 0
22.6008358001709 25.26 0
22.60482406616211 25.26 0
22.60881543159485 25.26 0
22.612807035446167 25.26 0
22.61679244041443 25.26 0
22.620781183242798 25.26 0
22.624773025512695 25.26 0
22.628800868988037 25.26 0
22.632762670516968 25.26 0
22.637381315231323 25.26 0
22.64072608947754 25.27 0
22.64471697807312 25.27 0
22.648709535598755 25.27 0
22.65269660949707 25.27 0
22.656686305999756 25.27 0
22.66067910194397 25.27 0
22.664666414260864 25.27 0
22.668652057647705 25.27 0
22.672640085220337 25.27 0
22.67663025856018 25.27 0
22.680724382400513 25.27 0
22.68461012840271 25.27 0
22.68866491317749 25.27 0
22.692755937576294 25.27 0
22.695735931396484 25.27 0
22.699568033218384 25.27 0
22.703559160232544 25.27 0
22.707546710968018 25.27 0
22.71157670021057 25.27 0
22.71552801132202 25.27 0
22.71853995323181 25.27 0
22.722599983215332 25.28 0
22.72663378715515 25.28 0
22.730488300323486 25.28 0
22.734517812728882 25.28 0
22.738468647003174 25.28 0
22.74250340461731 25.28 0
22.747483730316162 25.28 0
22.75143027305603 25.28 0
22.755552291870117 25.28 0
22.759499311447144 25.28 0
22.763440132141113 25.28 0
22.76739001274109 25.28 0
22.771390438079834 25.28 0
22.775367736816406 25.28 0
22.77949047088623 25.28 0
22.784369945526123 25.28 0
22.78735375404358 25.28 0
22.79032826423645 25.28 0
22.794316291809082 25.28 0
22.798307180404663 25.29 0
22.80229663848877 25.29 0
22.806285858154297 25.29 0
22.81194543838501 25.29 0
22.81526279449463 25.29 0
22.819249629974365 25.29 0
22.823238134384155 25.29 0
22.827226877212524 25.29 0
22.830222368240356 25.29 0
22.8346049785614 25.29 0
22.837207078933716 25.29 0
22.84325385093689 25.29 0
22.847256660461426 25.29 0
22.851163148880005 25.29 0
22.85615062713623 25.29 0
22.86068320274353 25.29 0
22.86326026916504 25.29 0
22.867316007614136 25.29 0
22.871111631393433 25.29 0
22.876096487045288 25.29 0
22.880095720291138 25.29 0
22.883081197738647 25.29 0
22.888070583343506 25.29 0
22.891055583953857 25.29 0
22.89604640007019 25.29 0
22.899036645889282 25.3 0
22.903148412704468 25.3 0
22.908010721206665 25.3 0
22.912041664123535 25.3 0
22.916032314300537 25.3 0
22.921021461486816 25.3 0
22.925116777420044 25.3 0
22.928959846496582 25.3 0
22.93294644355774 25.3 0
22.936936855316162 25.3 0
22.941215753555298 25.3 0
22.944912672042847 25.3 0
22.948902368545532 25.3 0
22.952893257141113 25.3 0
22.95688033103943 25.3 0
22.959872484207153 25.3 0
22.964638710021973 25.3 0
22.97666621208191 25.3 0
22.98065495491028 25.3 0
22.984644889831543 25.3 0
22.988807439804077 25.3 0
22.992624282836914 25.3 0
22.99860405921936 25.3 0
23.002596855163574 25.3 0
23.006588220596313 25.3 0
23.010576963424683 25.3 0
23.01456093788147 25.3 0
23.018617630004883 25.3 0
23.022541046142578 25.3 0
23.02756643295288 25.3 0
23.031558752059937 25.3 0
23.03556728363037 25.31 0
23.03953719139099 25.31 0
23.044524669647217 25.31 0
23.04856586456299 25.31 0
23.05276894569397 25.31 0
23.05744743347168 25.31 0
23.060513973236084 25.31 0
23.063884019851685 25.31 0
23.06747555732727 25.31 0
23.07146406173706 25.31 0
23.076462507247925 25.31 0
23.080427646636963 25.31 0
23.083380222320557 25.31 0
23.088407278060913 25.31 0
23.092435121536255 25.31 0
23.096478700637817 25.31 0
23.100334882736206 25.31 0
23.105331897735596 25.31 0
23.10935115814209 25.31 0
23.113350868225098 25.31 0
23.117286682128906 25.31 0
23.121278524398804 25.31 0
23.125494480133057 25.31 0
23.129259824752808 25.31 0
23.133272647857666 25.31 0
23.138246059417725 25.31 0
23.14224362373352 25.31 0
23.146260261535645 25.31 0
23.151198625564575 25.31 0
23.15518808364868 25.31 0
23.158183336257935 25.31 0
23.162302255630493 25.31 0
23.16615629196167 25.31 0
23.17032241821289 25.31 0
23.17513608932495 25.31 0
23.179124116897583 25.31 0
23.18410849571228 25.31 0
23.189138650894165 25.31 0
23.193135976791382 25.31 0
23.196231603622437 25.32 0
23.20110511779785 25.32 0
23.205123901367188 25.32 0
23.210038423538208 25.32 0
23.213186979293823 25.32 0
23.21802043914795 25.32 0
23.22201156616211 25.32 0
23.225000381469727 25.32 0
23.22998547554016 25.32 0
23.23401641845703 25.32 0
23.238013982772827 25.32 0
23.24199604988098 25.32 0
23.247981786727905 25.32 0
23.25116491317749 25.32 0
23.25595998764038 25.32 0
23.2599093914032 25.32 0
23.26389503479004 25.32 0
23.26689076423645 25.32 0
23.271916389465332 25.32 0
23.2758629322052 25.32 0
23.279334783554077 25.32 0
23.28423237800598 25.32 0
23.287226676940918 25.32 0
23.292211055755615 25.32 0
23.29520535469055 25.32 0
23.299236297607422 25.32 0
23.303293466567993 25.32 0
23.30717134475708 25.32 0
23.3116672039032 25.32 0
23.31614875793457 25.32 0
23.319144010543823 25.32 0
23.323135137557983 25.32 0
23.32713532447815 25.32 0
23.33121132850647 25.32 0
23.33609414100647 25.32 0
23.339085578918457 25.32 0
23.343074083328247 25.32 0
23.34706687927246 25.32 0
23.350071668624878 25.32 0
23.355043411254883 25.32 0
23.358308792114258 25.32 0
23.363020658493042 25.32 0
23.367052793502808 25.32 0
23.371004104614258 25.33 0
23.373993635177612 25.33 0
23.37794065475464 25.33 0
23.382013082504272 25.33 0
23.384965658187866 25.33 0
23.389950275421143 25.33 0
23.392956972122192 25.33 0
23.397973775863647 25.33 0
23.403955936431885 25.33 0
23.40790104866028 25.33 0
23.411974668502808 25.33 0
23.415926218032837 25.33 0
23.41986894607544 25.33 0
23.423901557922363 25.33 0
23.426916122436523 25.33 0
23.431838035583496 25.33 0
23.4368257522583 25.33 0
23.440816164016724 25.33 0
23.444804668426514 25.33 0
23.448791027069092 25.33 0
23.452781677246094 25.33 0
23.456769943237305 25.33 0
23.46076273918152 25.33 0
23.46648406982422 25.33 0
23.469739198684692 25.33 0
23.473724126815796 25.33 0
23.47775626182556 25.33 0
23.483770608901978 25.33 0
23.48768925666809 25.33 0
23.491676330566406 25.33 0
23.495665788650513 25.33 0
23.499661207199097 25.33 0
23.503644227981567 25.33 0
23.50763773918152 25.33 0
23.513617515563965 25.33 0
23.51760983467102 25.33 0
23.521610260009766 25.33 0
23.52583956718445 25.33 0
23.529576301574707 25.33 0
23.533672094345093 25.33 0
23.537553787231445 25.33 0
23.543558359146118 25.33 0
23.54752802848816 25.33 0
23.5515353679657 25.33 0
23.556684255599976 25.33 0
23.559555292129517 25.33 0
23.563485383987427 25.33 0
23.567516088485718 25.33 0
23.57146644592285 25.33 0
23.575472593307495 25.33 0
23.579442024230957 25.33 0
23.583560466766357 25.33 0
23.587460041046143 25.33 0
23.591413497924805 25.33 0
23.59540057182312 25.33 0
23.599499940872192 25.33 0
23.60338044166565 25.33 0
23.608365535736084 25.33 0
23.61237144470215 25.33 0
23.616480827331543 25.33 0
23.62133264541626 25.33 0
23.625337600708008 25.33 0
23.62931489944458 25.33 0
23.6342990398407 25.33 0
23.637287378311157 25.33 0
23.64132261276245 25.33 0
23.6453218460083 25.33 0
23.650256633758545 25.33 0
23.654244422912598 25.33 0
23.65825653076172 25.33 0
23.66222095489502 25.33 0
23.666213035583496 25.33 0
23.669368743896484 25.33 0
23.67319107055664 25.33 0
23.67818307876587 25.33 0
23.681698083877563 25.33 0
23.685162782669067 25.33 0
23.69014596939087 25.33 0
23.693140745162964 25.33 0
23.697128295898438 25.33 0
23.702116012573242 25.33 0
23.707103729248047 25.33 0
23.710365056991577 25.33 0
23.715124130249023 25.33 0
23.72006916999817 25.33 0
23.72458553314209 25.33 0
23.728044986724854 25.33 0
23.7320339679718 25.33 0
23.736066102981567 25.33 0
23.739017009735107 25.33 0
23.744003534317017 25.33 0
23.746995449066162 25.33 0
23.751980543136597 25.33 0
23.756012439727783 25.33 0
23.75995945930481 25.33 0
23.763012886047363 25.34 0
23.76695418357849 25.34 0
23.770972967147827 25.34 0
23.773921728134155 25.34 0
23.778958320617676 25.34 0
23.7829008102417 25.34 0
23.786071300506592 25.34 0
23.79088521003723 25.34 0
23.79391598701477 25.34 0
23.797868967056274 25.34 0
23.802847862243652 25.34 0
23.80683422088623 25.34 0
23.809831857681274 25.34 0
23.813820600509644 25.34 0
23.816811561584473 25.34 0
23.820802211761475 25.34 0
23.824823141098022 25.34 0
23.828817129135132 25.34 0
23.832767724990845 25.34 0
23.83687400817871 25.34 0
23.84074568748474 25.34 0
23.844731330871582 25.34 0
23.848723888397217 25.34 0
23.854706048965454 25.34 0
23.858698844909668 25.34 0
23.86270570755005 25.34 0
23.866676807403564 25.34 0
23.869715929031372 25.34 0
23.87366032600403 25.34 0
23.877686738967896 25.34 0
23.88163447380066 25.34 0
23.885626077651978 25.34 0
23.889689683914185 25.34 0
23.89360237121582 25.34 0
23.89782166481018 25.34 0
23.901580333709717 25.34 0
23.905569553375244 25.34 0
23.90966486930847 25.34 0
23.915547132492065 25.34 0
23.919533014297485 25.34 0
23.923680305480957 25.34 0
23.92850947380066 25.34 0
23.931889057159424 25.34 0
23.935492515563965 25.34 0
23.93953561782837 25.34 0
23.943502187728882 25.34 0
23.946463346481323 25.34 0
23.950450897216797 25.34 0
23.95444369316101 25.34 0
23.95943021774292 25.34 0
23.96246075630188 25.34 0
23.966426849365234 25.34 0
23.970444440841675 25.34 0
23.97339153289795 25.34 0
23.97941565513611 25.34 0
23.982367992401123 25.34 0
23.986352682113647 25.34 0
23.990370512008667 25.34 0
23.993335485458374 25.34 0
23.997328281402588 25.34 0
24.001330375671387 25.34 0
24.0053813457489 25.34 0
24.009294271469116 25.34 0
24.013282775878906 25.34 0
24.01770257949829 25.34 0
24.02130937576294 25.34 0
24.026251792907715 25.34 0
24.029241800308228 25.34 0
24.032325983047485 25.34 0
24.03722095489502 25.34 0
24.042209148406982 25.34 0
24.045196771621704 25.34 0
24.049309968948364 25.34 0
24.053176403045654 25.34 0
24.05639624595642 25.34 0
24.060203790664673 25.34 0
24.064146518707275 25.34 0
24.069132804870605 25.34 0
24.074119329452515 25.34 0
24.07813835144043 25.34 0
24.081103801727295 25.34 0
24.085092544555664 25.34 0
24.090125560760498 25.34 0
24.093215227127075 25.34 0
24.098054885864258 25.34 0
24.10304069519043 25.34 0
24.10714864730835 25.34 0
24.112047910690308 25.34 0
24.116093635559082 25.34 0
24.119148015975952 25.34 0
24.12402868270874 25.34 0
24.12797784805298 25.34 0
24.131967067718506 25.34 0
24.134998559951782 25.34 0
24.138946056365967 25.34 0
24.14294123649597 25.34 0
24.146928548812866 25.34 0
24.149948835372925 25.34 0
24.154946088790894 25.34 0
24.15892720222473 25.34 0
24.16288185119629 25.34 0
24.16692566871643 25.34 0
24.17086362838745 25.34 0
24.17485284805298 25.34 0
24.17999792098999 25.34 0
24.183828830718994 25.34 0
24.188024282455444 25.34 0
24.191903591156006 25.34 0
24.19583559036255 25.34 0
24.198785543441772 25.34 0
24.202778100967407 25.34 0
24.206766843795776 25.34 0
24.209916830062866 25.34 0
24.213749170303345 25.34 0
24.21774911880493 25.34 0
24.22173237800598 25.34 0
24.225714445114136 25.34 0
24.230748414993286 25.34 0
24.234692811965942 25.34 0
24.238829851150513 25.34 0
24.24368953704834 25.34 0
24.247654676437378 25.34 0
24.250693559646606 25.34 0
24.25563955307007 25.34 0
24.258658409118652 25.34 0
24.262614488601685 25.34 0
24.266604900360107 25.34 0
24.27059531211853 25.34 0
24.27459168434143 25.34 0
24.27858018875122 25.34 0
24.282568216323853 25.34 0
24.28655219078064 25.34 0
24.290582180023193 25.34 0
24.294564247131348 25.34 0
24.298561096191406 25.34 0
24.30151391029358 25.34 0
24.306499004364014 25.34 0
24.31050992012024 25.34 0
24.314517974853516 25.34 0
24.31849431991577 25.34 0
24.322497844696045 25.34 0
24.326610803604126 25.34 0
24.330475568771362 25.34 0
24.33546543121338 25.34 0
24.33941125869751 25.34 0
24.343417406082153 25.34 0
24.348390579223633 25.34 0
24.352377891540527 25.34 0
24.356364727020264 25.34 0
24.36035680770874 25.34 0
24.364346027374268 25.34 0
24.369333028793335 25.34 0
24.372895002365112 25.34 0
24.376401901245117 25.34 0
24.380303859710693 25.34 0
24.38450336456299 25.34 0
24.388391971588135 25.34 0
24.392273426055908 25.34 0
24.396256685256958 25.34 0
24.399995803833008 25.34 0
24.403416395187378 25.34 0
24.407227993011475 25.34 0
24.41221833229065 25.34 0
24.415210247039795 25.34 0
24.419281005859375 25.34 0
24.423190593719482 25.34 0
24.42717456817627 25.34 0
24.431350469589233 25.35 0
24.435220956802368 25.35 0
24.438319206237793 25.35 0
24.44223976135254 25.35 0
24.44712471961975 25.35 0
24.45115375518799 25.35 0
24.454105377197266 25.35 0
24.458625555038452 25.35 0
24.46308159828186 25.35 0
24.467110633850098 25.35 0
24.470060110092163 25.35 0
24.4753577709198 25.35 0
24.479044914245605 25.35 0
24.483078002929688 25.35 0
24.487030744552612 25.35 0
24.493031978607178 25.35 0
24.4959933757782 25.35 0
24.499980449676514 25.35 0
24.503969430923462 25.35 0
24.508999586105347 25.35 0
24.512171268463135 25.35 0
24.515937566757202 25.35 0
24.519930362701416 25.35 0
24.524924278259277 25.35 0
24.528908729553223 25.35 0
24.532933712005615 25.35 0
24.536881923675537 25.35 0
24.539876222610474 25.35 0
24.543866872787476 25.35 0
24.54795265197754 25.35 0
24.55184245109558 25.35 0
24.555920839309692 25.35 0
24.559871673583984 25.35 0
24.56382131576538 25.35 0
24.569795846939087 25.35 0
24.573837757110596 25.35 0
24.577774047851562 25.35 0
24.581761598587036 25.35 0
24.58575415611267 25.35 0
24.589855670928955 25.35 0
24.59372878074646 25.35 0
24.597779989242554 25.35 0
24.6017107963562 25.35 0
24.605700969696045 25.35 0
24.609731674194336 25.35 0
24.61367678642273 25.35 0
24.617668628692627 25.35 0
24.621946096420288 25.35 0
24.62564706802368 25.35 0
24.629633903503418 25.35 0
24.639281511306763 25.35 0
24.64426898956299 25.35 0
24.647381067276 25.36 0
24.651386737823486 25.36 0
24.65628147125244 25.36 0
24.659225463867188 25.36 0
