time temp control
35.10294795036316 24.66 183.09700000053456
35.10394525527954 24.66 183.09700000053456
35.10394525527954 24.66 183.09700000053456
35.104942321777344 24.66 183.09700000053456
35.104942321777344 24.66 183.09700000053456
35.1059410572052 24.66 183.09700000053456
35.1059410572052 24.66 183.09700000053456
35.106937646865845 24.66 183.09700000053456
35.106937646865845 24.66 183.09700000053456
35.10793423652649 24.66 183.09700000053456
35.10793423652649 24.66 183.09700000053456
35.10893225669861 24.66 183.09700000053456
35.10893225669861 24.66 183.09700000053456
35.10893225669861 24.66 183.09700000053456
35.10992932319641 24.66 183.09700000053456
35.10992932319641 24.66 183.09700000053456
35.11092662811279 24.66 183.09700000053456
35.11092662811279 24.66 183.09700000053456
35.111923933029175 24.66 183.09700000053456
35.111923933029175 24.66 183.09700000053456
35.11515545845032 24.66 183.09700000053456
35.11591362953186 24.66 183.2769999993052
35.11591362953186 24.66 183.2769999993052
35.11691117286682 24.66 183.2769999993052
35.11691117286682 24.66 183.2769999993052
35.11790895462036 24.66 183.2769999993052
35.11790895462036 24.66 183.2769999993052
35.11890530586243 24.66 183.2769999993052
35.11890530586243 24.66 183.2769999993052
35.11990261077881 24.66 183.2769999993052
35.11990261077881 24.66 183.2769999993052
35.12090015411377 24.66 183.2769999993052
35.12090015411377 24.66 183.2769999993052
35.12189793586731 24.66 183.2769999993052
35.12189793586731 24.66 183.2769999993052
35.12289476394653 24.66 183.2769999993052
35.12289476394653 24.66 183.2769999993052
35.12289476394653 24.66 183.2769999993052
35.123891830444336 24.66 183.2769999993052
35.124889850616455 24.66 183.2769999993052
35.124889850616455 24.66 183.2769999993052
35.12588691711426 24.66 183.2769999993052
35.12588691711426 24.66 183.2769999993052
35.12689256668091 24.66 183.2769999993052
35.12689256668091 24.66 183.2769999993052
35.127941608428955 24.66 183.2769999993052
35.127941608428955 24.66 183.2769999993052
35.127941608428955 24.66 183.2769999993052
35.13108682632446 24.66 183.2769999993052
35.13187122344971 24.66 183.46900000004283
35.13187122344971 24.66 183.46900000004283
35.132901430130005 24.66 183.46900000004283
35.132901430130005 24.66 183.46900000004283
35.13386559486389 24.66 183.46900000004283
35.13386559486389 24.66 183.46900000004283
35.13486337661743 24.66 183.46900000004283
35.13586068153381 24.66 183.46900000004283
35.13586068153381 24.66 183.46900000004283
35.13685703277588 24.66 183.46900000004283
35.13685703277588 24.66 183.46900000004283
35.13785529136658 24.66 183.46900000004283
35.13785529136658 24.66 183.46900000004283
35.13885259628296 24.66 183.46900000004283
35.13885259628296 24.66 183.46900000004283
35.13984966278076 24.66 183.46900000004283
35.13984966278076 24.66 183.46900000004283
35.14084720611572 24.66 183.46900000004283
35.14084720611572 24.66 183.46900000004283
35.141844749450684 24.66 183.46900000004283
35.141844749450684 24.66 183.46900000004283
35.14284110069275 24.66 183.46900000004283
35.14284110069275 24.66 183.46900000004283
35.14383864402771 24.66 183.46900000004283
35.14383864402771 24.66 183.46900000004283
35.14483618736267 24.66 183.46900000004283
35.14706826210022 24.66 183.46900000004283
35.147828102111816 24.66 183.64900000160745
35.147828102111816 24.66 183.64900000160745
35.1488254070282 24.66 183.64900000160745
35.1488254070282 24.66 183.64900000160745
35.14990854263306 24.66 183.64900000160745
35.14990854263306 24.66 183.64900000160745
35.15082001686096 24.66 183.64900000160745
35.15082001686096 24.66 183.64900000160745
35.151817321777344 24.66 183.64900000160745
35.15281438827515 24.66 183.64900000160745
35.15281438827515 24.66 183.64900000160745
35.153855323791504 24.66 183.64900000160745
35.153855323791504 24.66 183.64900000160745
35.15480947494507 24.66 183.64900000160745
35.15480947494507 24.66 183.64900000160745
35.15580630302429 24.66 183.64900000160745
35.15580630302429 24.66 183.64900000160745
35.15681862831116 24.66 183.64900000160745
35.15681862831116 24.66 183.64900000160745
35.157801389694214 24.66 183.64900000160745
35.157801389694214 24.66 183.64900000160745
35.157801389694214 24.66 183.64900000160745
35.158798694610596 24.66 183.64900000160745
35.158798694610596 24.66 183.64900000160745
35.1597957611084 24.66 183.64900000160745
35.1597957611084 24.66 183.64900000160745
35.16313576698303 24.66 183.64900000160745
35.16378664970398 24.66 183.8409999995511
35.16378664970398 24.66 183.8409999995511
35.1647834777832 24.66 183.8409999995511
35.1657817363739 24.66 183.8409999995511
35.1657817363739 24.66 183.8409999995511
35.16689968109131 24.66 183.8409999995511
35.16689968109131 24.66 183.8409999995511
35.16777467727661 24.66 183.8409999995511
35.16777467727661 24.66 183.8409999995511
35.16877198219299 24.66 183.8409999995511
35.16877198219299 24.66 183.8409999995511
35.16976881027222 24.66 183.8409999995511
35.170796394348145 24.66 183.8409999995511
35.170796394348145 24.66 183.8409999995511
35.17176365852356 24.66 183.8409999995511
35.1720085144043 24.66 183.8409999995511
35.17276096343994 24.66 183.8409999995511
35.17276096343994 24.66 183.8409999995511
35.17375874519348 24.66 183.8409999995511
35.17375874519348 24.66 183.8409999995511
35.17475605010986 24.66 183.8409999995511
35.17475605010986 24.66 183.8409999995511
35.175753116607666 24.66 183.8409999995511
35.175753116607666 24.66 183.8409999995511
35.179373264312744 24.66 184.0330000002887
35.179744482040405 24.66 184.0330000002887
35.179744482040405 24.66 184.0330000002887
35.180739879608154 24.66 184.0330000002887
35.180739879608154 24.66 184.0330000002887
35.18173694610596 24.66 184.0330000002887
35.182734966278076 24.66 184.0330000002887
35.182734966278076 24.66 184.0330000002887
35.183732748031616 24.66 184.0330000002887
35.183732748031616 24.66 184.0330000002887
35.184731245040894 24.66 184.0330000002887
35.18572664260864 24.66 184.0330000002887
35.18572664260864 24.66 184.0330000002887
35.186723947525024 24.66 184.0330000002887
35.186723947525024 24.66 184.0330000002887
35.187721967697144 24.66 184.0330000002887
35.187721967697144 24.66 184.0330000002887
35.188720703125 24.66 184.0330000002887
35.188720703125 24.66 184.0330000002887
35.18971657752991 24.66 184.0330000002887
35.18971657752991 24.66 184.0330000002887
35.19071340560913 24.66 184.0330000002887
35.19071340560913 24.66 184.0330000002887
35.19171071052551 24.66 184.0330000002887
35.19171071052551 24.66 184.0330000002887
35.192707538604736 24.66 184.0330000002887
35.19494605064392 24.66 184.21300000185332
35.1957004070282 24.66 184.21300000185332
35.1957004070282 24.66 184.21300000185332
35.196697473526 24.66 184.21300000185332
35.196697473526 24.66 184.21300000185332
35.1977322101593 24.66 184.21300000185332
35.1977322101593 24.66 184.21300000185332
35.198718309402466 24.66 184.21300000185332
35.19968938827515 24.66 184.21300000185332
35.19968938827515 24.66 184.21300000185332
35.20087480545044 24.66 184.21300000185332
35.20087480545044 24.66 184.21300000185332
35.20168590545654 24.66 184.21300000185332
35.20168590545654 24.66 184.21300000185332
35.20268154144287 24.66 184.21300000185332
35.20268154144287 24.66 184.21300000185332
35.203678607940674 24.66 184.21300000185332
35.203678607940674 24.66 184.21300000185332
35.20467734336853 24.66 184.21300000185332
35.20467734336853 24.66 184.21300000185332
35.20567321777344 24.66 184.21300000185332
35.20567321777344 24.66 184.21300000185332
35.2066707611084 24.66 184.21300000185332
35.2066707611084 24.66 184.21300000185332
35.20766758918762 24.66 184.21300000185332
35.2086968421936 24.66 184.21300000185332
35.210681438446045 24.66 184.40499999979696
35.210681438446045 24.66 184.40499999979696
35.21165752410889 24.66 184.40499999979696
35.21165752410889 24.66 184.40499999979696
35.21265482902527 24.66 184.40499999979696
35.21265482902527 24.66 184.40499999979696
35.21365165710449 24.66 184.40499999979696
35.21365165710449 24.66 184.40499999979696
35.21464920043945 24.66 184.40499999979696
35.21464920043945 24.66 184.40499999979696
35.215646743774414 24.66 184.40499999979696
35.215646743774414 24.66 184.40499999979696
35.216644048690796 24.66 184.40499999979696
35.217642307281494 24.66 184.40499999979696
35.217642307281494 24.66 184.40499999979696
35.21863889694214 24.66 184.40499999979696
35.21888780593872 24.66 184.40499999979696
35.21963620185852 24.66 184.40499999979696
35.21963620185852 24.66 184.40499999979696
35.22063326835632 24.66 184.40499999979696
35.22063326835632 24.66 184.40499999979696
35.221630573272705 24.66 184.40499999979696
35.221630573272705 24.66 184.40499999979696
35.22271370887756 24.66 184.40499999979696
35.22271370887756 24.66 184.40499999979696
35.22362542152405 24.66 184.40499999979696
35.22362542152405 24.66 184.59700000053456
35.22462272644043 24.66 184.59700000053456
35.22661805152893 24.66 184.59700000053456
35.22661805152893 24.66 184.59700000053456
35.22761511802673 24.66 184.59700000053456
35.22861289978027 24.66 184.59700000053456
35.22861289978027 24.66 184.59700000053456
35.230058908462524 24.66 184.59700000053456
35.2306067943573 24.66 184.59700000053456
35.2306067943573 24.66 184.59700000053456
35.23160362243652 24.66 184.59700000053456
35.23160362243652 24.66 184.59700000053456
35.23260974884033 24.66 184.59700000053456
35.23260974884033 24.66 184.59700000053456
35.233598947525024 24.66 184.59700000053456
35.233598947525024 24.66 184.59700000053456
35.234596729278564 24.66 184.59700000053456
35.234596729278564 24.66 184.59700000053456
35.23559331893921 24.66 184.59700000053456
35.23559331893921 24.66 184.59700000053456
35.23659086227417 24.66 184.59700000053456
35.23758816719055 24.66 184.59700000053456
35.23758816719055 24.66 184.59700000053456
35.23859620094299 24.66 184.59700000053456
35.23859620094299 24.66 184.59700000053456
35.239582777023315 24.66 184.59700000053456
35.23997902870178 24.66 184.7769999993052
35.24221634864807 24.66 184.7769999993052
35.24257707595825 24.66 184.7769999993052
35.24257707595825 24.66 184.7769999993052
35.24357199668884 24.66 184.7769999993052
35.244569063186646 24.66 184.7769999993052
35.244569063186646 24.66 184.7769999993052
35.245566844940186 24.66 184.7769999993052
35.245566844940186 24.66 184.7769999993052
35.24656343460083 24.66 184.7769999993052
35.24656343460083 24.66 184.7769999993052
35.2478392124176 24.66 184.7769999993052
35.2478392124176 24.66 184.7769999993052
35.24855828285217 24.66 184.7769999993052
35.249555826187134 24.66 184.7769999993052
35.249555826187134 24.66 184.7769999993052
35.250553607940674 24.66 184.7769999993052
35.250553607940674 24.66 184.7769999993052
35.2515504360199 24.66 184.7769999993052
35.2515504360199 24.66 184.7769999993052
35.252577781677246 24.66 184.7769999993052
35.252577781677246 24.66 184.7769999993052
35.25354552268982 24.66 184.7769999993052
35.25354552268982 24.66 184.7769999993052
35.254542112350464 24.66 184.7769999993052
35.25505328178406 24.66 184.7769999993052
35.25753474235535 24.66 184.96900000004283
35.25786566734314 24.66 184.96900000004283
35.25853204727173 24.66 184.96900000004283
35.25853204727173 24.66 184.96900000004283
35.25952887535095 24.66 184.96900000004283
35.25952887535095 24.66 184.96900000004283
35.26052689552307 24.66 184.96900000004283
35.260870695114136 24.66 184.96900000004283
35.26152420043945 24.66 184.96900000004283
35.26152420043945 24.66 184.96900000004283
35.262521266937256 24.66 184.96900000004283
35.262521266937256 24.66 184.96900000004283
35.26351857185364 24.66 184.96900000004283
35.26351857185364 24.66 184.96900000004283
35.264519453048706 24.66 184.96900000004283
35.264519453048706 24.66 184.96900000004283
35.265753746032715 24.66 184.96900000004283
35.265753746032715 24.66 184.96900000004283
35.266510009765625 24.66 184.96900000004283
35.266510009765625 24.66 184.96900000004283
35.267508029937744 24.66 184.96900000004283
35.267508029937744 24.66 184.96900000004283
35.26850485801697 24.66 184.96900000004283
35.26850485801697 24.66 184.96900000004283
35.26950216293335 24.66 184.96900000004283
35.27049970626831 24.66 184.96900000004283
35.27273392677307 24.66 185.14900000160745
35.273491859436035 24.66 185.14900000160745
35.273491859436035 24.66 185.14900000160745
35.273491859436035 24.66 185.14900000160745
35.274489402770996 24.66 185.14900000160745
35.27548670768738 24.66 185.14900000160745
35.27548670768738 24.66 185.14900000160745
35.27648401260376 24.66 185.14900000160745
35.27648401260376 24.66 185.14900000160745
35.27748131752014 24.66 185.14900000160745
35.27748131752014 24.66 185.14900000160745
35.2784788608551 24.66 185.14900000160745
35.2784788608551 24.66 185.14900000160745
35.279476165771484 24.66 185.14900000160745
35.279476165771484 24.66 185.14900000160745
35.28047299385071 24.66 185.14900000160745
35.28047299385071 24.66 185.14900000160745
35.28147029876709 24.66 185.14900000160745
35.28147029876709 24.66 185.14900000160745
35.28246855735779 24.66 185.14900000160745
35.28246855735779 24.66 185.14900000160745
35.28346514701843 24.66 185.14900000160745
35.28346514701843 24.66 185.14900000160745
35.284462451934814 24.66 185.14900000160745
35.284462451934814 24.66 185.14900000160745
35.285459756851196 24.66 185.14900000160745
35.285459756851196 24.66 185.14900000160745
35.2889461517334 24.66 185.3409999995511
35.28944993019104 24.66 185.3409999995511
35.290446281433105 24.66 185.3409999995511
35.290446281433105 24.66 185.3409999995511
35.291443824768066 24.66 185.3409999995511
35.291443824768066 24.66 185.3409999995511
35.29244136810303 24.66 185.3409999995511
35.29343914985657 24.66 185.3409999995511
35.29343914985657 24.66 185.3409999995511
35.29443883895874 24.66 185.3409999995511
35.29443883895874 24.66 185.3409999995511
35.29559898376465 24.66 185.3409999995511
35.29645895957947 24.66 185.3409999995511
35.29645895957947 24.66 185.3409999995511
35.297428369522095 24.66 185.3409999995511
35.297428369522095 24.66 185.3409999995511
35.29842519760132 24.66 185.3409999995511
35.29942274093628 24.66 185.3409999995511
35.29942274093628 24.66 185.3409999995511
35.30042004585266 24.66 185.3409999995511
35.30042004585266 24.66 185.3409999995511
35.301417112350464 24.66 185.3409999995511
35.301417112350464 24.66 185.3409999995511
35.304579973220825 24.66 185.5330000002887
35.30540680885315 24.66 185.5330000002887
35.30540680885315 24.66 185.5330000002887
35.30640411376953 24.66 185.5330000002887
35.30740141868591 24.66 185.5330000002887
35.30740141868591 24.66 185.5330000002887
35.30839824676514 24.66 185.5330000002887
35.30839824676514 24.66 185.5330000002887
35.30939531326294 24.66 185.5330000002887
35.30939531326294 24.66 185.5330000002887
35.31039333343506 24.66 185.5330000002887
35.31039333343506 24.66 185.5330000002887
35.31139063835144 24.66 185.5330000002887
35.31139063835144 24.66 185.5330000002887
35.312387466430664 24.66 185.5330000002887
35.312387466430664 24.66 185.5330000002887
35.313385009765625 24.66 185.5330000002887
