time temp control
24.93890690803528 24.34 0
24.94289755821228 24.34 0
24.94797992706299 24.34 0
24.951889514923096 24.34 0
24.954866647720337 24.34 0
24.95785665512085 24.34 0
24.96184730529785 24.34 0
24.964839696884155 24.34 0
24.96882700920105 24.34 0
24.971999406814575 24.34 0
24.97582721710205 24.34 0
24.979846715927124 24.34 0
24.982791900634766 24.34 0
24.98677921295166 24.34 0
24.989774227142334 24.35 0
24.99475908279419 24.35 0
24.99777317047119 24.35 0
25.000745058059692 24.35 0
25.004733085632324 24.35 0
25.007723093032837 24.35 0
25.011122703552246 24.35 0
25.013710021972656 24.35 0
25.016737461090088 24.35 0
25.019693613052368 24.35 0
25.022684335708618 24.35 0
25.02567481994629 24.35 0
25.028727769851685 24.35 0
25.03172206878662 24.35 0
25.03566813468933 24.35 0
25.0386860370636 24.35 0
25.042729139328003 24.35 0
25.045767545700073 24.35 0
25.04961109161377 24.35 0
25.052605867385864 24.35 0
25.05659532546997 24.35 0
25.05967092514038 24.35 0
25.062697649002075 24.35 0
25.065610647201538 24.35 0
25.06880474090576 24.35 0
25.072649002075195 24.35 0
25.07556462287903 24.35 0
25.080528020858765 24.35 0
25.08273196220398 24.35 0
25.087684154510498 24.35 0
25.091506242752075 24.35 0
25.094793558120728 24.35 0
25.10047698020935 24.35 0
25.103469371795654 24.35 0
25.107584476470947 24.35 0
25.11144757270813 24.35 0
25.113614797592163 24.35 0
25.11949634552002 24.35 0
25.122270107269287 24.35 0
25.12471628189087 24.35 0
25.127403020858765 24.35 0
25.13139295578003 24.35 0
25.13538384437561 24.35 0
25.13755989074707 24.35 0
25.140556573867798 24.35 0
25.144182920455933 24.35 0
25.147505044937134 24.35 0
25.151339530944824 24.35 0
25.154552221298218 24.35 0
25.159789085388184 24.35 0
25.163368225097656 24.35 0
25.16634774208069 24.35 0
25.170289754867554 24.35 0
25.172282457351685 24.35 0
25.177271604537964 24.35 0
25.182262420654297 24.35 0
25.185360431671143 24.35 0
25.18999481201172 24.35 0
25.19422459602356 24.35 0
25.19821548461914 24.35 0
25.201207637786865 24.35 0
25.20420002937317 24.35 0
25.207192182540894 24.35 0
25.21117854118347 24.35 0
25.214170455932617 24.35 0
25.218162298202515 24.35 0
25.221153736114502 24.35 0
25.225147485733032 24.35 0
25.235796451568604 24.35 0
25.238786697387695 24.35 0
25.24377989768982 24.35 0
25.246767282485962 24.36 0
25.249759435653687 24.36 0
25.252849817276 24.36 0
25.25573968887329 24.36 0
25.259732961654663 24.36 0
25.2629177570343 24.36 0
25.265713691711426 24.36 0
25.268707752227783 24.36 0
25.272695779800415 24.36 0
25.276724576950073 24.36 0
25.27972912788391 24.36 0
25.283813953399658 24.36 0
25.286657333374023 24.36 0
25.291645050048828 24.36 0
25.295634269714355 24.36 0
25.298627853393555 24.36 0
25.30165696144104 24.36 0
25.305607318878174 24.36 0
25.30864953994751 24.36 0
25.31285572052002 24.36 0
25.315582036972046 24.36 0
25.318626403808594 24.36 0
25.323561191558838 24.36 0
25.327553749084473 24.36 0
25.33059573173523 24.36 0
25.33466601371765 24.36 0
25.3388090133667 24.36 0
25.341638565063477 24.36 0
25.344502925872803 24.36 0
25.34749722480774 24.36 0
25.35052251815796 24.36 0
25.35383105278015 24.36 0
25.356471061706543 24.36 0
25.36000394821167 24.36 0
25.363462924957275 24.36 0
25.365447282791138 24.36 0
25.37043595314026 24.36 0
25.373430728912354 24.36 0
25.375420808792114 24.36 0
25.379412174224854 24.36 0
25.382402420043945 24.36 0
25.38539719581604 24.36 0
25.389481782913208 24.36 0
25.392377138137817 24.36 0
25.395659685134888 24.36 0
25.402392387390137 24.36 0
25.406376600265503 24.36 0
25.408331871032715 24.36 0
25.414321184158325 24.36 0
25.418328285217285 24.36 0
25.42129945755005 24.36 0
25.425305128097534 24.36 0
25.428279399871826 24.36 0
25.43226957321167 24.36 0
25.435261249542236 24.36 0
25.439252376556396 24.36 0
25.443241596221924 24.36 0
25.447282552719116 24.36 0
25.450223922729492 24.36 0
25.453218698501587 24.36 0
25.456206798553467 24.36 0
25.460193634033203 24.36 0
25.46318817138672 24.36 0
25.466179847717285 24.36 0
25.469261646270752 24.36 0
25.47229528427124 24.36 0
25.47515892982483 24.36 0
25.479153633117676 24.36 0
25.48213481903076 24.36 0
25.48513627052307 24.36 0
25.488123178482056 24.36 0
25.49112319946289 24.36 0
25.494102954864502 24.36 0
25.497377395629883 24.36 0
25.500281810760498 24.36 0
25.503078937530518 24.36 0
25.507076263427734 24.36 0
25.511057376861572 24.36 0
25.51408863067627 24.36 0
25.518073797225952 24.36 0
25.521071195602417 24.36 0
25.525020122528076 24.36 0
25.52801275253296 24.36 0
25.531007051467896 24.36 0
25.534027338027954 24.36 0
25.53699254989624 24.36 0
25.542975187301636 24.36 0
25.546003580093384 24.36 0
25.54895853996277 24.36 0
25.552947759628296 24.36 0
25.558307886123657 24.36 0
25.56092381477356 24.36 0
25.563917875289917 24.36 0
25.567915201187134 24.36 0
25.572038650512695 24.36 0
25.574888229370117 24.36 0
25.577986001968384 24.36 0
25.581871032714844 24.36 0
25.58486247062683 24.36 0
25.589852809906006 24.36 0
25.593838691711426 24.36 0
25.59682822227478 24.36 0
25.600820064544678 24.36 0
25.604809045791626 24.36 0
25.60780119895935 24.36 0
25.611156702041626 24.36 0
25.61379623413086 24.36 0
25.616777658462524 24.36 0
25.62076425552368 24.36 0
25.624858379364014 24.36 0
25.627750873565674 24.36 0
25.632734537124634 24.36 0
25.63578987121582 24.36 0
25.641711235046387 24.36 0
25.644710063934326 24.36 0
25.64769411087036 24.36 0
25.651683807373047 24.36 0
25.65467643737793 24.36 0
25.658774852752686 24.36 0
25.66185975074768 24.36 0
25.665644884109497 24.36 0
25.668659210205078 24.36 0
25.673665046691895 24.36 0
25.677770853042603 24.36 0
25.68260169029236 24.36 0
25.68659257888794 24.36 0
25.689581632614136 24.36 0
25.693570613861084 24.36 0
25.69855833053589 24.36 0
25.733621835708618 24.36 0
25.73545742034912 24.36 0
25.738640069961548 24.36 0
25.741448402404785 24.36 0
25.744536638259888 24.36 0
25.74761152267456 24.36 0
25.750749826431274 24.36 0
25.753413677215576 24.36 0
25.759395360946655 24.36 0
25.761388301849365 24.36 0
25.76461362838745 24.36 0
25.768370151519775 24.36 0
25.770366668701172 24.36 0
25.774353742599487 24.36 0
25.77934455871582 24.36 0
25.781813621520996 24.36 0
25.784335613250732 24.36 0
25.78831934928894 24.36 0
25.79230499267578 24.36 0
25.796778678894043 24.36 0
25.800837993621826 24.36 0
25.803847789764404 24.36 0
25.807748794555664 24.36 0
25.810741662979126 24.36 0
25.815725564956665 24.36 0
25.81875491142273 24.36 0
25.823813676834106 24.36 0
25.826695203781128 24.36 0
25.829755067825317 24.36 0
25.832759141921997 24.36 0
25.837671041488647 24.36 0
25.840692281723022 24.36 0
25.843969345092773 24.36 0
25.846680402755737 24.36 0
25.850769758224487 24.36 0
25.855618715286255 24.36 0
25.85960626602173 24.36 0
25.86363649368286 24.36 0
25.866591691970825 24.36 0
25.87157654762268 24.36 0
25.87456727027893 24.36 0
25.87755846977234 24.36 0
25.88068675994873 24.36 0
25.883554458618164 24.36 0
25.88753390312195 24.36 0
25.89064073562622 24.36 0
25.894515991210938 24.36 0
25.898502588272095 24.36 0
25.900501251220703 24.36 0
25.90449047088623 24.36 0
25.91052532196045 24.36 0
25.91246747970581 24.36 0
25.915457487106323 24.36 0
25.919604778289795 24.36 0
25.922441482543945 24.36 0
25.925430297851562 24.36 0
25.928609609603882 24.36 0
25.93142032623291 24.36 0
25.93544316291809 24.36 0
25.93740200996399 24.36 0
25.94138741493225 24.36 0
25.944458961486816 24.36 0
25.947375059127808 24.36 0
25.95037031173706 24.36 0
25.953385591506958 24.36 0
25.955352544784546 24.36 0
25.959431171417236 24.36 0
25.962332010269165 24.36 0
25.96532368659973 24.36 0
25.970457792282104 24.36 0
25.97276473045349 24.36 0
25.976295948028564 24.36 0
25.98028540611267 24.35 0
25.984276294708252 24.35 0
25.988265991210938 24.35 0
25.99125909805298 24.35 0
25.99424648284912 24.35 0
25.997238159179688 24.35 0
26.000231742858887 24.35 0
26.003223657608032 24.35 0
26.007215976715088 24.35 0
26.012202501296997 24.35 0
26.01519227027893 24.35 0
26.018183946609497 24.35 0
26.022170782089233 24.35 0
26.025784969329834 24.35 0
26.029152631759644 24.35 0
26.032145023345947 24.35 0
26.035206079483032 24.35 0
26.03912591934204 24.35 0
26.04311490058899 24.35 0
26.04615306854248 24.35 0
26.04913020133972 24.35 0
26.05224108695984 24.35 0
26.05547833442688 24.35 0
26.058524131774902 24.35 0
26.061206340789795 24.35 0
26.0641770362854 24.35 0
26.06719994544983 24.35 0
26.07007670402527 24.35 0
26.074035167694092 24.35 0
26.077027797698975 24.35 0
26.080055713653564 24.35 0
26.0830135345459 24.35 0
26.086005687713623 24.35 0
26.090996503829956 24.35 0
26.09501624107361 24.35 0
26.098105669021606 24.35 0
26.100998878479004 24.35 0
26.105987071990967 24.35 0
26.10994005203247 24.35 0
26.11392879486084 24.35 0
26.116921424865723 24.35 0
26.121909618377686 24.35 0
26.12589430809021 24.35 0
26.13088321685791 24.35 0
26.134872436523438 24.35 0
26.137864351272583 24.35 0
26.1408953666687 24.35 0
26.144843339920044 24.35 0
26.14783787727356 24.35 0
26.15482258796692 24.35 0
26.15780806541443 24.35 0
26.160802841186523 24.35 0
26.163816213607788 24.35 0
26.16883111000061 24.35 0
26.17177176475525 24.35 0
26.174766302108765 24.35 0
26.178444147109985 24.35 0
26.180750131607056 24.35 0
26.18484330177307 24.35 0
26.188424348831177 24.35 0
26.19171929359436 24.35 0
26.194712162017822 24.35 0
26.197704792022705 24.35 0
26.20077919960022 24.35 0
26.204830408096313 24.35 0
26.20902395248413 24.35 0
26.212014198303223 24.35 0
26.217000007629395 24.35 0
26.219992637634277 24.35 0
26.222984552383423 24.35 0
26.225977659225464 24.35 0
26.229005575180054 24.35 0
26.234126806259155 24.35 0
26.23794198036194 24.35 0
26.24193263053894 24.35 0
26.24592137336731 24.35 0
26.24991273880005 24.35 0
26.253902196884155 24.35 0
26.257891178131104 24.35 0
26.26087999343872 24.35 0
26.264869928359985 24.35 0
26.26786184310913 24.35 0
26.270857095718384 24.35 0
26.273845911026 24.35 0
26.276840209960938 24.35 0
26.308756113052368 24.35 0
26.31200861930847 24.35 0
26.316730976104736 24.35 0
26.319725275039673 24.35 0
26.322911739349365 24.35 0
26.326918363571167 24.35 0
26.329700469970703 24.35 0
26.333691596984863 24.35 0
26.33667755126953 24.35 0
26.340667724609375 24.35 0
26.344740867614746 24.35 0
26.347649335861206 24.35 0
26.350640773773193 24.35 0
26.35462975502014 24.35 0
26.357622861862183 24.35 0
26.36261224746704 24.35 0
26.366599798202515 24.35 0
26.370588302612305 24.35 0
26.37458109855652 24.36 0
26.377568006515503 24.36 0
26.380590200424194 24.36 0
26.38369584083557 24.36 0
26.388597011566162 24.36 0
26.3916654586792 24.36 0
26.396519899368286 24.36 0
26.398516178131104 24.36 0
26.401506423950195 24.36 0
26.404496669769287 24.36 0
26.407679796218872 24.36 0
26.41063618659973 24.36 0
26.41366171836853 24.36 0
26.417465209960938 24.36 0
26.421451568603516 24.36 0
26.42444634437561 24.36 0
26.427438020706177 24.36 0
26.431424856185913 24.36 0
26.43541431427002 24.36 0
26.439404487609863 24.36 0
26.444390296936035 24.36 0
26.44846796989441 24.36 0
26.451375246047974 24.36 0
26.455366373062134 24.36 0
26.458354949951172 24.36 0
26.461349725723267 24.36 0
26.464338779449463 24.36 0
26.46932339668274 24.36 0
26.472315549850464 24.36 0
26.475388288497925 24.36 0
26.47929620742798 24.36 0
26.48528480529785 24.36 0
26.489271640777588 24.36 0
26.4932599067688 24.36 0
26.497252464294434 24.36 0
26.50024390220642 24.36 0
26.504236221313477 24.36 0
26.50821876525879 24.36 0
26.513238668441772 24.36 0
26.51619839668274 24.36 0
26.51918935775757 24.36 0
26.522372722625732 24.36 0
26.526171445846558 24.36 0
26.530170917510986 24.36 0
26.533308506011963 24.36 0
26.536144018173218 24.36 0
26.539143085479736 24.36 0
26.542128562927246 24.36 0
26.546117782592773 24.36 0
26.5501708984375 24.36 0
26.553131818771362 24.36 0
26.557087898254395 24.36 0
26.561090230941772 24.36 0
26.56506657600403 24.36 0
26.569055795669556 24.36 0
26.573046684265137 24.36 0
26.577035665512085 24.36 0
26.581026077270508 24.36 0
26.584020137786865 24.36 0
26.587010622024536 24.36 0
26.591999053955078 24.36 0
26.595061540603638 24.36 0
26.59997582435608 24.36 0
26.603004693984985 24.36 0
26.607953310012817 24.36 0
26.611992120742798 24.36 0
26.614936590194702 24.36 0
26.617928981781006 24.36 0
26.620920658111572 24.36 0
26.623910188674927 24.36 0
26.626989603042603 24.36 0
26.62989616394043 24.36 0
26.63288903236389 24.36 0
26.63587784767151 24.36 0
26.63986873626709 24.36 0
26.642860889434814 24.36 0
26.645853519439697 24.36 0
26.648849487304688 24.36 0
26.656821727752686 24.36 0
26.660926580429077 24.36 0
26.663999319076538 24.36 0
26.666815519332886 24.36 0
26.670838594436646 24.36 0
26.67379593849182 24.36 0
26.676879167556763 24.36 0
26.680757761001587 24.36 0
26.685744285583496 24.36 0
26.689141988754272 24.36 0
26.692726373672485 24.36 0
26.69579315185547 24.36 0
26.70170497894287 24.36 0
26.70474863052368 24.36 0
26.70768904685974 24.36 0
26.7126784324646 24.36 0
26.718661069869995 24.36 0
26.721648454666138 24.36 0
26.724754810333252 24.36 0
26.727670907974243 24.36 0
26.73062539100647 24.36 0
26.734619855880737 24.36 0
26.73766779899597 24.36 0
26.74076557159424 24.36 0
26.743629217147827 24.36 0
26.746586084365845 24.36 0
26.750577688217163 24.36 0
26.754562616348267 24.36 0
26.757556200027466 24.36 0
26.760658979415894 24.36 0
26.766529083251953 24.36 0
26.76952028274536 24.36 0
26.772511959075928 24.36 0
26.7755069732666 24.36 0
26.77949857711792 24.36 0
26.781737089157104 24.36 0
26.786474466323853 24.36 0
26.790467262268066 24.36 0
26.794453859329224 24.36 0
26.79944086074829 24.36 0
26.80264973640442 24.36 0
26.805426836013794 24.36 0
26.809415817260742 24.36 0
26.814399242401123 24.36 0
26.818390130996704 24.36 0
26.82139253616333 24.36 0
26.82439351081848 24.36 0
26.829362392425537 24.36 0
26.83335280418396 24.36 0
26.839338541030884 24.36 0
26.842325687408447 24.36 0
26.845319271087646 24.36 0
26.84831213951111 24.36 0
26.85329794883728 24.36 0
26.856289386749268 24.36 0
26.861276388168335 24.36 0
26.864269018173218 24.36 0
26.867263078689575 24.36 0
26.870250701904297 24.36 0
26.873376846313477 24.36 0
26.877233505249023 24.36 0
26.88022470474243 24.36 0
26.88321828842163 24.36 0
26.886209964752197 24.36 0
26.88919997215271 24.36 0
26.89220404624939 24.36 0
26.896186590194702 24.36 0
26.900172472000122 24.36 0
26.903164863586426 24.36 0
26.90715456008911 24.36 0
26.910259246826172 24.36 0
26.91427707672119 24.36 0
26.91712498664856 24.36 0
26.920117378234863 24.36 0
26.92310905456543 24.36 0
26.926100730895996 24.36 0
26.92922592163086 24.36 0
26.932093620300293 24.36 0
26.935078620910645 24.36 0
26.93906855583191 24.36 0
26.942060947418213 24.36 0
26.94543766975403 24.36 0
26.949042558670044 24.36 0
26.954025745391846 24.36 0
26.9570209980011 24.36 0
26.96005129814148 24.36 0
26.9630024433136 24.36 0
26.96600103378296 24.36 0
26.968990325927734 24.36 0
26.972379446029663 24.36 0
26.975048303604126 24.36 0
26.977962493896484 24.36 0
26.980955600738525 24.36 0
26.983949184417725 24.36 0
26.98722004890442 24.36 0
26.990427494049072 24.36 0
26.992924690246582 24.36 0
26.995915174484253 24.36 0
26.99990463256836 24.36 0
27.004892110824585 24.36 0
27.007885456085205 24.36 0
27.012181282043457 24.36 0
27.014866828918457 24.36 0
27.02088212966919 24.36 0
27.024844646453857 24.36 0
27.02891182899475 24.36 0
27.032825231552124 24.36 0
27.036805391311646 24.36 0
27.039798974990845 24.36 0
27.044787645339966 24.36 0
27.047781467437744 24.36 0
27.051772832870483 24.36 0
27.054757595062256 24.36 0
27.059748888015747 24.36 0
27.063735008239746 24.36 0
27.067726612091064 24.36 0
27.07071805000305 24.36 0
27.0737087726593 24.36 0
27.077736854553223 24.36 0
27.080692768096924 24.36 0
27.084716081619263 24.36 0
27.087669610977173 24.36 0
27.091660737991333 24.36 0
27.094656467437744 24.36 0
27.097687482833862 24.36 0
27.10071897506714 24.36 0
27.103639841079712 24.36 0
27.109623432159424 24.36 0
27.112664699554443 24.36 0
27.115837335586548 24.36 0
27.118587017059326 24.36 0
27.122575283050537 24.36 0
27.124757289886475 24.36 0
27.13055682182312 24.36 0
27.132772207260132 24.36 0
27.136674404144287 24.36 0
27.140758752822876 24.36 0
27.14451766014099 24.36 0
27.14850664138794 24.36 0
27.151505708694458 24.36 0
27.157482862472534 24.37 0
27.16148328781128 24.37 0
27.164467334747314 24.37 0
27.168453693389893 24.37 0
27.173439264297485 24.37 0
27.177469491958618 24.37 0
27.181432247161865 24.37 0
27.185407876968384 24.37 0
27.189722299575806 24.37 0
27.191859245300293 24.37 0
27.195385456085205 24.37 0
27.19837522506714 24.37 0
27.20236611366272 24.37 0
27.205358028411865 24.37 0
27.208420753479004 24.37 0
27.211341619491577 24.37 0
27.21433186531067 24.37 0
27.217326164245605 24.37 0
27.220317840576172 24.37 0
27.223312377929688 24.37 0
27.226413249969482 24.37 0
27.229398012161255 24.37 0
27.232561826705933 24.37 0
27.23627471923828 24.37 0
27.239264011383057 24.37 0
27.242257833480835 24.37 0
27.245250701904297 24.37 0
27.251260995864868 24.37 0
27.255233764648438 24.37 0
27.259215354919434 24.37 0
27.26320242881775 24.37 0
27.267191648483276 24.37 0
27.27018427848816 24.37 0
27.273172855377197 24.37 0
27.276167392730713 24.37 0
27.28015446662903 24.37 0
27.284143686294556 24.37 0
27.287136554718018 24.37 0
27.29112482070923 24.37 0
27.295121669769287 24.37 0
27.298107624053955 24.37 0
27.30110192298889 24.37 0
27.30409002304077 24.37 0
27.308079719543457 24.37 0
27.313071250915527 24.37 0
27.31617498397827 24.37 0
27.32104730606079 24.37 0
27.324039459228516 24.37 0
27.32718253135681 24.37 0
27.330023288726807 24.37 0
27.33301544189453 24.37 0
27.337004899978638 24.37 0
27.340000867843628 24.37 0
27.34339690208435 24.37 0
27.34697699546814 24.37 0
27.350421905517578 24.37 0
27.35396146774292 24.37 0
27.35695195198059 24.37 0
27.36193609237671 24.37 0
27.36592721939087 24.37 0
27.369916439056396 24.37 0
27.37390398979187 24.37 0
27.377898454666138 24.37 0
27.381882190704346 24.37 0
27.384960412979126 24.37 0
27.38790774345398 24.37 0
27.39285683631897 24.37 0
27.395848035812378 24.37 0
27.398876667022705 24.37 0
27.402867078781128 24.37 0
27.408812284469604 24.37 0
27.41190481185913 24.37 0
27.41490626335144 24.37 0
27.417906522750854 24.37 0
27.42288374900818 24.37 0
27.426876544952393 24.37 0
27.4298152923584 24.37 0
27.43390202522278 24.37 0
27.438926219940186 24.37 0
27.4418523311615 24.37 0
27.444891929626465 24.37 0
27.448245763778687 24.37 0
27.450823545455933 24.37 0
27.454721212387085 24.37 0
27.458470582962036 24.37 0
27.462843418121338 24.37 0
27.46666145324707 24.37 0
27.4726402759552 24.37 0
27.476630449295044 24.37 0
