time temp control
21.40994954109192 27.12 -20000
21.41094708442688 27.08 -20000
21.41194438934326 27.08 -20000
21.412941694259644 27.08 -20000
21.413939237594604 27.08 -20000
21.414936304092407 27.08 -20000
21.41593360900879 27.08 -20000
21.417928457260132 27.08 -20000
21.418925762176514 27.08 -20000
21.419923067092896 27.08 -20000
21.420920372009277 27.08 -20000
21.42191767692566 27.08 -20000
21.42291498184204 27.08 -20000
21.423912286758423 27.08 -20000
21.424909830093384 27.08 -20000
21.42690896987915 27.08 -20000
21.42790174484253 27.08 -20000
21.42889904975891 27.08 -20000
21.430898189544678 27.08 -20000
21.431891202926636 27.05 -20000
21.433886528015137 27.05 -20000
21.43488335609436 27.05 -20000
21.436882495880127 27.05 -20000
21.437875270843506 27.05 -20000
21.43887233734131 27.05 -20000
21.43987011909485 27.05 -20000
21.441868543624878 27.05 -20000
21.442861795425415 27.05 -20000
21.443859100341797 27.05 -20000
21.4448561668396 27.05 -20000
21.44585371017456 27.05 -20000
21.446851015090942 27.05 -20000
21.447848558425903 27.05 -20000
21.449848413467407 27.05 -20000
21.451838493347168 27.02 -20000
21.453832626342773 27.02 -20000
21.455827236175537 27.02 -20000
21.45682430267334 27.02 -20000
21.45782208442688 27.02 -20000
21.45982050895691 27.02 -20000
21.460813760757446 27.02 -20000
21.461811065673828 27.02 -20000
21.462808847427368 27.02 -20000
21.464807987213135 27.02 -20000
21.465801000595093 27.02 -20000
21.466798305511475 27.02 -20000
21.4687979221344 27.02 -20000
21.46979022026062 26.99 -20000
21.470787525177002 26.99 -20000
21.472786903381348 26.99 -20000
21.473779439926147 26.99 -20000
21.47477674484253 26.99 -20000
21.476775646209717 26.99 -20000
21.477768659591675 26.99 -20000
21.479767322540283 26.99 -20000
21.48076057434082 26.99 -20000
21.482759952545166 26.99 -20000
21.483752727508545 26.99 -20000
21.484750747680664 26.99 -20000
21.486749410629272 26.99 -20000
21.48774218559265 26.99 -20000
21.488739252090454 26.99 -20000
21.49073886871338 26.95 -20000
21.49173140525818 26.95 -20000
21.493730783462524 26.95 -20000
21.49572443962097 26.95 -20000
21.496717929840088 26.95 -20000
21.498717308044434 26.95 -20000
21.49971055984497 26.95 -20000
21.501704692840576 26.95 -20000
21.502701997756958 26.95 -20000
21.504701375961304 26.95 -20000
21.505694150924683 26.95 -20000
21.50769329071045 26.95 -20000
21.508686065673828 26.95 -20000
21.510680437088013 26.92 -20000
21.51267981529236 26.92 -20000
21.514674425125122 26.92 -20000
21.515668153762817 26.92 -20000
21.517661571502686 26.92 -20000
21.518659591674805 26.92 -20000
21.52065873146057 26.92 -20000
21.52165198326111 26.92 -20000
21.523650407791138 26.92 -20000
21.524643898010254 26.92 -20000
21.526638984680176 26.92 -20000
21.528637409210205 26.92 -20000
21.52963089942932 26.89 -20000
21.53162932395935 26.89 -20000
21.533619165420532 26.89 -20000
21.534616470336914 26.89 -20000
21.536611080169678 26.89 -20000
21.53761315345764 26.89 -20000
21.539603233337402 26.89 -20000
21.540605068206787 26.89 -20000
21.542596101760864 26.89 -20000
21.543593168258667 26.89 -20000
21.54565143585205 26.89 -20000
21.547582149505615 26.89 -20000
21.54863691329956 26.89 -20000
21.55057406425476 26.86 -20000
21.55159568786621 26.86 -20000
21.553565979003906 26.86 -20000
21.554601430892944 26.86 -20000
21.55655789375305 26.86 -20000
21.557591915130615 26.86 -20000
21.559550046920776 26.86 -20000
21.561543941497803 26.86 -20000
21.56256890296936 26.86 -20000
21.564562797546387 26.86 -20000
21.56653118133545 26.86 -20000
21.56852650642395 26.86 -20000
21.570520639419556 26.83 -20000
21.57251524925232 26.83 -20000
21.57354497909546 26.83 -20000
21.575507164001465 26.83 -20000
21.577502012252808 26.83 -20000
21.57949662208557 26.83 -20000
21.581491231918335 26.83 -20000
21.582488536834717 26.83 -20000
21.58351230621338 26.83 -20000
21.58548069000244 26.83 -20000
21.587475061416626 26.83 -20000
21.58946990966797 26.83 -20000
21.59146475791931 26.79 -20000
21.593459606170654 26.79 -20000
21.59447932243347 26.79 -20000
21.59645104408264 26.79 -20000
21.597448348999023 26.79 -20000
21.599443197250366 26.79 -20000
21.60048222541809 26.79 -20000
21.60243535041809 26.79 -20000
21.604429960250854 26.79 -20000
21.60546064376831 26.79 -20000
21.60742163658142 26.79 -20000
21.608448266983032 26.79 -20000
21.610413789749146 26.76 -20000
21.61143732070923 26.76 -20000
21.61340570449829 26.76 -20000
21.614428520202637 26.76 -20000
21.616398572921753 26.76 -20000
21.617395401000977 26.76 -20000
21.61939001083374 26.76 -20000
21.620418787002563 26.76 -20000
21.622381687164307 26.76 -20000
21.623403549194336 26.76 -20000
21.62537384033203 26.76 -20000
21.62639546394348 26.76 -20000
21.627406120300293 26.76 -20000
21.62936282157898 26.76 -20000
21.630385875701904 26.73 -20000
21.632357120513916 26.73 -20000
21.633377075195312 26.73 -20000
21.63534712791443 26.73 -20000
21.637354612350464 26.73 -20000
21.638362407684326 26.73 -20000
21.640356063842773 26.73 -20000
21.641355514526367 26.73 -20000
21.643351793289185 26.73 -20000
21.64536190032959 26.73 -20000
21.646345138549805 26.73 -20000
21.648311853408813 26.73 -20000
21.649333953857422 26.7 -20000
21.651305198669434 26.7 -20000
21.654330253601074 26.7 -20000
21.656325340270996 26.7 -20000
21.65830969810486 26.7 -20000
21.660280227661133 26.7 -20000
21.661283016204834 26.7 -20000
21.663272380828857 26.7 -20000
21.66427493095398 26.7 -20000
21.666264295578003 26.7 -20000
21.66727590560913 26.7 -20000
21.669256687164307 26.67 -20000
21.671255111694336 26.67 -20000
21.672253608703613 26.67 -20000
21.674242973327637 26.67 -20000
21.675240516662598 26.67 -20000
21.676240921020508 26.67 -20000
21.6772403717041 26.67 -20000
21.679229497909546 26.67 -20000
21.680232048034668 26.67 -20000
21.68122935295105 26.67 -20000
21.68321919441223 26.67 -20000
21.68421721458435 26.67 -20000
21.686211347579956 26.67 -20000
21.6882107257843 26.67 -20000
21.689207792282104 26.64 -20000
21.690205097198486 26.64 -20000
21.69120216369629 26.64 -20000
21.69219994544983 26.64 -20000
21.693197011947632 26.64 -20000
21.695191144943237 26.64 -20000
21.696189641952515 26.64 -20000
21.69718623161316 26.64 -20000
21.699180841445923 26.64 -20000
21.700178384780884 26.64 -20000
21.701171398162842 26.64 -20000
21.70317053794861 26.64 -20000
21.70416784286499 26.64 -20000
21.705179452896118 26.64 -20000
21.706157445907593 26.64 -20000
21.70716118812561 26.64 -20000
21.708152294158936 26.61 -20000
21.709149599075317 26.61 -20000
21.71016550064087 26.61 -20000
21.7111496925354 26.61 -20000
21.713139295578003 26.61 -20000
21.714141368865967 26.61 -20000
21.71513843536377 26.61 -20000
21.71613597869873 26.61 -20000
21.717133045196533 26.61 -20000
21.71912693977356 26.61 -20000
21.72012686729431 26.61 -20000
21.721123218536377 26.61 -20000
21.72211980819702 26.61 -20000
21.723117113113403 26.61 -20000
21.724114418029785 26.61 -20000
21.725111722946167 26.61 -20000
21.72610902786255 26.61 -20000
21.72710657119751 26.61 -20000
21.729100942611694 26.58 -20000
21.730107307434082 26.58 -20000
21.731095790863037 26.58 -20000
21.73209309577942 26.58 -20000
21.7330904006958 26.58 -20000
21.73408317565918 26.58 -20000
21.73508071899414 26.58 -20000
21.73707866668701 26.58 -20000
21.73807716369629 26.58 -20000
21.73907446861267 26.58 -20000
21.740071773529053 26.58 -20000
21.741069078445435 26.58 -20000
21.742066383361816 26.58 -20000
21.7430636882782 26.58 -20000
21.745057582855225 26.58 -20000
21.746055841445923 26.58 -20000
21.747048139572144 26.58 -20000
21.748045444488525 26.55 -20000
21.75004482269287 26.55 -20000
21.751039266586304 26.55 -20000
21.75203514099121 26.55 -20000
21.753032445907593 26.55 -20000
21.754029512405396 26.55 -20000
21.755042552947998 26.55 -20000
21.756037950515747 26.55 -20000
21.757027864456177 26.55 -20000
21.758018732070923 26.55 -20000
21.75902485847473 26.55 -20000
21.761011600494385 26.55 -20000
21.76200819015503 26.55 -20000
21.76300573348999 26.55 -20000
21.764002799987793 26.55 -20000
21.765000343322754 26.55 -20000
21.765997409820557 26.55 -20000
21.766994953155518 26.52 -20000
21.7679922580719 26.52 -20000
21.769991874694824 26.52 -20000
21.770984172821045 26.52 -20000
21.771981477737427 26.52 -20000
21.77297878265381 26.52 -20000
21.77397632598877 26.52 -20000
21.77497363090515 26.52 -20000
21.776973247528076 26.52 -20000
21.777965545654297 26.52 -20000
21.77896285057068 26.52 -20000
21.77996039390564 26.52 -20000
21.780957460403442 26.52 -20000
21.781954765319824 26.52 -20000
21.782952070236206 26.52 -20000
21.783950567245483 26.52 -20000
21.785949230194092 26.52 -20000
21.78694176673889 26.48 -20000
21.787938833236694 26.48 -20000
21.788936138153076 26.48 -20000
21.789933443069458 26.48 -20000
21.79093098640442 26.48 -20000
21.79292941093445 26.48 -20000
21.793922662734985 26.48 -20000
21.794920206069946 26.48 -20000
21.795917510986328 26.48 -20000
21.79691481590271 26.48 -20000
21.79791235923767 26.48 -20000
21.798909664154053 26.48 -20000
21.799906730651855 26.48 -20000
21.800905227661133 26.48 -20000
21.802902936935425 26.48 -20000
21.803896188735962 26.48 -20000
21.804893732070923 26.48 -20000
21.805890798568726 26.48 -20000
21.806888103485107 26.45 -20000
21.808887720108032 26.45 -20000
21.809880256652832 26.45 -20000
21.810877561569214 26.45 -20000
21.811875820159912 26.45 -20000
21.81387424468994 26.45 -20000
21.81486678123474 26.45 -20000
21.815864324569702 26.45 -20000
21.816861629486084 26.45 -20000
21.817859172821045 26.45 -20000
21.81985831260681 26.45 -20000
21.82085084915161 26.45 -20000
21.821848392486572 26.45 -20000
21.822845697402954 26.45 -20000
21.823843240737915 26.45 -20000
21.825842142105103 26.42 -20000
21.82683491706848 26.42 -20000
21.827832221984863 26.42 -20000
21.82883071899414 26.42 -20000
21.83082890510559 26.42 -20000
21.83182144165039 26.42 -20000
21.83281898498535 26.42 -20000
21.833818674087524 26.42 -20000
21.834813833236694 26.42 -20000
21.835811376571655 26.42 -20000
21.837810039520264 26.42 -20000
21.83880305290222 26.42 -20000
21.84080147743225 26.42 -20000
21.841795206069946 26.42 -20000
21.84279203414917 26.42 -20000
21.84479069709778 26.42 -20000
21.845784187316895 26.39 -20000
21.846781969070435 26.39 -20000
21.848780870437622 26.39 -20000
21.849773406982422 26.39 -20000
21.851768255233765 26.39 -20000
21.852766275405884 26.39 -20000
21.85476064682007 26.39 -20000
21.85575819015503 26.39 -20000
21.856755018234253 26.39 -20000
21.858754634857178 26.39 -20000
21.8597469329834 26.39 -20000
21.861746311187744 26.39 -20000
21.86273956298828 26.39 -20000
21.863738298416138 26.36 -20000
21.86573600769043 26.36 -20000
21.86672854423523 26.36 -20000
21.868727684020996 26.36 -20000
21.869719982147217 26.36 -20000
21.87171983718872 26.36 -20000
21.8727126121521 26.36 -20000
21.874765157699585 26.36 -20000
21.87570548057556 26.36 -20000
21.877758741378784 26.36 -20000
21.878695964813232 26.36 -20000
21.880748510360718 26.36 -20000
21.88168954849243 26.36 -20000
21.883724451065063 26.36 -20000
21.885679244995117 26.33 -20000
21.88769555091858 26.33 -20000
21.888670444488525 26.33 -20000
21.890693187713623 26.33 -20000
21.891661882400513 26.33 -20000
21.89369225502014 26.33 -20000
21.89565134048462 26.33 -20000
21.89667558670044 26.33 -20000
21.898643255233765 26.33 -20000
21.89967679977417 26.33 -20000
21.90265917778015 26.33 -20000
21.904666423797607 26.3 -20000
21.90662169456482 26.3 -20000
21.907660722732544 26.3 -20000
21.909613847732544 26.3 -20000
21.910648107528687 26.3 -20000
21.91260576248169 26.3 -20000
21.913630723953247 26.3 -20000
21.915624380111694 26.3 -20000
21.91858959197998 26.3 -20000
21.91958737373352 26.3 -20000
21.921608448028564 26.3 -20000
21.92361283302307 26.27 -20000
21.92557120323181 26.27 -20000
21.926604747772217 26.27 -20000
21.928589582443237 26.27 -20000
21.93055772781372 26.27 -20000
21.93158197402954 26.27 -20000
21.933549880981445 26.27 -20000
21.93554449081421 26.27 -20000
21.93753933906555 26.27 -20000
21.938536167144775 26.27 -20000
21.940531253814697 26.27 -20000
21.94152855873108 26.27 -20000
21.943522930145264 26.27 -20000
21.944520473480225 26.23 -20000
21.94651508331299 26.23 -20000
21.948509693145752 26.23 -20000
21.949506998062134 26.23 -20000
21.951501846313477 26.23 -20000
21.95349621772766 26.23 -20000
21.955491065979004 26.23 -20000
21.956505298614502 26.23 -20000
21.95848321914673 26.23 -20000
21.959483861923218 26.23 -20000
21.96147584915161 26.23 -20000
21.962501525878906 26.23 -20000
21.96446704864502 26.2 -20000
21.965470790863037 26.2 -20000
21.96746015548706 26.2 -20000
21.969453811645508 26.2 -20000
21.97144842147827 26.2 -20000
21.973443031311035 26.2 -20000
21.974464416503906 26.2 -20000
21.97643494606018 26.2 -20000
21.97745633125305 26.2 -20000
21.97846794128418 26.2 -20000
21.980425596237183 26.2 -20000
21.98241925239563 26.2 -20000
21.98441457748413 26.17 -20000
21.986408472061157 26.17 -20000
21.98742914199829 26.17 -20000
21.989400386810303 26.17 -20000
21.991394996643066 26.17 -20000
21.99338984489441 26.17 -20000
21.994407892227173 26.17 -20000
21.997385263442993 26.17 -20000
21.99938654899597 26.17 -20000
22.000394344329834 26.17 -20000
22.002365589141846 26.17 -20000
22.0033962726593 26.14 -20000
22.00438904762268 26.14 -20000
22.006385564804077 26.14 -20000
22.007384300231934 26.14 -20000
22.00938105583191 26.14 -20000
22.01137924194336 26.14 -20000
22.01338028907776 26.14 -20000
22.014394998550415 26.14 -20000
22.016356229782104 26.14 -20000
22.01734948158264 26.14 -20000
22.018377542495728 26.14 -20000
22.02034091949463 26.14 -20000
22.021371841430664 26.14 -20000
22.02239418029785 26.14 -20000
22.02433490753174 26.11 -20000
22.02632713317871 26.11 -20000
22.028321504592896 26.11 -20000
22.02936363220215 26.11 -20000
22.031323194503784 26.11 -20000
22.032314777374268 26.11 -20000
22.034281730651855 26.11 -20000
22.035277843475342 26.11 -20000
22.036304235458374 26.11 -20000
22.03731107711792 26.11 -20000
22.03929853439331 26.11 -20000
22.040326833724976 26.11 -20000
22.042287826538086 26.11 -20000
22.043293476104736 26.08 -20000
22.045281887054443 26.08 -20000
22.0462908744812 26.08 -20000
22.048272132873535 26.08 -20000
22.05026650428772 26.08 -20000
22.05123496055603 26.08 -20000
22.053265810012817 26.08 -20000
22.054264307022095 26.08 -20000
22.055299997329712 26.08 -20000
22.0572190284729 26.08 -20000
22.058254957199097 26.08 -20000
22.059255838394165 26.08 -20000
22.060242891311646 26.08 -20000
22.061286211013794 26.05 -20000
22.063263654708862 26.05 -20000
22.06428027153015 26.05 -20000
22.065224409103394 26.05 -20000
22.067192554473877 26.05 -20000
22.06821918487549 26.05 -20000
22.069217920303345 26.05 -20000
22.070212841033936 26.05 -20000
22.071186304092407 26.05 -20000
22.072183847427368 26.05 -20000
22.074177742004395 26.05 -20000
22.075175523757935 26.05 -20000
22.076173067092896 26.05 -20000
22.077170372009277 26.05 -20000
22.07816743850708 26.05 -20000
22.07916498184204 26.05 -20000
22.080162286758423 26.05 -20000
22.081159591674805 26.02 -20000
22.082156658172607 26.02 -20000
22.083154439926147 26.02 -20000
22.084147214889526 26.02 -20000
22.086145401000977 26.02 -20000
22.087143659591675 26.02 -20000
22.088140964508057 26.02 -20000
22.09013271331787 26.02 -20000
22.0911283493042 26.02 -20000
22.092137575149536 26.02 -20000
22.093127727508545 26.02 -20000
22.094124794006348 26.02 -20000
22.096118688583374 26.02 -20000
22.097116947174072 26.02 -20000
22.098114252090454 26.02 -20000
22.099111557006836 26.02 -20000
22.100108861923218 26.02 -20000
22.10110116004944 25.99 -20000
22.10209894180298 25.99 -20000
22.10309600830078 25.99 -20000
22.109083890914917 25.99 -20000
22.110077381134033 25.99 -20000
22.11207675933838 25.99 -20000
22.11307430267334 25.99 -20000
22.114086151123047 25.99 -20000
22.115068912506104 25.99 -20000
22.116061449050903 25.99 -20000
22.117058753967285 25.99 -20000
22.118056058883667 25.99 -20000
22.120055437088013 25.99 -20000
22.121047973632812 25.96 -20000
22.12206482887268 25.96 -20000
22.123061180114746 25.96 -20000
22.12404489517212 25.96 -20000
22.12503719329834 25.96 -20000
22.126047372817993 25.96 -20000
22.127036809921265 25.96 -20000
22.128029346466064 25.96 -20000
22.129026889801025 25.96 -20000
22.13003921508789 25.96 -20000
22.13102126121521 25.96 -20000
22.13202404975891 25.96 -20000
22.133016109466553 25.96 -20000
22.134013652801514 25.96 -20000
22.136008262634277 25.96 -20000
22.13700556755066 25.96 -20000
22.13800287246704 25.96 -20000
22.138999938964844 25.96 -20000
22.139997482299805 25.93 -20000
22.140994787216187 25.93 -20000
22.14199209213257 25.93 -20000
22.14298915863037 25.93 -20000
22.14398694038391 25.93 -20000
22.144984006881714 25.93 -20000
22.145981311798096 25.93 -20000
22.146978855133057 25.93 -20000
22.14797616004944 25.93 -20000
22.14897322654724 25.93 -20000
22.14997100830078 25.93 -20000
22.151965618133545 25.93 -20000
22.152962684631348 25.93 -20000
22.15396022796631 25.93 -20000
22.15495729446411 25.93 -20000
22.155954599380493 25.93 -20000
22.156951904296875 25.93 -20000
22.157949447631836 25.93 -20000
22.158946752548218 25.93 -20000
22.1599440574646 25.9 -20000
22.16094136238098 25.9 -20000
22.161938667297363 25.9 -20000
22.162935972213745 25.9 -20000
22.163933277130127 25.9 -20000
22.164930820465088 25.9 -20000
22.166930437088013 25.9 -20000
22.16792321205139 25.9 -20000
22.168920040130615 25.9 -20000
22.17091941833496 25.9 -20000
22.17191195487976 25.9 -20000
