time temp control
55.077144622802734 28.4 -13896.074000003542
55.078142404556274 28.4 -13896.074000003542
55.078142404556274 28.4 -13896.074000003542
55.0791380405426 28.4 -13896.074000003542
55.08017063140869 28.4 -13896.074000003542
55.08017063140869 28.4 -13896.074000003542
55.081135988235474 28.4 -13896.074000003542
55.081135988235474 28.4 -13896.074000003542
55.08216619491577 28.4 -13896.074000003542
55.08316922187805 28.4 -13896.074000003542
55.08316922187805 28.4 -13901.226000004592
55.08415699005127 28.4 -13901.226000004592
55.08415699005127 28.4 -13901.226000004592
55.085121393203735 28.4 -13901.226000004592
55.085121393203735 28.4 -13901.226000004592
55.08612108230591 28.4 -13901.226000004592
55.08612108230591 28.4 -13901.226000004592
55.08963060379028 28.4 -13901.226000004592
55.09038686752319 28.4 -13901.226000004592
55.09038686752319 28.4 -13901.226000004592
55.091416358947754 28.4 -13901.226000004592
55.09238004684448 28.4 -13901.226000004592
55.09238004684448 28.4 -13901.226000004592
55.093379497528076 28.4 -13901.226000004592
55.09447765350342 28.4 -13901.226000004592
55.09447765350342 28.4 -13901.226000004592
55.09537220001221 28.4 -13901.226000004592
55.09537220001221 28.4 -13901.226000004592
55.09636831283569 28.4 -13901.226000004592
55.09736752510071 28.4 -13901.226000004592
55.09736752510071 28.4 -13901.226000004592
55.098366022109985 28.4 -13901.226000004592
55.098366022109985 28.4 -13906.378000000956
55.09936308860779 28.4 -13906.378000000956
55.10036063194275 28.4 -13906.378000000956
55.10036063194275 28.4 -13906.378000000956
55.10135626792908 28.4 -13906.378000000956
55.10135626792908 28.4 -13906.378000000956
55.102354764938354 28.4 -13906.378000000956
55.104827880859375 28.4 -13906.378000000956
55.105379819869995 28.4 -13906.378000000956
55.10638880729675 28.4 -13906.378000000956
55.10638880729675 28.4 -13906.378000000956
55.107338666915894 28.4 -13906.378000000956
55.107338666915894 28.4 -13906.378000000956
55.10833668708801 28.4 -13906.378000000956
55.10934925079346 28.4 -13906.378000000956
55.10934925079346 28.4 -13906.378000000956
55.11038613319397 28.4 -13906.378000000956
55.111347675323486 28.4 -13906.378000000956
55.111347675323486 28.4 -13906.378000000956
55.11234450340271 28.4 -13906.378000000956
55.11234450340271 28.4 -13906.378000000956
55.113388776779175 28.4 -13906.378000000956
55.11433982849121 28.4 -13906.378000000956
55.11433982849121 28.4 -13911.208000000768
55.11533856391907 28.4 -13911.208000000768
55.11533856391907 28.4 -13911.208000000768
55.11633515357971 28.4 -13911.208000000768
55.117331981658936 28.4 -13911.208000000768
55.117331981658936 28.4 -13911.208000000768
55.11843419075012 28.4 -13911.208000000768
55.12096834182739 28.4 -13911.208000000768
55.12096834182739 28.4 -13911.208000000768
55.12193536758423 28.4 -13911.208000000768
55.12293243408203 28.4 -13911.208000000768
55.12293243408203 28.4 -13911.208000000768
55.1239697933197 28.4 -13911.208000000768
55.124926805496216 28.4 -13911.208000000768
55.124926805496216 28.4 -13911.208000000768
55.12627911567688 28.4 -13911.208000000768
55.12692189216614 28.4 -13911.208000000768
55.12692189216614 28.4 -13911.208000000768
55.12791872024536 28.4 -13911.208000000768
55.128934383392334 28.4 -13911.208000000768
55.128934383392334 28.4 -13911.208000000768
55.12991428375244 28.4 -13911.208000000768
55.12991428375244 28.4 -13916.360000001816
55.13091325759888 28.4 -13916.360000001816
55.13190841674805 28.4 -13916.360000001816
55.13190841674805 28.4 -13916.360000001816
55.132906913757324 28.4 -13916.360000001816
55.132906913757324 28.4 -13916.360000001816
55.13390326499939 28.4 -13916.360000001816
55.136133909225464 28.4 -13916.360000001816
55.13691163063049 28.4 -13916.360000001816
55.13691163063049 28.4 -13916.360000001816
55.13789486885071 28.4 -13916.360000001816
55.13789486885071 28.4 -13916.360000001816
55.13909959793091 28.4 -13916.360000001816
55.13909959793091 28.4 -13916.360000001816
55.140267848968506 28.4 -13916.360000001816
55.141093492507935 28.4 -13916.360000001816
55.141093492507935 28.4 -13916.360000001816
55.14209246635437 28.4 -13916.360000001816
55.143089056015015 28.4 -13916.360000001816
55.143089056015015 28.4 -13916.360000001816
55.14408564567566 28.4 -13916.360000001816
55.1443133354187 28.4 -13916.360000001816
55.145081996917725 28.4 -13916.360000001816
55.145633935928345 28.4 -13921.512000002866
55.14608097076416 28.4 -13921.512000002866
55.147077798843384 28.4 -13921.512000002866
55.147154808044434 28.4 -13921.512000002866
55.14807343482971 28.4 -13921.512000002866
55.14807343482971 28.4 -13921.512000002866
55.14907097816467 28.4 -13921.512000002866
55.151697635650635 28.4 -13921.512000002866
55.15206336975098 28.4 -13921.512000002866
55.15206336975098 28.4 -13921.512000002866
55.153061389923096 28.4 -13921.512000002866
55.15405869483948 28.4 -13921.512000002866
55.15405869483948 28.4 -13921.512000002866
55.15505647659302 28.4 -13921.512000002866
55.15505647659302 28.4 -13921.512000002866
55.15607786178589 28.4 -13921.512000002866
55.157049894332886 28.4 -13921.512000002866
55.157049894332886 28.4 -13921.512000002866
55.15804862976074 28.4 -13921.512000002866
55.15804862976074 28.4 -13921.512000002866
55.159045934677124 28.4 -13921.512000002866
55.16004300117493 28.4 -13921.512000002866
55.16090750694275 28.4 -13921.512000002866
55.16103982925415 28.4 -13926.342000002676
55.16214561462402 28.4 -13926.342000002676
55.16214561462402 28.4 -13926.342000002676
55.163036584854126 28.4 -13926.342000002676
55.163036584854126 28.4 -13926.342000002676
55.16643691062927 28.4 -13926.342000002676
55.16702389717102 28.4 -13926.342000002676
55.168023347854614 28.4 -13926.342000002676
55.168023347854614 28.26 -13926.342000002676
55.16901922225952 28.26 -13926.342000002676
55.16901922225952 28.26 -13926.342000002676
55.17001819610596 28.26 -13926.342000002676
55.1710479259491 28.26 -13926.342000002676
55.17124915122986 28.26 -13926.342000002676
55.172011613845825 28.26 -13926.342000002676
55.172011613845825 28.26 -13926.342000002676
55.1730432510376 28.26 -13926.342000002676
55.1730432510376 28.26 -13926.342000002676
55.17400670051575 28.26 -13926.342000002676
55.1750066280365 28.26 -13926.342000002676
55.1750066280365 28.26 -13926.342000002676
55.176000118255615 28.26 -13926.342000002676
55.17699861526489 28.26 -12916.270000181963
55.17802667617798 28.26 -12916.270000181963
55.17802667617798 28.26 -12916.270000181963
55.1789915561676 28.26 -12916.270000181963
55.18120622634888 28.26 -12916.270000181963
55.18198370933533 28.26 -12916.270000181963
55.182178020477295 28.26 -12916.270000181963
55.18298101425171 28.26 -12916.270000181963
55.18298101425171 28.26 -12916.270000181963
55.18397784233093 28.26 -12916.270000181963
55.18497586250305 28.26 -12916.270000181963
55.18497586250305 28.26 -12916.270000181963
55.185973167419434 28.26 -12916.270000181963
55.185973167419434 28.26 -12916.270000181963
55.18746304512024 28.26 -12916.270000181963
55.18796992301941 28.26 -12916.270000181963
55.18796992301941 28.26 -12916.270000181963
55.189003229141235 28.26 -12916.270000181963
55.189791440963745 28.26 -12916.270000181963
55.1899631023407 28.26 -12916.270000181963
55.1899631023407 28.26 -12916.270000181963
55.190996408462524 28.26 -12916.270000181963
55.19195818901062 28.26 -12916.270000181963
55.19195818901062 28.26 -13795.890000003505
55.19296073913574 28.26 -13795.890000003505
55.1939914226532 28.26 -13795.890000003505
55.1939914226532 28.26 -13795.890000003505
55.197200298309326 28.26 -13795.890000003505
55.19794273376465 28.26 -13795.890000003505
55.19794273376465 28.26 -13795.890000003505
55.19899368286133 28.26 -13795.890000003505
55.19997692108154 28.26 -13795.890000003505
55.19997692108154 28.26 -13795.890000003505
55.20097327232361 28.26 -13795.890000003505
55.20097327232361 28.26 -13795.890000003505
55.2019727230072 28.26 -13795.890000003505
55.2019727230072 28.26 -13795.890000003505
55.20300316810608 28.26 -13795.890000003505
55.20396542549133 28.26 -13795.890000003505
55.20396542549133 28.26 -13795.890000003505
55.20496344566345 28.26 -13795.890000003505
55.20496344566345 28.26 -13795.890000003505
55.20596408843994 28.26 -13795.890000003505
55.20695757865906 28.26 -13795.890000003505
55.20695757865906 28.26 -13795.890000003505
55.20795464515686 28.26 -13800.818000004509
55.20795464515686 28.26 -13800.818000004509
55.20895290374756 28.26 -13800.818000004509
55.209951877593994 28.26 -13800.818000004509
55.209951877593994 28.26 -13800.818000004509
55.21342992782593 28.26 -13800.818000004509
55.21394062042236 28.26 -13800.818000004509
55.21394062042236 28.26 -13800.818000004509
55.21493864059448 28.26 -13800.818000004509
55.21493864059448 28.26 -13800.818000004509
55.21593475341797 28.26 -13800.818000004509
55.21693158149719 28.26 -13800.818000004509
55.21693158149719 28.26 -13800.818000004509
55.21793079376221 28.26 -13800.818000004509
55.21793079376221 28.26 -13800.818000004509
55.21892547607422 28.26 -13800.818000004509
55.21892547607422 28.26 -13800.818000004509
55.21992349624634 28.26 -13800.818000004509
55.21992349624634 28.26 -13800.818000004509
55.22092032432556 28.26 -13800.818000004509
55.22191905975342 28.26 -13800.818000004509
55.22191905975342 28.26 -13800.818000004509
55.222917318344116 28.26 -13800.818000004509
55.222917318344116 28.26 -13800.818000004509
55.2239146232605 28.26 -13800.818000004509
55.2239146232605 28.26 -13805.746000001029
55.224910736083984 28.26 -13805.746000001029
55.225934982299805 28.26 -13805.746000001029
55.228713274002075 28.26 -13805.746000001029
55.22923946380615 28.26 -13805.746000001029
55.23022389411926 28.26 -13805.746000001029
55.23022389411926 28.26 -13805.746000001029
55.23122453689575 28.26 -13805.746000001029
55.23122453689575 28.26 -13805.746000001029
55.23221564292908 28.26 -13805.746000001029
55.2332124710083 28.26 -13805.746000001029
55.2332124710083 28.26 -13805.746000001029
55.23422861099243 28.26 -13805.746000001029
55.23422861099243 28.26 -13805.746000001029
55.2352089881897 28.26 -13805.746000001029
55.23622393608093 28.26 -13805.746000001029
55.23622393608093 28.26 -13805.746000001029
55.23733162879944 28.26 -13805.746000001029
55.23733162879944 28.26 -13805.746000001029
55.23819923400879 28.26 -13805.746000001029
55.23819923400879 28.26 -13805.746000001029
55.23923325538635 28.26 -13810.366000000851
55.240195751190186 28.26 -13810.366000000851
55.240195751190186 28.26 -13810.366000000851
55.24119234085083 28.26 -13810.366000000851
55.24397826194763 28.26 -13810.366000000851
55.244218587875366 28.26 -13810.366000000851
55.2451810836792 28.26 -13810.366000000851
55.2451810836792 28.26 -13810.366000000851
55.246177673339844 28.26 -13810.366000000851
55.2471764087677 28.26 -13810.366000000851
55.2471764087677 28.26 -13810.366000000851
55.248199701309204 28.26 -13810.366000000851
55.248199701309204 28.26 -13810.366000000851
55.249204874038696 28.26 -13810.366000000851
55.249204874038696 28.26 -13810.366000000851
55.250203371047974 28.26 -13810.366000000851
55.251166582107544 28.26 -13810.366000000851
55.251166582107544 28.26 -13810.366000000851
55.25220012664795 28.26 -13810.366000000851
55.25220012664795 28.26 -13810.366000000851
55.253159046173096 28.26 -13810.366000000851
55.253159046173096 28.26 -13810.366000000851
55.25415802001953 28.26 -13810.366000000851
55.25517916679382 28.26 -13810.366000000851
55.25543022155762 28.26 -13815.294000001853
55.25615215301514 28.26 -13815.294000001853
55.25615215301514 28.26 -13815.294000001853
55.25715088844299 28.26 -13815.294000001853
55.2600257396698 28.26 -13815.294000001853
55.26099944114685 28.26 -13815.294000001853
55.2620370388031 28.26 -13815.294000001853
55.2620370388031 28.26 -13815.294000001853
55.2629930973053 28.26 -13815.294000001853
55.263989210128784 28.26 -13815.294000001853
55.263989210128784 28.26 -13815.294000001853
55.26498556137085 28.26 -13815.294000001853
55.26498556137085 28.26 -13815.294000001853
55.265981912612915 28.26 -13815.294000001853
55.2669792175293 28.26 -13815.294000001853
55.2669792175293 28.26 -13815.294000001853
55.26797866821289 28.26 -13815.294000001853
55.26797866821289 28.26 -13815.294000001853
55.2689745426178 28.26 -13815.294000001853
55.27003216743469 28.26 -13815.294000001853
55.27003216743469 28.26 -13820.222000002857
55.27096962928772 28.26 -13820.222000002857
55.27204966545105 28.26 -13820.222000002857
55.27204966545105 28.26 -13820.222000002857
55.272963523864746 28.26 -13820.222000002857
55.275192975997925 28.26 -13820.222000002857
55.27595639228821 28.26 -13820.222000002857
55.27698874473572 28.26 -13820.222000002857
55.27795195579529 28.26 -13820.222000002857
55.27795195579529 28.26 -13820.222000002857
55.27894926071167 28.26 -13820.222000002857
55.27894926071167 28.26 -13820.222000002857
55.279945373535156 28.26 -13820.222000002857
55.28097057342529 28.26 -13820.222000002857
55.28097057342529 28.26 -13820.222000002857
55.2819390296936 28.26 -13820.222000002857
55.2819390296936 28.26 -13820.222000002857
55.282963275909424 28.26 -13820.222000002857
55.28393363952637 28.26 -13820.222000002857
55.28393363952637 28.26 -13820.222000002857
55.2849338054657 28.26 -13820.222000002857
55.285948753356934 28.26 -13820.222000002857
55.285948753356934 28.26 -13824.84200000268
55.28692698478699 28.26 -13824.84200000268
55.28692698478699 28.26 -13824.84200000268
55.28796029090881 28.26 -13824.84200000268
55.28796029090881 28.26 -13824.84200000268
55.29123854637146 28.26 -13824.84200000268
55.29191327095032 28.26 -13824.84200000268
55.29291129112244 28.26 -13824.84200000268
55.29391074180603 28.26 -13824.84200000268
55.29490637779236 28.26 -13824.84200000268
55.29490637779236 28.26 -13824.84200000268
55.29590320587158 28.26 -13824.84200000268
55.29590320587158 28.26 -13824.84200000268
55.296900033950806 28.26 -13824.84200000268
55.296900033950806 28.26 -13824.84200000268
55.29794764518738 28.26 -13824.84200000268
55.299060344696045 28.26 -13824.84200000268
55.299060344696045 28.26 -13824.84200000268
55.29989147186279 28.26 -13824.84200000268
55.30088973045349 28.26 -13824.84200000268
55.30088973045349 28.26 -13824.84200000268
55.3019232749939 28.26 -13824.84200000268
55.3019232749939 28.26 -13829.770000003682
55.30288505554199 28.26 -13829.770000003682
55.30288505554199 28.26 -13829.770000003682
55.30388045310974 28.26 -13829.770000003682
55.304879903793335 28.26 -13829.770000003682
55.307032346725464 28.26 -13829.770000003682
55.307032346725464 28.26 -13829.770000003682
55.30791616439819 28.26 -13829.770000003682
55.30886888504028 28.26 -13829.770000003682
55.30986475944519 28.26 -13829.770000003682
55.30986475944519 28.26 -13829.770000003682
55.31090259552002 28.26 -13829.770000003682
55.311859130859375 28.26 -13829.770000003682
55.311859130859375 28.26 -13829.770000003682
55.31285643577576 28.26 -13829.770000003682
55.31285643577576 28.26 -13829.770000003682
55.31388831138611 28.26 -13829.770000003682
55.31485176086426 28.26 -13829.770000003682
55.31485176086426 28.26 -13829.770000003682
55.31588053703308 28.26 -13829.770000003682
55.31588053703308 28.26 -13829.770000003682
55.31684708595276 28.26 -13829.770000003682
55.31684708595276 28.26 -13834.390000003505
55.317845821380615 28.26 -13834.390000003505
55.317845821380615 28.26 -13834.390000003505
55.318859815597534 28.26 -13834.390000003505
55.318859815597534 28.26 -13834.390000003505
55.31985664367676 28.26 -13834.390000003505
55.31985664367676 28.26 -13834.390000003505
55.323028564453125 28.26 -13834.390000003505
55.323882818222046 28.26 -13834.390000003505
55.323882818222046 28.26 -13834.390000003505
55.32484269142151 28.26 -13834.390000003505
55.32484269142151 28.26 -13834.390000003505
55.32584047317505 28.26 -13834.390000003505
55.326836824417114 28.26 -13834.390000003505
55.32783770561218 28.26 -13834.390000003505
55.328012466430664 28.26 -13834.390000003505
55.32883167266846 28.26 -13834.390000003505
55.32883167266846 28.26 -13834.390000003505
55.32992506027222 28.26 -13834.390000003505
55.33082699775696 28.26 -13834.390000003505
55.33082699775696 28.26 -13834.390000003505
55.33182621002197 28.26 -13834.390000003505
55.33182621002197 28.26 -13834.390000003505
55.332862854003906 28.26 -13839.318000004507
55.33381962776184 28.26 -13839.318000004507
55.33381962776184 28.26 -13839.318000004507
55.334816694259644 28.26 -13839.318000004507
55.334816694259644 28.26 -13839.318000004507
