time temp control
6.554687738418579 23.5 30000
6.554687738418579 23.5 30000
6.555683612823486 23.5 30000
6.555683612823486 23.5 30000
6.555683612823486 23.5 30000
6.556681156158447 23.5 30000
6.557262182235718 23.5 30000
6.557262182235718 23.5 30000
6.558245420455933 23.5 30000
6.560240745544434 23.5 30000
6.560240745544434 23.5 30000
6.561237335205078 23.5 30000
6.561237335205078 23.5 30000
6.56223464012146 23.5 30000
6.56223464012146 23.5 30000
6.563233137130737 23.5 30000
6.563233137130737 23.5 30000
6.563233137130737 23.5 30000
6.5642290115356445 23.5 30000
6.5642290115356445 23.5 30000
6.565230131149292 23.5 30000
6.565230131149292 23.5 30000
6.56632399559021 23.5 30000
6.56632399559021 23.5 30000
6.567221164703369 23.5 30000
6.5677266120910645 23.5 30000
6.56821870803833 23.5 30000
6.56821870803833 23.5 30000
6.569215774536133 23.5 30000
6.569215774536133 23.5 30000
6.570232391357422 23.5 30000
6.570232391357422 23.5 30000
6.571211338043213 23.5 30000
6.571211338043213 23.5 30000
6.571211338043213 23.5 30000
6.5722081661224365 23.5 30000
6.5722081661224365 23.5 30000
6.573206424713135 23.5 30000
6.573206424713135 23.5 30000
6.574204206466675 23.5 30000
6.576228857040405 23.5 30000
6.576228857040405 23.5 30000
6.577194690704346 23.5 30000
6.577194690704346 23.5 30000
6.577194690704346 23.5 30000
6.5782177448272705 23.5 30000
6.5782177448272705 23.5 30000
6.579222202301025 23.5 30000
6.579222202301025 23.5 30000
6.579222202301025 23.5 30000
6.580217361450195 23.5 30000
6.580217361450195 23.5 30000
6.5811851024627686 23.5 30000
6.5811851024627686 23.5 30000
6.5821826457977295 23.5 30000
6.5821826457977295 23.5 30000
6.5821826457977295 23.5 30000
6.583195447921753 23.5 30000
6.583195447921753 23.5 30000
6.584176778793335 23.5 30000
6.584176778793335 23.5 30000
6.584176778793335 23.5 30000
6.585172891616821 23.5 30000
6.585172891616821 23.5 30000
6.586171388626099 23.5 30000
6.586171388626099 23.5 30000
6.586171388626099 23.5 30000
6.587167978286743 23.5 30000
6.587167978286743 23.5 30000
6.588167190551758 23.5 30000
6.588167190551758 23.5 30000
6.588167190551758 23.5 30000
6.5891783237457275 23.5 30000
6.5891783237457275 23.5 30000
6.590160131454468 23.5 30000
6.592155694961548 23.5 30000
6.592155694961548 23.5 30000
6.593266487121582 23.5 30000
6.593266487121582 23.5 30000
6.59415864944458 23.5 30000
6.59415864944458 23.5 30000
6.595146417617798 23.5 30000
6.595146417617798 23.5 30000
6.596143960952759 23.5 30000
6.596143960952759 23.5 30000
6.596143960952759 23.5 30000
6.597141265869141 23.5 30000
6.597141265869141 23.5 30000
6.598138809204102 23.5 30000
6.598138809204102 23.5 30000
6.599137783050537 23.5 30000
6.599137783050537 23.5 30000
6.599137783050537 23.5 30000
6.6001341342926025 23.5 30000
6.6001341342926025 23.5 30000
6.601130962371826 23.5 30000
6.601130962371826 23.5 30000
6.601130962371826 23.5 30000
6.60212779045105 23.5 30000
6.60212779045105 23.5 30000
6.60312557220459 23.5 30000
6.60312557220459 23.5 30000
6.604123592376709 23.5 30000
6.604123592376709 23.5 30000
6.605119943618774 23.5 30000
6.605119943618774 23.5 30000
6.606118440628052 23.5 30000
6.608370065689087 23.5 30000
6.608370065689087 23.5 30000
6.609110593795776 23.5 30000
6.609110593795776 23.5 30000
6.610106706619263 23.5 30000
6.610106706619263 23.5 30000
6.61110520362854 23.5 30000
6.61110520362854 23.5 30000
6.612101793289185 23.5 30000
6.612101793289185 23.5 30000
6.613131999969482 23.5 30000
6.613131999969482 23.5 30000
6.614121437072754 23.5 30000
6.614121437072754 23.5 30000
6.615092992782593 23.5 30000
6.615092992782593 23.5 30000
6.615092992782593 23.5 30000
6.616091728210449 23.5 30000
6.616091728210449 23.5 30000
6.6170878410339355 23.5 30000
6.6170878410339355 23.5 30000
6.618191719055176 23.5 30000
6.618191719055176 23.5 30000
6.6190831661224365 23.5 30000
6.6190831661224365 23.5 30000
6.6190831661224365 23.5 30000
6.620080232620239 23.5 30000
6.620080232620239 23.5 30000
6.621078729629517 23.5 30000
6.621078729629517 23.5 30000
6.624251365661621 23.5 30000
6.624251365661621 23.5 30000
6.625067234039307 23.5 30000
6.625067234039307 23.5 30000
6.626100540161133 23.5 30000
6.626100540161133 23.5 30000
6.627061605453491 23.5 30000
6.627061605453491 23.5 30000
6.628081798553467 23.5 30000
6.628081798553467 23.5 30000
6.629055976867676 23.5 30000
6.629055976867676 23.5 30000
6.629055976867676 23.5 30000
6.630053997039795 23.5 30000
6.630053997039795 23.5 30000
6.6310505867004395 23.5 30000
6.6310505867004395 23.5 30000
6.63208532333374 23.5 30000
6.63208532333374 23.5 30000
6.63208532333374 23.5 30000
6.6332855224609375 23.5 30000
6.6332855224609375 23.5 30000
6.634042978286743 23.5 30000
6.634042978286743 23.5 30000
6.635040998458862 23.5 30000
6.635040998458862 23.5 30000
6.635040998458862 23.5 30000
6.636038303375244 23.5 30000
6.636038303375244 23.5 30000
6.637035846710205 23.5 30000
6.637035846710205 23.5 30000
6.63806676864624 23.5 30000
6.640299081802368 23.5 30000
6.640299081802368 23.5 30000
6.641023635864258 23.5 30000
6.641023635864258 23.5 30000
6.642040014266968 23.5 30000
6.64246678352356 23.5 30000
6.64246678352356 23.5 30000
6.643456697463989 23.5 30000
6.643456697463989 23.5 30000
6.64445424079895 23.5 30000
6.64445424079895 23.5 30000
6.645451307296753 23.5 30000
6.645451307296753 23.5 30000
6.64644980430603 23.5 30000
6.64644980430603 23.5 30000
6.64644980430603 32.42 30000
6.647448301315308 23.5 30000
6.647448301315308 23.5 30000
6.6484534740448 23.5 30000
6.6484534740448 23.5 30000
6.649518728256226 23.5 30000
6.649518728256226 23.5 30000
6.650439023971558 23.5 30000
6.650439023971558 23.5 30000
6.650439023971558 23.5 30000
6.6514716148376465 23.5 30000
6.6514716148376465 23.5 30000
6.652433633804321 23.5 30000
6.652433633804321 23.5 30000
6.652433633804321 23.5 30000
6.655673503875732 23.5 30000
6.655673503875732 23.5 30000
6.656423091888428 23.5 30000
6.656423091888428 23.5 30000
6.657420635223389 23.5 30000
6.657420635223389 23.5 30000
6.6584179401397705 23.5 30000
6.6584179401397705 23.5 30000
6.659414052963257 23.5 30000
6.659414052963257 23.5 30000
6.660411357879639 23.5 30000
6.660411357879639 23.5 30000
6.661409139633179 23.5 30000
6.661409139633179 23.5 30000
6.662406921386719 23.5 30000
6.662406921386719 23.5 30000
6.662406921386719 23.5 30000
6.663403272628784 23.5 30000
6.663403272628784 23.5 30000
6.6644017696380615 23.5 30000
6.665003061294556 23.5 30000
6.665398120880127 23.5 30000
6.665398120880127 23.5 30000
6.666396141052246 23.5 30000
6.666396141052246 23.5 30000
6.666396141052246 23.5 30000
6.6673924922943115 23.5 30000
6.6673924922943115 23.5 30000
6.6683900356292725 23.5 30000
6.6683900356292725 23.5 30000
6.669388294219971 23.5 30000
6.6718974113464355 23.5 30000
6.672422885894775 23.5 30000
6.672422885894775 23.5 30000
6.673402547836304 23.5 30000
6.673402547836304 23.5 30000
6.674399375915527 23.5 30000
6.674399375915527 23.5 30000
6.674399375915527 23.5 30000
6.6753973960876465 23.5 30000
6.6753973960876465 23.5 30000
6.676394462585449 23.5 30000
6.676394462585449 23.5 30000
6.677391290664673 23.5 30000
6.677391290664673 23.5 30000
6.678389549255371 23.5 30000
6.678389549255371 23.5 30000
6.679445028305054 23.5 30000
6.679445028305054 23.5 30000
6.680383682250977 23.5 30000
6.680383682250977 23.5 30000
6.680383682250977 23.5 30000
6.6813812255859375 23.5 30000
6.6813812255859375 23.5 30000
6.682378530502319 23.5 30000
6.682378530502319 23.5 30000
6.6834025382995605 23.5 30000
6.6834025382995605 23.5 30000
6.684430837631226 23.5 30000
6.684430837631226 23.5 30000
6.684430837631226 23.5 30000
6.687387228012085 23.5 30000
6.688361883163452 23.5 30000
6.688361883163452 23.5 30000
6.688361883163452 23.5 30000
6.689359664916992 23.5 30000
6.689359664916992 23.5 30000
6.690394401550293 23.5 30000
6.690394401550293 23.5 30000
6.691441297531128 23.5 30000
6.691441297531128 23.5 30000
6.692351579666138 23.5 30000
6.692351579666138 23.5 30000
6.693377494812012 23.5 30000
6.693377494812012 23.5 30000
6.694345235824585 23.5 30000
6.694345235824585 23.5 30000
6.694345235824585 23.5 30000
6.695343971252441 23.5 30000
6.695343971252441 23.5 30000
6.696368217468262 23.5 30000
6.696368217468262 23.5 30000
6.697338342666626 23.5 30000
6.697338342666626 23.5 30000
6.698350191116333 23.5 30000
6.698350191116333 23.5 30000
6.699341058731079 23.5 30000
6.699341058731079 23.5 30000
6.699341058731079 23.5 30000
6.700329780578613 23.5 30000
6.700329780578613 23.5 30000
6.701327562332153 23.5 30000
6.703176259994507 23.5 30000
6.704176664352417 23.5 30000
6.704176664352417 23.5 30000
6.705174446105957 23.5 30000
6.705174446105957 23.5 30000
6.705174446105957 23.5 30000
6.706171989440918 23.5 30000
6.706171989440918 23.5 30000
6.7071692943573 23.5 30000
6.7071692943573 23.5 30000
6.708165645599365 23.5 30000
6.708165645599365 23.5 30000
6.709197044372559 23.5 30000
6.7094810009002686 23.5 30000
6.71016001701355 23.5 30000
6.71016001701355 23.5 30000
6.711173057556152 23.5 30000
6.711173057556152 23.5 30000
6.712154150009155 23.5 30000
6.712154150009155 23.5 30000
6.712154150009155 23.5 30000
6.713152647018433 23.5 30000
6.713152647018433 23.5 30000
6.714148759841919 23.5 30000
6.714148759841919 23.5 30000
6.7151477336883545 23.5 30000
6.7151477336883545 23.5 30000
6.716144561767578 23.5 30000
6.716144561767578 23.5 30000
6.716144561767578 23.5 30000
6.719162702560425 23.5 30000
6.719162702560425 23.5 30000
6.720133543014526 23.5 30000
6.720133543014526 23.5 30000
6.721131086349487 23.5 30000
6.721131086349487 23.5 30000
6.72212815284729 23.5 30000
6.72212815284729 23.5 30000
6.723125219345093 23.5 30000
6.723125219345093 23.5 30000
6.7241222858428955 23.5 30000
6.7241222858428955 23.5 30000
6.7241222858428955 23.5 30000
6.725120782852173 23.5 30000
6.725120782852173 23.5 30000
6.726155519485474 23.5 30000
6.726155519485474 23.5 30000
6.727136611938477 23.5 30000
6.727136611938477 23.5 30000
6.7281129360198975 23.5 30000
6.7281129360198975 23.5 30000
6.7281129360198975 23.5 30000
6.729110240936279 23.5 30000
6.729110240936279 23.5 30000
6.730107307434082 23.5 30000
6.730107307434082 23.5 30000
6.730107307434082 23.5 30000
6.73134183883667 23.5 30000
6.73134183883667 23.5 30000
6.732101202011108 23.5 30000
6.732101202011108 23.5 30000
6.733098268508911 23.5 30000
6.73509407043457 23.5 30000
6.73509407043457 23.5 30000
6.736093759536743 23.5 30000
6.736093759536743 23.5 30000
6.737090110778809 23.5 30000
6.737090110778809 23.5 30000
6.738085985183716 23.5 30000
6.738085985183716 23.5 30000
6.7390828132629395 23.5 30000
6.7390828132629395 23.5 30000
6.740080833435059 23.5 30000
6.740080833435059 23.5 30000
6.740080833435059 23.5 30000
6.741113662719727 23.5 30000
6.741113662719727 23.5 30000
6.742120265960693 23.5 30000
6.742120265960693 23.5 30000
6.743072509765625 23.5 30000
6.743072509765625 23.5 30000
6.744072437286377 23.5 30000
6.744072437286377 23.5 30000
6.744072437286377 23.5 30000
6.745067119598389 23.5 30000
6.745067119598389 23.5 30000
6.746063947677612 32.62 30000
6.746063947677612 23.5 30000
6.746063947677612 23.5 30000
6.747098207473755 23.5 30000
6.747098207473755 23.5 30000
6.748059988021851 23.5 30000
6.748059988021851 23.5 30000
6.748059988021851 23.5 30000
6.751091718673706 23.5 30000
6.751091718673706 23.5 30000
6.751091718673706 23.5 30000
6.752085447311401 23.5 30000
6.752085447311401 23.5 30000
6.7530457973480225 23.5 30000
6.7530457973480225 23.5 30000
6.7540435791015625 23.5 30000
6.7540435791015625 23.5 30000
6.755040168762207 23.5 30000
6.755040168762207 23.5 30000
6.756129026412964 23.5 30000
6.756129026412964 23.5 30000
6.757035493850708 23.5 30000
6.757035493850708 23.5 30000
6.757035493850708 23.5 30000
6.758033514022827 23.5 30000
6.758033514022827 23.5 30000
6.75903058052063 23.5 30000
6.75903058052063 23.5 30000
6.75903058052063 23.5 30000
6.760039567947388 23.5 30000
6.760039567947388 23.5 30000
6.7610249519348145 23.5 30000
6.7610249519348145 23.5 30000
6.7610249519348145 23.5 30000
6.762022495269775 23.5 30000
6.762022495269775 23.5 30000
6.763018608093262 23.5 30000
6.763018608093262 23.5 30000
6.76401686668396 23.5 30000
6.76401686668396 23.5 30000
6.765013933181763 23.5 30000
6.767035722732544 23.5 30000
6.767226934432983 23.5 30000
6.768006324768066 23.5 30000
6.768006324768066 23.5 30000
6.769003868103027 23.5 30000
6.769003868103027 23.5 30000
6.769003868103027 23.5 30000
6.77000093460083 23.5 30000
6.770998954772949 23.5 30000
6.770998954772949 23.5 30000
6.771995306015015 23.5 30000
6.771995306015015 23.5 30000
6.7729926109313965 23.5 30000
6.7729926109313965 23.5 30000
6.7729926109313965 23.5 30000
6.774012565612793 23.5 30000
6.774012565612793 23.5 30000
6.774986505508423 23.5 30000
6.774986505508423 23.5 30000
6.776007413864136 23.5 30000
6.776007413864136 23.5 30000
6.776983261108398 23.5 30000
6.776983261108398 23.5 30000
6.777979135513306 23.5 30000
6.777979135513306 23.5 30000
6.777979135513306 23.5 30000
6.778976917266846 23.5 30000
6.778976917266846 23.5 30000
6.780007362365723 23.5 30000
6.780007362365723 23.5 30000
6.780998706817627 23.5 30000
6.782991409301758 23.5 30000
6.782991409301758 23.5 30000
6.783988952636719 23.5 30000
6.783988952636719 23.5 30000
6.783988952636719 23.5 30000
6.78495979309082 23.5 30000
6.78495979309082 23.5 30000
6.785957098007202 23.5 30000
6.785957098007202 23.5 30000
6.786956071853638 23.5 30000
6.786956071853638 23.5 30000
6.7879533767700195 23.5 30000
6.7879533767700195 23.5 30000
6.788949012756348 23.5 30000
6.788949012756348 23.5 30000
6.788949012756348 23.5 30000
6.789947748184204 23.5 30000
6.789947748184204 23.5 30000
6.790969610214233 23.5 30000
6.790969610214233 23.5 30000
6.791942596435547 23.5 30000
6.791942596435547 23.5 30000
6.792944431304932 23.5 30000
6.792944431304932 23.5 30000
6.793936729431152 23.5 30000
6.793936729431152 23.5 30000
6.793936729431152 23.5 30000
6.794960975646973 23.5 30000
6.794960975646973 23.5 30000
6.797957181930542 23.5 30000
6.797957181930542 23.5 30000
6.798922538757324 23.5 30000
6.798922538757324 23.5 30000
6.799920082092285 23.5 30000
6.799920082092285 23.5 30000
6.800917387008667 23.5 30000
6.800917387008667 23.5 30000
6.801915884017944 23.5 30000
6.801915884017944 23.5 30000
6.8029115200042725 23.5 30000
6.8029115200042725 23.5 30000
6.803913116455078 23.5 30000
6.804221153259277 23.5 30000
6.804906845092773 23.5 30000
6.804906845092773 23.5 30000
6.805905103683472 23.5 30000
6.805905103683472 23.5 30000
6.805905103683472 23.5 30000
6.806946277618408 23.5 30000
6.806946277618408 23.5 30000
6.807899713516235 23.5 30000
6.808387756347656 23.5 30000
6.8089094161987305 23.5 30000
6.8089094161987305 23.5 30000
6.809894323348999 23.5 30000
6.809894323348999 23.5 30000
6.809894323348999 23.5 30000
6.812822580337524 23.5 30000
6.812822580337524 23.5 30000
6.813810586929321 23.5 30000
6.813810586929321 23.5 30000
6.814807891845703 23.5 30000
6.814807891845703 23.5 30000
6.815839529037476 23.5 30000
6.815839529037476 23.5 30000
6.816811561584473 23.5 30000
6.817219495773315 23.5 30000
6.817800521850586 23.5 30000
6.817800521850586 23.5 30000
6.818798303604126 23.5 30000
6.818798303604126 23.5 30000
6.818798303604126 23.5 30000
6.819794416427612 23.5 30000
6.820792198181152 23.5 30000
6.820792198181152 23.5 30000
6.8217902183532715 23.5 30000
6.8217902183532715 23.5 30000
6.822787284851074 23.5 30000
6.822787284851074 23.5 30000
6.823784589767456 23.5 30000
6.823784589767456 23.5 30000
6.824783086776733 23.5 30000
6.824783086776733 23.5 30000
6.825788259506226 23.5 30000
6.825788259506226 23.5 30000
6.826782464981079 23.5 30000
6.82928466796875 23.5 30000
6.829768419265747 23.5 30000
6.829768419265747 23.5 30000
6.830768346786499 23.5 30000
6.830768346786499 23.5 30000
6.831762313842773 23.5 30000
6.831762313842773 23.5 30000
6.832760810852051 23.5 30000
6.832760810852051 23.5 30000
6.832760810852051 23.5 30000
6.833758354187012 23.5 30000
6.833758354187012 23.5 30000
6.8347554206848145 23.5 30000
6.8347554206848145 23.5 30000
6.835752725601196 23.5 30000
6.835752725601196 23.5 30000
6.836749315261841 23.5 30000
6.836749315261841 23.5 30000
6.837747097015381 23.5 30000
6.837747097015381 23.5 30000
6.838780403137207 23.5 30000
6.838780403137207 23.5 30000
6.838780403137207 23.5 30000
6.839741468429565 23.5 30000
6.839741468429565 23.5 30000
6.840738296508789 23.5 30000
6.840738296508789 23.5 30000
6.841770172119141 23.5 30000
6.841770172119141 23.5 30000
6.842737674713135 23.5 30000
6.844762802124023 23.5 30000
6.844762802124023 32.82 30000
6.845727920532227 23.5 30000
6.845727920532227 23.5 30000
6.8467957973480225 23.5 30000
6.8467957973480225 23.5 30000
6.847739934921265 23.5 30000
6.847739934921265 23.5 30000
6.8487184047698975 23.5 30000
6.8487184047698975 23.5 30000
6.849749565124512 23.5 30000
6.849749565124512 23.5 30000
6.850713014602661 23.5 30000
6.85078239440918 23.5 30000
6.85078239440918 23.5 30000
6.851734161376953 23.5 30000
6.851734161376953 23.5 30000
6.85284948348999 23.5 30000
6.85284948348999 23.5 30000
6.853823900222778 23.5 30000
6.853823900222778 23.5 30000
6.8548197746276855 23.5 30000
6.8548197746276855 23.5 30000
6.855904817581177 23.5 30000
6.855904817581177 23.5 30000
6.856838941574097 23.5 30000
6.856838941574097 23.5 30000
6.857836723327637 23.5 30000
6.857836723327637 23.5 30000
6.858810186386108 23.5 30000
6.860978603363037 23.5 30000
6.860978603363037 23.5 30000
6.861801624298096 23.5 30000
6.861801624298096 23.5 30000
6.862850189208984 23.5 30000
6.862850189208984 23.5 30000
6.863796710968018 23.5 30000
6.863796710968018 23.5 30000
6.864793062210083 23.5 30000
6.864793062210083 23.5 30000
6.865817546844482 23.5 30000
6.865817546844482 23.5 30000
6.866825103759766 23.5 30000
6.866825103759766 23.5 30000
6.867810010910034 23.5 30000
6.867810010910034 23.5 30000
6.868781805038452 23.5 30000
6.868781805038452 23.5 30000
6.869779825210571 23.5 30000
6.869779825210571 23.5 30000
6.870776891708374 23.5 30000
6.870776891708374 23.5 30000
6.871774911880493 23.5 30000
6.871774911880493 23.5 30000
6.872771978378296 23.5 30000
6.872771978378296 23.5 30000
6.872771978378296 23.5 30000
6.873798608779907 23.5 30000
6.873798608779907 23.5 30000
6.876760482788086 23.5 30000
6.876760482788086 23.5 30000
