time temp control
27.699597358703613 28.12 0
27.700594663619995 28.12 0
27.701591730117798 28.12 0
27.703587293624878 28.12 0
27.704591035842896 28.12 0
27.706583261489868 28.12 0
27.707575798034668 28.12 0
27.70857334136963 28.12 0
27.70957064628601 28.12 0
27.710567951202393 28.12 0
27.711565256118774 28.12 0
27.712562799453735 28.12 0
27.713559865951538 28.12 0
27.71455717086792 28.12 0
27.71555495262146 28.12 0
27.716552019119263 28.12 0
27.717549085617065 28.12 0
27.71955943107605 28.12 0
27.721538543701172 28.12 0
27.722536087036133 28.12 0
27.723533391952515 28.12 0
27.724530696868896 28.12 0
27.7255277633667 28.12 0
27.72652530670166 28.12 0
27.727522611618042 28.12 0
27.728519916534424 28.12 0
27.73051929473877 28.12 0
27.73151183128357 28.12 0
27.73250913619995 28.12 0
27.734508752822876 28.12 0
27.735501289367676 28.13 0
27.73649835586548 28.13 0
27.73849320411682 28.13 0
27.739490509033203 28.13 0
27.74148941040039 28.13 0
27.74248242378235 28.13 0
27.74347996711731 28.13 0
27.745478630065918 28.13 0
27.746471881866455 28.13 0
27.747469425201416 28.13 0
27.74946880340576 28.13 0
27.75046133995056 28.13 0
27.752460956573486 28.13 0
27.753453254699707 28.13 0
27.75544810295105 28.14 0
27.756445169448853 28.14 0
27.757441759109497 28.14 0
27.75944185256958 28.14 0
27.76043438911438 28.14 0
27.761431217193604 28.14 0
27.762428998947144 28.14 0
27.764423370361328 28.14 0
27.766418933868408 28.14 0
27.768418073654175 28.14 0
27.769410610198975 28.14 0
27.7714102268219 28.14 0
27.7724027633667 28.14 0
27.773399829864502 28.14 0
27.77539896965027 28.14 0
27.776391983032227 28.14 0
27.77738904953003 28.14 0
27.778385877609253 28.14 0
27.780381441116333 28.14 0
27.781378507614136 28.14 0
27.783377647399902 28.14 0
27.78437066078186 28.14 0
27.786365747451782 28.14 0
27.78836441040039 28.14 0
27.790359258651733 28.14 0
27.79135251045227 28.14 0
27.793351411819458 28.15 0
27.794343948364258 28.15 0
27.7963387966156 28.15 0
27.798333168029785 28.15 0
27.79932999610901 28.15 0
27.80132532119751 28.15 0
27.802321910858154 28.15 0
27.804317235946655 28.15 0
27.80631685256958 28.15 0
27.80730938911438 28.15 0
27.809308767318726 28.15 0
27.811298608779907 28.15 0
27.812296152114868 28.16 0
27.814295291900635 28.16 0
27.815287351608276 28.16 0
27.816285371780396 28.16 0
27.818289279937744 28.16 0
27.81927728652954 28.16 0
27.821276426315308 28.16 0
27.82327127456665 28.16 0
27.82426428794861 28.16 0
27.826263427734375 28.16 0
27.827256202697754 28.16 0
27.82925057411194 28.16 0
27.83024787902832 28.16 0
27.832247257232666 28.16 0
27.833239793777466 28.16 0
27.834237337112427 28.16 0
27.83623242378235 28.16 0
27.838231325149536 28.16 0
27.839223861694336 28.16 0
27.84122323989868 28.16 0
27.844218492507935 28.16 0
27.84620976448059 28.16 0
27.848204612731934 28.16 0
27.850194454193115 28.16 0
27.85119652748108 28.16 0
27.853187084197998 28.17 0
27.855185985565186 28.17 0
27.85718059539795 28.17 0
27.85917067527771 28.17 0
27.862162590026855 28.17 0
27.86316442489624 28.17 0
27.865159273147583 28.17 0
27.867149353027344 28.17 0
27.869143962860107 28.17 0
27.87014126777649 28.17 0
27.873132467269897 28.18 0
27.8751277923584 28.18 0
27.87712264060974 28.18 0
27.879117250442505 28.18 0
27.88111114501953 28.18 0
27.88310718536377 28.18 0
27.885100603103638 28.18 0
27.88709592819214 28.18 0
27.889090538024902 28.18 0
27.891085147857666 28.18 0
27.89307928085327 28.18 0
27.895073890686035 28.18 0
27.897068977355957 28.18 0
27.898066520690918 28.18 0
27.900060415267944 28.18 0
27.902055740356445 28.18 0
27.904050588607788 28.18 0
27.906044960021973 28.18 0
27.909037113189697 28.18 0
27.911031007766724 28.18 0
27.912029266357422 28.19 0
27.914023876190186 28.19 0
27.91601848602295 28.19 0
27.918013334274292 28.19 0
27.919010639190674 28.19 0
27.92100501060486 28.19 0
27.923996448516846 28.19 0
27.925992012023926 28.19 0
27.92798662185669 28.19 0
27.929981231689453 28.19 0
27.931976079940796 28.2 0
27.932973384857178 28.2 0
27.934967756271362 28.2 0
27.936962604522705 28.2 0
27.93997812271118 28.2 0
27.940956830978394 28.2 0
27.943289279937744 28.2 0
27.945279121398926 28.2 0
27.94727873802185 28.2 0
27.949273109436035 28.2 0
27.950265884399414 28.2 0
27.95226526260376 28.2 0
27.954254627227783 28.2 0
27.956254482269287 28.2 0
27.957247018814087 28.2 0
27.95924663543701 28.2 0
27.96023917198181 28.2 0
27.962238550186157 28.2 0
27.96423316001892 28.2 0
27.966227769851685 28.2 0
27.968222618103027 28.2 0
27.970212697982788 28.2 0
27.971226930618286 28.21 0
27.973209142684937 28.21 0
27.97520399093628 28.21 0
27.977198600769043 28.21 0
27.979188442230225 28.21 0
27.98118782043457 28.21 0
27.983182668685913 28.21 0
27.986169815063477 28.21 0
27.988168954849243 28.21 0
27.991156578063965 28.21 0
27.99315094947815 28.21 0
27.995145797729492 28.21 0
27.997140407562256 28.21 0
27.999135971069336 28.21 0
28.000137329101562 28.21 0
28.003124475479126 28.21 0
28.00511860847473 28.21 0
28.007113218307495 28.21 0
28.00910782814026 28.21 0
28.011102199554443 28.22 0
28.013097047805786 28.22 0
28.01509165763855 28.22 0
28.017088651657104 28.22 0
28.019081115722656 28.22 0
28.02107572555542 28.22 0
28.02307105064392 28.22 0
28.025064945220947 28.22 0
28.02706027030945 28.22 0
28.02905511856079 28.22 0
28.031049728393555 28.23 0
28.03305149078369 28.23 0
28.035038232803345 28.23 0
28.037033319473267 28.23 0
28.03902840614319 28.23 0
28.041023015975952 28.23 0
28.043017864227295 28.23 0
28.04501247406006 28.23 0
28.047007083892822 28.23 0
28.049001455307007 28.23 0
28.05099654197693 28.23 0
28.052990913391113 28.23 0
28.054985761642456 28.23 0
28.05698037147522 28.23 0
28.058974981307983 28.23 0
28.060970067977905 28.23 0
28.06296420097351 28.23 0
28.064964532852173 28.23 0
28.066953659057617 28.23 0
28.06795048713684 28.23 0
28.069945812225342 28.24 0
28.071940422058105 28.24 0
28.07393503189087 28.24 0
28.07493257522583 28.24 0
28.076926469802856 28.24 0
28.078921794891357 28.24 0
28.08091640472412 28.24 0
28.082910776138306 28.24 0
28.084905862808228 28.24 0
28.085907697677612 28.24 0
28.087897539138794 28.24 0
28.089892387390137 28.24 0
28.09188723564148 28.24 0
28.092886209487915 28.24 0
28.094878911972046 28.24 0
28.096873998641968 28.24 0
28.09886860847473 28.24 0
28.100862503051758 28.24 0
28.10285782814026 28.24 0
28.10486364364624 28.24 0
28.10685896873474 28.24 0
28.108858823776245 28.25 0
28.110835790634155 28.25 0
28.112836599349976 28.25 0
28.114825963974 28.25 0
28.11682152748108 28.25 0
28.118816375732422 28.25 0
28.120810985565186 28.25 0
28.12280583381653 28.25 0
28.124799966812134 28.25 0
28.126794576644897 28.25 0
28.128787517547607 28.25 0
28.13078236579895 28.25 0
28.131784915924072 28.25 0
28.132782459259033 28.25 0
28.134777069091797 28.25 0
28.13676691055298 28.25 0
28.13776445388794 28.25 0
28.139763355255127 28.25 0
28.14175772666931 28.25 0
28.14275598526001 28.25 0
28.14474582672119 28.25 0
28.145750522613525 28.25 0
28.146740198135376 28.26 0
28.14873504638672 28.26 0
28.149736881256104 28.26 0
28.150748252868652 28.26 0
28.152724504470825 28.26 0
28.153740644454956 28.26 0
28.15571641921997 28.26 0
28.156713485717773 28.26 0
28.1587131023407 28.26 0
28.159705638885498 28.26 0
28.16170024871826 28.26 0
28.163699865341187 28.26 0
28.164692163467407 28.26 0
28.165689706802368 28.26 0
28.16668701171875 28.26 0
28.167684316635132 28.26 0
28.168681621551514 28.26 0
28.169679164886475 28.26 0
28.17167854309082 28.26 0
28.17267107963562 28.26 0
28.173668384552002 28.26 0
28.174665451049805 28.26 0
28.175662994384766 28.26 0
28.17765760421753 28.26 0
28.17866063117981 28.26 0
28.179656982421875 28.26 0
28.180654525756836 28.26 0
28.181652069091797 28.26 0
28.182644367218018 28.26 0
28.18364644050598 28.26 0
28.18463897705078 28.27 0
28.18565559387207 28.27 0
28.18763518333435 28.27 0
28.189629554748535 28.27 0
28.19062304496765 28.27 0
28.192617416381836 28.27 0
28.193615198135376 28.27 0
28.19461226463318 28.27 0
28.19560956954956 28.27 0
28.19660711288452 28.27 0
28.197604179382324 28.27 0
28.198601484298706 28.27 0
28.199598789215088 28.27 0
28.20059633255005 28.27 0
28.20159363746643 28.27 0
28.20259141921997 28.27 0
28.204590559005737 28.27 0
28.206584930419922 28.27 0
28.20757794380188 28.27 0
28.209572315216064 28.27 0
28.210569620132446 28.27 0
28.21256446838379 28.27 0
28.213561534881592 28.27 0
28.214559078216553 28.27 0
28.215556383132935 28.27 0
28.216553449630737 28.27 0
28.2175509929657 28.27 0
28.21854829788208 28.27 0
28.219545602798462 28.27 0
28.22154474258423 28.27 0
28.222537517547607 28.27 0
28.224537134170532 28.28 0
28.225529670715332 28.28 0
28.226526975631714 28.28 0
28.227524042129517 28.28 0
28.228521585464478 28.28 0
28.22951889038086 28.28 0
28.23051619529724 28.28 0
28.231513738632202 28.28 0
28.232511043548584 28.28 0
28.233508825302124 28.28 0
28.23450541496277 28.28 0
28.235503673553467 28.28 0
28.237502098083496 28.28 0
28.24049472808838 28.28 0
28.242489099502563 28.28 0
28.243481159210205 28.29 0
28.24548077583313 28.29 0
28.247474670410156 28.29 0
28.248468160629272 28.29 0
28.250467777252197 28.29 0
28.251460313796997 28.29 0
28.25245690345764 28.29 0
28.25545358657837 28.29 0
28.256447315216064 28.29 0
28.25844144821167 28.29 0
28.260441064834595 28.29 0
28.261432886123657 28.29 0
28.26343274116516 28.29 0
28.26442551612854 28.29 0
28.266425132751465 28.29 0
28.267416954040527 28.29 0
28.26941227912903 28.29 0
28.272404670715332 28.29 0
28.2744038105011 28.29 0
28.2763934135437 28.29 0
28.277390003204346 28.29 0
28.279390335083008 28.29 0
28.281384706497192 28.29 0
28.28337526321411 28.29 0
28.284372568130493 28.29 0
28.286367177963257 28.29 0
28.290356159210205 28.29 0
28.29235553741455 28.29 0
28.294350147247314 28.29 0
28.296344757080078 28.29 0
28.298335075378418 28.29 0
28.300334453582764 28.29 0
28.301327228546143 28.29 0
28.303321599960327 28.3 0
28.30531644821167 28.3 0
28.307315826416016 28.3 0
28.3093101978302 28.3 0
28.311305046081543 28.3 0
28.312297821044922 28.3 0
28.314297199249268 28.3 0
28.316291570663452 28.3 0
28.318280935287476 28.3 0
28.320276498794556 28.3 0
28.32227110862732 28.3 0
28.324270486831665 28.3 0
28.326260328292847 28.3 0
28.328259706497192 28.3 0
28.330254316329956 28.3 0
28.3332417011261 28.3 0
28.335241079330444 28.3 0
28.33723545074463 28.3 0
28.33923053741455 28.3 0
28.341224908828735 28.3 0
28.343219757080078 28.31 0
28.345214366912842 28.31 0
28.347204208374023 28.31 0
28.34920382499695 28.31 0
28.351198196411133 28.31 0
28.354185581207275 28.31 0
28.35618019104004 28.31 0
28.357182502746582 28.31 0
28.359177112579346 28.31 0
28.36216425895691 28.31 0
28.363160848617554 28.31 0
28.365156650543213 28.31 0
28.36715006828308 28.31 0
28.36914587020874 28.31 0
28.370142936706543 28.31 0
28.37213706970215 28.31 0
28.37413215637207 28.31 0
28.37513041496277 28.31 0
28.377123594284058 28.31 0
28.37911820411682 28.31 0
28.382110357284546 28.31 0
28.384105920791626 28.32 0
28.38510298728943 28.32 0
28.387097120285034 28.32 0
28.389092206954956 28.32 0
28.391087293624878 28.32 0
28.393080711364746 28.32 0
28.394078969955444 28.32 0
28.396074056625366 28.32 0
28.39806818962097 28.32 0
28.400062799453735 28.32 0
28.4020574092865 28.32 0
28.40305519104004 28.32 0
28.405049562454224 28.32 0
28.407044172286987 28.32 0
28.40804147720337 28.32 0
28.410036325454712 28.32 0
28.411033630371094 28.32 0
28.413028240203857 28.32 0
28.41402554512024 28.32 0
28.416020154953003 28.32 0
28.418015003204346 28.32 0
28.41901206970215 28.32 0
28.42100691795349 28.32 0
28.423001527786255 28.32 0
28.42499613761902 28.32 0
28.42699098587036 28.32 0
28.42998218536377 28.32 0
28.430980443954468 28.32 0
28.432974815368652 28.32 0
28.434969425201416 28.32 0
28.43696427345276 28.32 0
28.438958883285522 28.32 0
28.440953731536865 28.32 0
28.441951036453247 28.33 0
28.44394540786743 28.33 0
28.445939540863037 28.33 0
28.44693684577942 28.33 0
28.44893217086792 28.33 0
28.450926065444946 28.33 0
28.451926231384277 28.33 0
28.45391821861267 28.33 0
28.455913066864014 28.33 0
28.457908153533936 28.33 0
28.458906888961792 28.33 0
28.46090006828308 28.33 0
28.462894916534424 28.33 0
28.46389365196228 28.33 0
28.46588706970215 28.33 0
28.467881441116333 28.33 0
28.46887993812561 28.33 0
28.47087287902832 28.33 0
28.472867727279663 28.33 0
28.474862098693848 28.33 0
28.476866483688354 28.33 0
28.477856159210205 28.33 0
28.479862213134766 28.33 0
28.48184561729431 28.34 0
28.48284649848938 28.34 0
28.48483681678772 28.34 0
28.485832691192627 28.34 0
28.487829446792603 28.34 0
28.489824295043945 28.34 0
28.491817712783813 28.34 0
28.4928195476532 28.34 0
28.494810104370117 28.34 0
28.495811700820923 28.34 0
28.497802734375 28.34 0
28.498803853988647 28.34 0
28.500793933868408 28.34 0
28.501795530319214 28.34 0
28.50378727912903 28.34 0
28.5057852268219 28.34 0
28.507779359817505 28.34 0
28.509774446487427 28.34 0
28.510783433914185 28.34 0
28.512765169143677 28.34 0
28.513763666152954 28.34 0
28.515758275985718 28.34 0
28.516764402389526 28.34 0
28.5177481174469 28.34 0
28.519742727279663 28.34 0
28.520747900009155 28.35 0
28.52373695373535 28.35 0
28.52573299407959 28.35 0
28.526724100112915 28.35 0
28.527721405029297 28.35 0
28.52972102165222 28.35 0
28.53171682357788 28.35 0
28.532713413238525 28.35 0
28.533705472946167 28.35 0
28.53470277786255 28.35 0
28.53669762611389 28.35 0
28.539689540863037 28.35 0
28.54068684577942 28.35 0
28.54168391227722 28.35 0
28.543683528900146 28.35 0
28.544676065444946 28.35 0
28.545673608779907 28.35 0
28.54667067527771 28.35 0
28.547667980194092 28.35 0
28.548665285110474 28.35 0
28.549662828445435 28.35 0
28.550660133361816 28.35 0
28.5516574382782 28.35 0
28.55265522003174 28.35 0
28.556649208068848 28.35 0
28.558642625808716 28.35 0
28.559636116027832 28.35 0
28.560633420944214 28.35 0
28.561630725860596 28.35 0
28.56363010406494 28.35 0
28.56462264060974 28.35 0
28.565619945526123 28.35 0
28.566617488861084 28.35 0
28.567614793777466 28.35 0
28.568612098693848 28.35 0
28.571609020233154 28.35 0
28.573603630065918 28.35 0
28.574596166610718 28.35 0
28.5755934715271 28.35 0
28.577593088150024 28.35 0
28.578585386276245 28.36 0
28.579582691192627 28.36 0
28.580580234527588 28.36 0
28.58157753944397 28.36 0
28.582574605941772 28.36 0
28.583571910858154 28.36 0
28.584569454193115 28.36 0
28.58855891227722 28.36 0
28.589555978775024 28.36 0
28.591556072235107 28.36 0
28.59254813194275 28.36 0
28.59354543685913 28.36 0
28.594542980194092 28.36 0
28.595540046691895 28.36 0
28.59753966331482 28.36 0
28.59853219985962 28.36 0
28.599529504776 28.36 0
28.600526809692383 28.36 0
28.602522134780884 28.36 0
28.604520559310913 28.36 0
28.605514526367188 28.36 0
28.606510877609253 28.36 0
28.60850977897644 28.36 0
28.6095027923584 28.36 0
28.61050009727478 28.36 0
28.612499237060547 28.36 0
28.613492012023926 28.36 0
28.614489316940308 28.36 0
28.61548686027527 28.36 0
28.61648416519165 28.36 0
28.618478775024414 28.36 0
28.620473623275757 28.36 0
28.62247323989868 28.36 0
28.623465538024902 28.36 0
28.62546467781067 28.36 0
28.626457452774048 28.36 0
28.628456830978394 28.36 0
28.629449605941772 28.36 0
28.631449222564697 28.36 0
28.6334388256073 28.36 0
28.635439157485962 28.36 0
28.636430025100708 28.36 0
28.638426780700684 28.36 0
28.639422178268433 28.37 0
28.640419483184814 28.37 0
28.642419576644897 28.37 0
28.64341139793396 28.37 0
28.645411729812622 28.37 0
28.646403312683105 28.37 0
28.64840316772461 28.37 0
28.650392532348633 28.37 0
28.652388334274292 28.37 0
28.654387712478638 28.37 0
28.656382083892822 28.37 0
28.657374143600464 28.37 0
28.658372402191162 28.37 0
28.66037154197693 28.37 0
28.661364316940308 28.37 0
28.663363695144653 28.37 0
28.664356470108032 28.37 0
28.666355848312378 28.37 0
28.66734790802002 28.37 0
28.66934299468994 28.37 0
28.67133665084839 28.37 0
28.67333698272705 28.37 0
28.67432928085327 28.37 0
28.676328897476196 28.37 0
28.67832374572754 28.37 0
28.67931580543518 28.37 0
28.682312965393066 28.37 0
28.68430733680725 28.37 0
28.68530035018921 28.37 0
28.688292026519775 28.37 0
28.68929433822632 28.37 0
28.69028663635254 28.37 0
28.692285776138306 28.37 0
28.693278789520264 28.37 0
28.69527816772461 28.37 0
28.698270320892334 28.38 0
28.699262857437134 28.38 0
28.70126223564148 28.38 0
28.70325207710266 28.38 0
28.705246925354004 28.38 0
28.70724630355835 28.38 0
28.709240913391113 28.38 0
28.711235523223877 28.38 0
28.7142276763916 28.38 0
28.716221809387207 28.38 0
28.718212127685547 28.38 0
28.719209671020508 28.38 0
28.721204042434692 28.38 0
28.722206592559814 28.38 0
28.724196195602417 28.38 0
28.7251980304718 28.38 0
28.727192878723145 28.38 0
28.73117756843567 28.38 0
28.732179403305054 28.38 0
28.73417377471924 28.38 0
28.736164808273315 28.38 0
28.738158702850342 28.38 0
28.740153312683105 28.38 0
28.74214816093445 28.38 0
28.744142532348633 28.38 0
28.746137380599976 28.38 0
28.74813222885132 28.38 0
28.75012731552124 28.38 0
28.752122163772583 28.38 0
28.753118753433228 28.38 0
28.755112648010254 28.38 0
28.757108211517334 28.38 0
28.759103536605835 28.39 0
28.760104656219482 28.39 0
28.763092041015625 28.39 0
28.765087127685547 28.39 0
28.767080783843994 28.39 0
28.768078565597534 28.39 0
28.77007269859314 28.39 0
28.77206802368164 28.39 0
28.774062156677246 28.39 0
28.775059938430786 28.39 0
28.77705478668213 28.39 0
28.779049396514893 28.39 0
28.781043529510498 28.39 0
28.782041311264038 28.39 0
28.784035205841064 28.39 0
28.785033226013184 28.39 0
28.787028074264526 28.39 0
28.78902268409729 28.39 0
28.791017532348633 28.39 0
28.79301142692566 28.39 0
28.79500675201416 28.39 0
28.796003341674805 28.39 0
28.797998666763306 28.39 0
28.798995971679688 28.39 0
28.80099081993103 28.39 0
28.801988124847412 28.39 0
28.803982734680176 28.39 0
28.80597734451294 28.39 0
28.80697464942932 28.39 0
28.808968782424927 28.39 0
28.810964107513428 28.39 0
28.81295871734619 28.39 0
28.813958168029785 28.39 0
28.815950632095337 28.4 0
28.81794548034668 28.4 0
28.819940090179443 28.4 0
28.82193422317505 28.4 0
28.82392907142639 28.4 0
28.825923442840576 28.4 0
28.82692313194275 28.4 0
28.82891535758972 28.4 0
28.829914569854736 28.4 0
28.831907272338867 28.4 0
28.832906484603882 28.4 0
28.83489990234375 28.4 0
28.835896968841553 28.4 0
28.837891340255737 28.4 0
28.83988666534424 28.4 0
28.842878580093384 28.4 0
28.84490132331848 28.4 0
28.84686851501465 28.4 0
28.848865270614624 28.4 0
28.850858211517334 28.4 0
28.85285234451294 28.4 0
28.854846715927124 28.4 0
28.856842756271362 28.4 0
28.858837604522705 28.4 0
28.86083221435547 28.4 0
28.86282515525818 28.4 0
