time temp control
22.355242013931274 24.11 0
22.357287168502808 24.11 0
22.361223936080933 24.11 0
22.36429500579834 24.11 0
22.367208242416382 24.11 0
22.37123203277588 24.11 0
22.375187397003174 24.11 0
22.37918472290039 24.11 0
22.38429570198059 24.11 0
22.388155937194824 24.11 0
22.392143964767456 24.11 0
22.39542293548584 24.11 0
22.39912748336792 24.11 0
22.403154611587524 24.12 0
22.407104969024658 24.12 0
22.411093950271606 24.12 0
22.41508460044861 24.12 0
22.419071197509766 24.12 0
22.4221773147583 24.12 0
22.425053596496582 24.12 0
22.42808747291565 24.12 0
22.43103861808777 24.12 0
22.43506693840027 24.12 0
22.43919610977173 24.12 0
22.443062782287598 24.12 0
22.44699764251709 24.12 0
22.449989795684814 24.12 0
22.453154802322388 24.12 0
22.456970930099487 24.12 0
22.460959672927856 24.12 0
22.465139865875244 24.12 0
22.46794104576111 24.12 0
22.470933437347412 24.12 0
22.47492289543152 24.12 0
22.478911638259888 24.12 0
22.48194169998169 24.13 0
22.485069751739502 24.13 0
22.488032341003418 24.13 0
22.490877628326416 24.13 0
22.494868755340576 24.13 0
22.49825143814087 24.13 0
22.500853300094604 24.13 0
22.50430917739868 24.13 0
22.506837368011475 24.13 0
22.510828018188477 24.13 0
22.51381826400757 24.13 0
22.516810178756714 24.13 0
22.519802808761597 24.13 0
22.522871017456055 24.13 0
22.526784420013428 24.13 0
22.530958890914917 24.13 0
22.534802436828613 24.13 0
22.538757801055908 24.13 0
22.542787075042725 24.13 0
22.546890020370483 24.13 0
22.55071759223938 24.13 0
22.56268548965454 24.13 0
22.566816568374634 24.13 0
22.570693016052246 24.13 0
22.574652671813965 24.13 0
22.57764744758606 24.13 0
22.580639362335205 24.14 0
22.58363151550293 24.14 0
22.586622714996338 24.14 0
22.589826822280884 24.14 0
22.59271740913391 24.14 0
22.59559726715088 24.14 0
22.598592281341553 24.14 0
22.60357904434204 24.14 0
22.606570720672607 24.14 0
22.609562635421753 24.14 0
22.61461329460144 24.14 0
22.617805004119873 24.14 0
22.621530294418335 24.14 0
22.62456178665161 24.14 0
22.627511501312256 24.14 0
22.632501125335693 24.14 0
22.635491609573364 24.14 0
22.639482736587524 24.14 0
22.642701864242554 24.14 0
22.646504640579224 24.14 0
22.649593830108643 24.14 0
22.65346360206604 24.14 0
22.656436681747437 24.14 0
22.65942907333374 24.14 0
22.66242027282715 24.14 0
22.665414810180664 24.14 0
22.670179843902588 24.14 0
22.67250370979309 24.14 0
22.675519704818726 24.14 0
22.6783766746521 24.15 0
22.68036985397339 24.15 0
22.683361768722534 24.15 0
22.6854407787323 24.15 0
22.687350749969482 24.15 0
22.689345359802246 24.15 0
22.691340923309326 24.15 0
22.693334817886353 24.15 0
22.695329189300537 24.15 0
22.69732403755188 24.15 0
22.699329376220703 24.15 0
22.701313734054565 24.15 0
22.70330834388733 24.15 0
22.705466270446777 24.15 0
22.707300662994385 24.15 0
22.71028971672058 24.15 0
22.712283849716187 24.15 0
22.71428084373474 24.15 0
22.71629500389099 24.15 0
22.71837854385376 24.15 0
22.7202627658844 24.15 0
22.7222580909729 24.15 0
22.724334955215454 24.15 0
22.726287603378296 24.15 0
22.729239225387573 24.15 0
22.731234788894653 24.15 0
22.733349084854126 24.15 0
22.736371994018555 24.15 0
22.73935556411743 24.15 0
22.741208791732788 24.15 0
22.743326663970947 24.15 0
22.745391130447388 24.15 0
22.74734663963318 24.15 0
22.749396324157715 24.15 0
22.75136423110962 24.15 0
22.753329038619995 24.15 0
22.75528907775879 24.15 0
22.75726842880249 24.15 0
22.75918698310852 24.15 0
22.761162757873535 24.15 0
22.763326406478882 24.15 0
22.765223026275635 24.15 0
22.767316818237305 24.15 0
22.769333124160767 24.15 0
22.771223306655884 24.15 0
22.773290395736694 24.15 0
22.776435375213623 24.16 0
22.77824878692627 24.16 0
22.78023910522461 24.16 0
22.782184839248657 24.16 0
22.784252643585205 24.16 0
22.78620195388794 24.16 0
22.788081645965576 24.16 0
22.790212631225586 24.16 0
22.792069911956787 24.16 0
22.79438614845276 24.16 0
22.79606032371521 24.16 0
22.798294067382812 24.16 0
22.80029797554016 24.16 0
22.802107572555542 24.16 0
22.80403780937195 24.16 0
22.806034803390503 24.16 0
22.80824089050293 24.16 0
22.81017756462097 24.16 0
22.812214374542236 24.16 0
22.81423282623291 24.16 0
22.816238164901733 24.16 0
22.818254947662354 24.16 0
22.820228815078735 24.16 0
22.82299828529358 24.16 0
22.82500386238098 24.16 0
22.827327251434326 24.16 0
22.829275608062744 24.16 0
22.831252098083496 24.16 0
22.833232164382935 24.16 0
22.835258722305298 24.16 0
22.8369722366333 24.16 0
22.8391432762146 24.16 0
22.840937852859497 24.16 0
22.84293842315674 24.16 0
22.84455633163452 24.16 0
22.847400426864624 24.16 0
22.849395990371704 24.16 0
22.851390838623047 24.16 0
22.854382514953613 24.16 0
22.85641098022461 24.16 0
22.858373403549194 24.16 0
22.86036705970764 24.16 0
22.86236047744751 24.16 0
22.86435604095459 24.16 0
22.866350889205933 24.16 0
22.868642330169678 24.16 0
22.87034010887146 24.16 0
22.872361183166504 24.16 0
22.87432861328125 24.17 0
22.87632465362549 24.17 0
22.878318309783936 24.17 0
22.880313634872437 24.17 0
22.8823082447052 24.17 0
22.885302305221558 24.17 0
22.887294054031372 24.17 0
22.889289140701294 24.17 0
22.891353607177734 24.17 0
22.893280029296875 24.17 0
22.89527416229248 24.17 0
22.89732074737549 24.17 0
22.90046715736389 24.17 0
22.902525663375854 24.17 0
22.904250860214233 24.17 0
22.907243490219116 24.17 0
22.910462379455566 24.17 0
22.913448810577393 24.17 0
22.91640043258667 24.17 0
22.919650077819824 24.17 0
22.923199892044067 24.17 0
22.926192045211792 24.17 0
22.928300142288208 24.17 0
22.93217921257019 24.17 0
22.935210943222046 24.17 0
22.938278913497925 24.17 0
22.9411518573761 24.17 0
22.944143533706665 24.17 0
22.94713592529297 24.17 0
22.950127601623535 24.17 0
22.953133821487427 24.17 0
22.956258535385132 24.17 0
22.959146976470947 24.17 0
22.962300062179565 24.17 0
22.96523642539978 24.17 0
22.969079971313477 24.17 0
22.973193883895874 24.17 0
22.978118658065796 24.17 0
22.98214554786682 24.17 0
22.9850754737854 24.17 0
22.988083600997925 24.17 0
22.9940128326416 24.18 0
22.997002124786377 24.18 0
22.999997854232788 24.18 0
23.002986669540405 24.18 0
23.00801396369934 24.18 0
23.01102089881897 24.18 0
23.014259815216064 24.18 0
23.016987800598145 24.18 0
23.019943714141846 24.18 0
23.0230610370636 24.18 0
23.025924921035767 24.18 0
23.02895760536194 24.18 0
23.03195023536682 24.18 0
23.0349018573761 24.18 0
23.03892469406128 24.18 0
23.041917324066162 24.18 0
23.044915199279785 24.18 0
23.048028707504272 24.18 0
23.050861835479736 24.18 0
23.053852796554565 24.18 0
23.05684494972229 24.18 0
23.059837102890015 24.18 0
23.06282949447632 24.18 0
23.06681728363037 24.18 0
23.070807695388794 24.18 0
23.07479953765869 24.18 0
23.07890295982361 24.18 0
23.08344078063965 24.18 0
23.086866855621338 24.18 0
23.090892553329468 24.18 0
23.09474277496338 24.18 0
23.098739624023438 24.18 0
23.102810382843018 24.18 0
23.106711864471436 24.18 0
23.10970401763916 24.18 0
23.112695455551147 24.19 0
23.117683172225952 24.19 0
23.121707677841187 24.19 0
23.12569499015808 24.19 0
23.130645990371704 24.19 0
23.13372039794922 24.19 0
23.136634588241577 24.19 0
23.13962411880493 24.19 0
23.142735719680786 24.19 0
23.14560556411743 24.19 0
23.14959406852722 24.19 0
23.152589321136475 24.19 0
23.15558171272278 24.19 0
23.15857172012329 24.19 0
23.16256332397461 24.19 0
23.16657328605652 24.19 0
23.170540809631348 24.19 0
23.174537181854248 24.19 0
23.1775221824646 24.19 0
23.181438446044922 24.19 0
23.183504819869995 24.19 0
23.18649649620056 24.19 0
23.19156241416931 24.19 0
23.194477558135986 24.19 0
23.197468519210815 24.19 0
23.20145583152771 24.19 0
23.20349431037903 24.19 0
23.20743989944458 24.19 0
23.21060085296631 24.19 0
23.213545560836792 24.19 0
23.216426372528076 24.19 0
23.219408750534058 24.19 0
23.22240114212036 24.19 0
23.226670742034912 24.19 0
23.229386806488037 24.19 0
23.23240041732788 24.19 0
23.235392808914185 24.19 0
23.23857808113098 24.19 0
23.250334978103638 24.19 0
23.25432777404785 24.19 0
23.258309364318848 24.19 0
23.260268688201904 24.19 0
23.26427125930786 24.19 0
23.26725435256958 24.19 0
23.270244598388672 24.19 0
23.274232864379883 24.2 0
23.276392936706543 24.2 0
23.280240774154663 24.2 0
23.283211708068848 24.2 0
23.28619909286499 24.2 0
23.290220975875854 24.2 0
23.293182134628296 24.2 0
23.2961745262146 24.2 0
23.299200534820557 24.2 0
23.302159309387207 24.2 0
23.306185960769653 24.2 0
23.310136556625366 24.2 0
23.313151836395264 24.2 0
23.316158771514893 24.2 0
23.321104049682617 24.2 0
23.325098514556885 24.2 0
23.329187870025635 24.2 0
23.333107709884644 24.2 0
23.336078882217407 24.2 0
23.339097261428833 24.2 0
23.342088222503662 24.2 0
23.34603977203369 24.2 0
23.34921407699585 24.2 0
23.35202193260193 24.2 0
23.35516881942749 24.2 0
23.35800528526306 24.2 0
23.361004114151 24.2 0
23.364136219024658 24.2 0
23.367286682128906 24.2 0
23.370014905929565 24.2 0
23.372966289520264 24.2 0
23.37595772743225 24.2 0
23.37894916534424 24.2 0
23.381941080093384 24.2 0
23.384971380233765 24.2 0
23.387932777404785 24.2 0
23.390955209732056 24.2 0
23.393909215927124 24.2 0
23.39790177345276 24.2 0
23.401888608932495 24.2 0
23.405927658081055 24.2 0
23.408896684646606 24.2 0
23.411864042282104 24.2 0
23.415230751037598 24.2 0
23.417848110198975 24.2 0
23.421063899993896 24.2 0
23.423834085464478 24.2 0
23.426901817321777 24.2 0
23.429813861846924 24.2 0
23.43280577659607 24.2 0
23.435800075531006 24.2 0
23.43879270553589 24.2 0
23.44295859336853 24.2 0
23.445773601531982 24.2 0
23.44928741455078 24.2 0
23.451757192611694 24.2 0
23.454750299453735 24.2 0
23.458738803863525 24.2 0
23.46180748939514 24.2 0
23.464723110198975 24.2 0
23.46970772743225 24.2 0
23.47484517097473 24.2 0
23.478711128234863 24.2 0
23.482815265655518 24.2 0
23.486664533615112 24.2 0
23.490783214569092 24.2 0
23.49365258216858 24.2 0
23.498632192611694 24.2 0
23.502622842788696 24.2 0
23.506608247756958 24.2 0
23.510599613189697 24.2 0
23.514590978622437 24.2 0
23.517584085464478 24.2 0
23.522600173950195 24.2 0
23.525691747665405 24.2 0
23.528597116470337 24.21 0
23.53154158592224 24.21 0
23.536556720733643 24.21 0
23.540521383285522 24.21 0
23.544555187225342 24.21 0
23.548534393310547 24.21 0
23.562493562698364 24.21 0
23.566487073898315 24.21 0
23.5696222782135 24.21 0
23.57247519493103 24.21 0
23.575483322143555 24.21 0
23.578462839126587 24.21 0
23.583483934402466 24.21 0
23.586427450180054 24.21 0
23.589410543441772 24.21 0
23.592509984970093 24.21 0
23.59636926651001 24.21 0
23.59960174560547 24.21 0
23.602787971496582 24.21 0
23.605344533920288 24.21 0
23.60934281349182 24.21 0
23.611713409423828 24.21 0
23.615357398986816 24.21 0
23.618360996246338 24.21 0
23.622303009033203 24.21 0
23.624345541000366 24.21 0
23.628283500671387 24.21 0
23.63238024711609 24.21 0
23.634582996368408 24.21 0
23.638270616531372 24.21 0
23.641318798065186 24.21 0
23.64324426651001 24.21 0
23.648231506347656 24.21 0
23.651225090026855 24.21 0
23.65424942970276 24.21 0
23.657211780548096 24.21 0
23.66219401359558 24.21 0
23.665284395217896 24.21 0
23.66917610168457 24.21 0
23.6732497215271 24.21 0
23.676154851913452 24.21 0
23.67914891242981 24.21 0
23.68239164352417 24.21 0
23.68513035774231 24.21 0
23.688122749328613 24.21 0
23.692114114761353 24.21 0
23.695104122161865 24.21 0
23.69809579849243 24.21 0
23.701128482818604 24.21 0
23.70408320426941 24.21 0
23.70807909965515 24.21 0
23.711061239242554 24.21 0
23.7140531539917 24.21 0
23.717088222503662 24.21 0
23.721060752868652 24.21 0
23.72519564628601 24.21 0
23.729166507720947 24.21 0
23.73314619064331 24.21 0
23.73799180984497 24.21 0
23.740983963012695 24.21 0
23.74497127532959 24.21 0
23.749016284942627 24.21 0
23.753954648971558 24.21 0
23.756941318511963 24.21 0
23.759933710098267 24.21 0
23.763922214508057 24.21 0
23.767909288406372 24.21 0
23.770944118499756 24.21 0
23.77406883239746 24.21 0
23.776930809020996 24.21 0
23.779880046844482 24.21 0
23.785866022109985 24.22 0
23.789849996566772 24.22 0
23.793840408325195 24.22 0
23.79855751991272 24.22 0
23.801860570907593 24.22 0
23.805814027786255 24.22 0
23.809433221817017 24.22 0
23.811795234680176 24.22 0
23.816781282424927 24.22 0
23.81977367401123 24.22 0
23.822766065597534 24.22 0
23.825757026672363 24.22 0
23.828749418258667 24.22 0
23.832735776901245 24.22 0
23.835735321044922 24.22 0
23.838722705841064 24.22 0
23.842366933822632 24.22 0
23.844706535339355 24.22 0
23.84892463684082 24.22 0
23.852784395217896 24.22 0
23.857671976089478 24.22 0
23.861664295196533 24.22 0
23.864652633666992 24.22 0
23.868727207183838 24.22 0
23.872670888900757 24.22 0
23.87761664390564 24.22 0
23.88082766532898 24.22 0
23.885602951049805 24.22 0
23.889586925506592 24.22 0
23.892582416534424 24.22 0
23.895628213882446 24.22 0
23.89865779876709 24.22 0
23.90159010887146 24.22 0
23.904546976089478 24.22 0
23.909533262252808 24.22 0
23.912648677825928 24.22 0
23.915515422821045 24.22 0
23.91913390159607 24.22 0
23.921498775482178 24.22 0
23.92573571205139 24.22 0
23.92858648300171 24.22 0
23.932469367980957 24.22 0
23.934515237808228 24.22 0
23.939452409744263 24.22 0
23.943480968475342 24.22 0
23.94743847846985 24.22 0
23.951422452926636 24.22 0
23.953413724899292 24.22 0
23.956456661224365 24.22 0
23.960394620895386 24.22 0
23.96338677406311 24.22 0
23.966431140899658 24.22 0
23.96937322616577 24.22 0
23.973376989364624 24.22 0
23.97739028930664 24.22 0
23.981338500976562 24.22 0
23.983384370803833 24.22 0
23.98931908607483 24.22 0
23.993308544158936 24.22 0
23.995352268218994 24.22 0
23.999290466308594 24.22 0
24.002282857894897 24.22 0
24.005274772644043 24.22 0
24.008267164230347 24.22 0
24.011258602142334 24.22 0
24.01427674293518 24.22 0
24.018240451812744 24.22 0
24.021235466003418 24.22 0
24.024264812469482 24.22 0
24.02822709083557 24.22 0
24.03220295906067 24.22 0
24.03719139099121 24.22 0
24.04042363166809 24.22 0
24.04333996772766 24.22 0
24.047162294387817 24.22 0
24.052148818969727 24.22 0
24.05540680885315 24.22 0
24.05846071243286 24.22 0
24.061286449432373 24.22 0
24.064117670059204 24.22 0
24.068216562271118 24.22 0
24.071104526519775 24.22 0
24.074267387390137 24.22 0
24.07729172706604 24.22 0
24.08115577697754 24.22 0
24.084390878677368 24.22 0
24.087223768234253 24.22 0
24.090051412582397 24.22 0
24.093043088912964 24.22 0
24.097076177597046 24.22 0
24.10124111175537 24.22 0
24.105109691619873 24.22 0
24.10800266265869 24.22 0
24.11298966407776 24.22 0
24.11697554588318 24.22 0
24.119967460632324 24.22 0
24.123000621795654 24.22 0
24.12595248222351 24.22 0
24.12900400161743 24.22 0
24.13193702697754 24.22 0
24.134931564331055 24.22 0
24.139914751052856 24.22 0
24.14490580558777 24.22 0
24.14789581298828 24.22 0
24.15192484855652 24.22 0
24.15687084197998 24.22 0
24.159906148910522 24.22 0
24.162894248962402 24.22 0
24.165847778320312 24.22 0
24.168840408325195 24.22 0
24.17182946205139 24.22 0
24.17482304573059 24.22 0
24.177815675735474 24.22 0
24.18080759048462 24.22 0
24.183799743652344 24.22 0
24.186792135238647 24.22 0
24.190858602523804 24.22 0
24.1937735080719 24.22 0
24.197766542434692 24.22 0
24.20179843902588 24.22 0
24.2067391872406 24.22 0
24.20973038673401 24.22 0
24.213922023773193 24.22 0
24.21924090385437 24.22 0
24.22269296646118 24.22 0
24.225685596466064 24.22 0
24.228679656982422 24.22 0
24.231670141220093 24.22 0
24.235660314559937 24.22 0
24.238653659820557 24.22 0
24.241642713546753 24.22 0
24.246629238128662 24.22 0
24.250763654708862 24.22 0
24.254809856414795 24.22 0
24.25765824317932 24.22 0
24.26059317588806 24.22 0
24.263585329055786 24.22 0
24.266579151153564 24.22 0
24.271562099456787 24.22 0
24.275554180145264 24.22 0
24.279542446136475 24.23 0
24.282533168792725 24.23 0
24.28579831123352 24.23 0
24.28851866722107 24.23 0
24.291632413864136 24.23 0
24.29470181465149 24.23 0
24.299628973007202 24.23 0
24.30269742012024 24.23 0
24.305773973464966 24.23 0
24.308464527130127 24.23 0
24.312340021133423 24.23 0
24.31684112548828 24.23 0
24.31961154937744 24.22 0
24.32258892059326 24.22 0
24.326417922973633 24.22 0
24.329407930374146 24.22 0
24.333397150039673 24.22 0
24.335443258285522 24.22 0
24.338385343551636 24.22 0
24.342429161071777 24.22 0
24.345369338989258 24.22 0
24.348358631134033 24.22 0
24.351394176483154 24.22 0
24.353677988052368 24.22 0
24.356358766555786 24.22 0
24.359328508377075 24.23 0
24.364317655563354 24.23 0
24.368406772613525 24.23 0
24.370643854141235 24.23 0
24.374292135238647 24.23 0
24.37927794456482 24.23 0
24.383264541625977 24.23 0
24.3872549533844 24.23 0
24.390361785888672 24.23 0
24.39534592628479 24.23 0
24.398258686065674 24.23 0
24.40121603012085 24.23 0
24.404207706451416 24.23 0
24.4072003364563 24.23 0
24.410427570343018 24.23 0
24.41419529914856 24.23 0
24.418176651000977 24.23 0
24.422161102294922 24.23 0
24.426151275634766 24.23 0
24.4291410446167 24.23 0
24.433133602142334 24.23 0
24.437190294265747 24.23 0
24.442270040512085 24.23 0
24.44623637199402 24.23 0
24.44918727874756 24.23 0
24.45407485961914 24.23 0
24.457106351852417 24.23 0
24.4600989818573 24.23 0
24.46325922012329 24.23 0
24.466044902801514 24.23 0
24.4690363407135 24.23 0
24.473024368286133 24.23 0
24.476019859313965 24.23 0
24.4791898727417 24.23 0
24.482040405273438 24.23 0
24.485997200012207 24.23 0
24.488988161087036 24.23 0
24.4919753074646 24.23 0
24.49496841430664 24.23 0
24.49795937538147 24.23 0
24.501948595046997 24.23 0
24.505167484283447 24.23 0
24.507933139801025 24.23 0
24.51092505455017 24.23 0
24.514912605285645 24.23 0
24.518033266067505 24.22 0
24.520899772644043 24.22 0
24.523890733718872 24.22 0
24.526920080184937 24.22 0
24.529875993728638 24.22 0
24.532867431640625 24.22 0
24.535858631134033 24.22 0
24.53992486000061 24.22 0
24.54396939277649 24.22 0
24.549835920333862 24.22 0
24.553810119628906 24.22 0
24.55680274963379 24.23 0
24.559794425964355 24.23 0
24.564778327941895 24.23 0
24.56822109222412 24.23 0
24.570765256881714 24.23 0
24.57375478744507 24.23 0
24.577003955841064 24.23 0
24.580740213394165 24.23 0
24.58472990989685 24.23 0
24.588837385177612 24.23 0
24.592702865600586 24.23 0
24.59569501876831 24.23 0
24.598815441131592 24.23 0
24.602733850479126 24.23 0
24.605672121047974 24.23 0
24.61008310317993 24.23 0
24.619197845458984 24.23 0
24.622455596923828 24.23 0
24.626172065734863 24.23 0
24.629371404647827 24.23 0
