time temp control
70.04508328437805 25.7 -17668.127000006967
70.04608035087585 25.7 -17668.127000006967
70.04608035087585 25.7 -17668.127000006967
70.04608035087585 25.7 -17668.127000006967
70.04707789421082 25.7 -17668.127000006967
70.04707789421082 25.7 -17668.127000006967
70.04807615280151 25.7 -17668.127000006967
70.05012345314026 25.7 -17668.127000006967
70.05012345314026 25.7 -17668.127000006967
70.0510663986206 25.7 -17668.127000006967
70.0510663986206 25.7 -17668.127000006967
70.0510663986206 25.7 -17668.127000006967
70.05206441879272 25.7 -17668.127000006967
70.05206441879272 25.7 -17668.127000006967
70.0530617237091 25.7 -17671.322000006847
70.0530617237091 25.7 -17671.322000006847
70.05406045913696 25.7 -17671.322000006847
70.05406045913696 25.7 -17671.322000006847
70.0550582408905 25.7 -17671.322000006847
70.0550582408905 25.7 -17671.322000006847
70.05605554580688 25.7 -17671.322000006847
70.05605554580688 25.7 -17671.322000006847
70.05605554580688 25.7 -17671.322000006847
70.05705189704895 25.7 -17671.322000006847
70.05705189704895 25.7 -17671.322000006847
70.05804824829102 25.7 -17671.322000006847
70.05804824829102 25.7 -17671.322000006847
70.05904579162598 25.7 -17671.322000006847
70.05904579162598 25.7 -17671.322000006847
70.05904579162598 25.7 -17671.322000006847
70.06004309654236 25.7 -17671.322000006847
70.06004309654236 25.7 -17671.322000006847
70.06104040145874 25.7 -17671.322000006847
70.06104040145874 25.7 -17671.322000006847
70.06104040145874 25.7 -17671.322000006847
70.06203770637512 25.7 -17671.322000006847
70.06203770637512 25.7 -17671.322000006847
70.06303596496582 25.7 -17671.322000006847
70.06478571891785 25.7 -17671.322000006847
70.06503009796143 25.7 -17671.322000006847
70.06503009796143 25.7 -17671.322000006847
70.06602668762207 25.7 -17671.322000006847
70.06602668762207 25.7 -17671.322000006847
70.0670268535614 25.7 -17671.322000006847
70.0670268535614 25.7 -17671.322000006847
70.06802177429199 25.7 -17671.322000006847
70.06802177429199 25.7 -17674.73000000754
70.06802177429199 25.7 -17674.73000000754
70.06901836395264 25.7 -17674.73000000754
70.06901836395264 25.7 -17674.73000000754
70.07001614570618 25.7 -17674.73000000754
70.07001614570618 25.7 -17674.73000000754
70.07101345062256 25.7 -17674.73000000754
70.07101345062256 25.7 -17674.73000000754
70.07201099395752 25.7 -17674.73000000754
70.07201099395752 25.7 -17674.73000000754
70.07300877571106 25.7 -17674.73000000754
70.07300877571106 25.7 -17674.73000000754
70.0740053653717 25.7 -17674.73000000754
70.0740430355072 25.7 -17674.73000000754
70.0750024318695 25.7 -17674.73000000754
70.0750024318695 25.7 -17674.73000000754
70.0750024318695 25.7 -17674.73000000754
70.07600021362305 25.7 -17674.73000000754
70.07600021362305 25.7 -17674.73000000754
70.07699728012085 25.7 -17674.73000000754
70.07699728012085 25.7 -17674.73000000754
70.07699728012085 25.7 -17674.73000000754
70.07799506187439 25.7 -17674.73000000754
70.07799506187439 25.7 -17674.73000000754
70.07899212837219 25.7 -17674.73000000754
70.08116388320923 25.7 -17674.73000000754
70.08116388320923 25.7 -17674.73000000754
70.08214592933655 25.7 -17674.73000000754
70.08214592933655 25.7 -17674.73000000754
70.08214592933655 25.7 -17674.73000000754
70.08318996429443 25.7 -17674.73000000754
70.08318996429443 25.7 -17674.73000000754
70.08414030075073 25.7 -17674.73000000754
70.08414030075073 25.7 -17677.925000007417
70.08513689041138 25.7 -17677.925000007417
70.08513689041138 25.7 -17677.925000007417
70.0861349105835 25.7 -17677.925000007417
70.0861349105835 25.7 -17677.925000007417
70.0871319770813 25.7 -17677.925000007417
70.0871319770813 25.7 -17677.925000007417
70.0881290435791 25.7 -17677.925000007417
70.0881290435791 25.7 -17677.925000007417
70.0881290435791 25.7 -17677.925000007417
70.08912682533264 25.7 -17677.925000007417
70.08912682533264 25.7 -17677.925000007417
70.09012413024902 25.7 -17677.925000007417
70.09012413024902 25.7 -17677.925000007417
70.09012413024902 25.7 -17677.925000007417
70.09112119674683 25.7 -17677.925000007417
70.09112119674683 25.7 -17677.925000007417
70.09211874008179 25.7 -17677.925000007417
70.09211874008179 25.7 -17677.925000007417
70.09311604499817 25.7 -17677.925000007417
70.09311604499817 25.7 -17677.925000007417
70.09311604499817 25.7 -17677.925000007417
70.09411382675171 25.7 -17677.925000007417
70.09411382675171 25.7 -17677.925000007417
70.09511065483093 25.7 -17677.925000007417
70.09710741043091 25.7 -17677.925000007417
70.09710741043091 25.7 -17677.925000007417
70.09810495376587 25.7 -17677.925000007417
70.09810495376587 25.7 -17677.925000007417
70.09910154342651 25.7 -17677.925000007417
70.09910154342651 25.7 -17677.925000007417
70.10009670257568 25.7 -17677.925000007417
70.10009670257568 25.7 -17681.333000008108
70.10009670257568 25.7 -17681.333000008108
70.10109496116638 25.7 -17681.333000008108
70.10109496116638 25.7 -17681.333000008108
70.1020929813385 25.7 -17681.333000008108
70.1020929813385 25.7 -17681.333000008108
70.10308980941772 25.7 -17681.333000008108
70.10308980941772 25.7 -17681.333000008108
70.10308980941772 25.7 -17681.333000008108
70.10408616065979 25.7 -17681.333000008108
70.10408616065979 25.7 -17681.333000008108
70.10508394241333 25.7 -17681.333000008108
70.10508394241333 25.7 -17681.333000008108
70.10608148574829 25.7 -17681.333000008108
70.10608148574829 25.7 -17681.333000008108
70.10608148574829 25.7 -17681.333000008108
70.1070785522461 25.7 -17681.333000008108
70.1070785522461 25.7 -17681.333000008108
70.10807538032532 25.7 -17681.333000008108
70.10807538032532 25.7 -17681.333000008108
70.10807538032532 25.7 -17681.333000008108
70.10907316207886 25.7 -17681.333000008108
70.10907316207886 25.7 -17681.333000008108
70.11007046699524 25.7 -17681.333000008108
70.11007046699524 25.7 -17681.333000008108
70.1110680103302 25.7 -17681.333000008108
70.11306381225586 25.7 -17681.333000008108
70.11306381225586 25.7 -17681.333000008108
70.11406016349792 25.7 -17681.333000008108
70.11432719230652 25.7 -17681.333000008108
70.1150574684143 25.7 -17681.333000008108
70.1150574684143 25.7 -17684.74100000571
70.11605525016785 25.7 -17684.74100000571
70.11605525016785 25.7 -17684.74100000571
70.11605525016785 25.7 -17684.74100000571
70.11705160140991 25.7 -17684.74100000571
70.11705160140991 25.7 -17684.74100000571
70.11804914474487 25.7 -17684.74100000571
70.11804914474487 25.7 -17684.74100000571
70.11904668807983 25.7 -17684.74100000571
70.11904668807983 25.7 -17684.74100000571
70.12004375457764 25.7 -17684.74100000571
70.12004375457764 25.7 -17684.74100000571
70.12104105949402 25.7 -17684.74100000571
70.12104105949402 25.7 -17684.74100000571
70.12203884124756 25.7 -17684.74100000571
70.12203884124756 25.7 -17684.74100000571
70.12303590774536 25.7 -17684.74100000571
70.12303590774536 25.7 -17684.74100000571
70.12303590774536 25.7 -17684.74100000571
70.12403392791748 25.7 -17684.74100000571
70.12403392791748 25.7 -17684.74100000571
70.12503051757812 25.7 -17684.74100000571
70.12503051757812 25.7 -17684.74100000571
70.1260278224945 25.7 -17684.74100000571
70.1260278224945 25.7 -17684.74100000571
70.12702512741089 25.7 -17684.74100000571
70.12901973724365 25.7 -17684.74100000571
70.12901973724365 25.7 -17684.74100000571
70.13001799583435 25.7 -17684.74100000571
70.13001799583435 25.7 -17684.74100000571
70.13001799583435 25.7 -17684.74100000571
70.131014585495 25.7 -17687.936000005582
70.131014585495 25.7 -17687.936000005582
70.13201212882996 25.7 -17687.936000005582
70.13201212882996 25.7 -17687.936000005582
70.13300919532776 25.7 -17687.936000005582
70.13300919532776 25.7 -17687.936000005582
70.13400721549988 25.7 -17687.936000005582
70.13400721549988 25.7 -17687.936000005582
70.1350040435791 25.7 -17687.936000005582
70.1350040435791 25.7 -17687.936000005582
70.1350040435791 25.7 -17687.936000005582
70.1360011100769 25.7 -17687.936000005582
70.13659930229187 25.7 -17687.936000005582
70.13699793815613 25.7 -17687.936000005582
70.13699793815613 25.7 -17687.936000005582
70.13799619674683 25.7 -17687.936000005582
70.13799619674683 25.7 -17687.936000005582
70.13899374008179 25.7 -17687.936000005582
70.13899374008179 25.7 -17687.936000005582
70.13999032974243 25.7 -17687.936000005582
70.13999032974243 25.7 -17687.936000005582
70.14098811149597 25.7 -17687.936000005582
70.14098811149597 25.7 -17687.936000005582
70.14198851585388 25.7 -17687.936000005582
70.14398121833801 25.7 -17687.936000005582
70.14398121833801 25.7 -17687.936000005582
70.1449773311615 25.7 -17687.936000005582
70.1449773311615 25.7 -17687.936000005582
70.1459743976593 25.7 -17687.936000005582
70.1459743976593 25.7 -17687.936000005582
70.1459743976593 25.7 -17687.936000005582
70.14697194099426 25.7 -17691.344000006276
70.14697194099426 25.7 -17691.344000006276
70.14796876907349 25.7 -17691.344000006276
70.14796876907349 25.7 -17691.344000006276
70.1489667892456 25.7 -17691.344000006276
70.1489667892456 25.7 -17691.344000006276
70.14996385574341 25.7 -17691.344000006276
70.14996385574341 25.7 -17691.344000006276
70.14996385574341 25.7 -17691.344000006276
70.15096187591553 25.7 -17691.344000006276
70.15096187591553 25.7 -17691.344000006276
70.15195870399475 25.7 -17691.344000006276
70.15195870399475 25.7 -17691.344000006276
70.15195870399475 25.7 -17691.344000006276
70.15295600891113 25.7 -17691.344000006276
70.15295600891113 25.7 -17691.344000006276
70.15395379066467 25.7 -17691.344000006276
70.15395379066467 25.7 -17691.344000006276
70.15495157241821 25.7 -17691.344000006276
70.15495157241821 25.7 -17691.344000006276
70.15594720840454 25.7 -17691.344000006276
70.15594720840454 25.7 -17691.344000006276
70.15594720840454 25.7 -17691.344000006276
70.15694522857666 25.7 -17691.344000006276
70.15894031524658 25.7 -17691.344000006276
70.1599371433258 25.7 -17691.344000006276
70.16093611717224 25.7 -17691.344000006276
70.16093611717224 25.7 -17691.344000006276
70.16196250915527 25.7 -17691.344000006276
70.16196250915527 25.7 -17694.75200000697
70.16296195983887 25.7 -17694.75200000697
70.16296195983887 25.7 -17694.75200000697
70.16396188735962 25.7 -17694.75200000697
70.16396188735962 25.7 -17694.75200000697
70.16495776176453 25.7 -17694.75200000697
70.16495776176453 25.7 -17694.75200000697
70.16595435142517 25.7 -17694.75200000697
70.16595435142517 25.7 -17694.75200000697
70.16695237159729 25.7 -17694.75200000697
70.16695237159729 25.7 -17694.75200000697
70.1680018901825 25.7 -17694.75200000697
70.1680018901825 25.7 -17694.75200000697
70.16896224021912 25.7 -17694.75200000697
70.16896224021912 25.7 -17694.75200000697
70.16896224021912 25.7 -17694.75200000697
70.16994380950928 25.7 -17694.75200000697
70.16994380950928 25.7 -17694.75200000697
70.17094159126282 25.7 -17694.75200000697
70.17094159126282 25.7 -17694.75200000697
70.17193961143494 25.7 -17694.75200000697
70.17393469810486 25.7 -17694.75200000697
70.17393469810486 25.7 -17694.75200000697
70.17493033409119 25.7 -17694.75200000697
70.17493033409119 25.7 -17694.75200000697
70.17586946487427 25.7 -17694.75200000697
70.1759283542633 25.7 -17694.75200000697
70.1759283542633 25.7 -17694.75200000697
70.17692589759827 25.7 -17694.75200000697
70.17692589759827 25.7 -17694.75200000697
70.17794108390808 25.7 -17697.94700000685
70.17794108390808 25.7 -17697.94700000685
70.17892026901245 25.7 -17697.94700000685
70.17991757392883 25.7 -17697.94700000685
70.17991757392883 25.7 -17697.94700000685
70.18095111846924 25.7 -17697.94700000685
70.18095111846924 25.7 -17697.94700000685
70.18194317817688 25.7 -17697.94700000685
70.18194317817688 25.7 -17697.94700000685
70.18194317817688 25.7 -17697.94700000685
70.18294024467468 25.7 -17697.94700000685
70.18294024467468 25.7 -17697.94700000685
70.18393778800964 25.7 -17697.94700000685
70.18393778800964 25.7 -17697.94700000685
70.18493485450745 25.7 -17697.94700000685
70.18493485450745 25.7 -17697.94700000685
70.18593239784241 25.7 -17697.94700000685
70.18593239784241 25.7 -17697.94700000685
70.18692946434021 25.7 -17697.94700000685
70.1889259815216 25.7 -17697.94700000685
70.1899209022522 25.7 -17697.94700000685
70.1899209022522 25.7 -17697.94700000685
70.1899209022522 25.7 -17697.94700000685
70.19091868400574 25.7 -17697.94700000685
70.19091868400574 25.7 -17697.94700000685
70.19191646575928 25.7 -17697.94700000685
70.19191646575928 25.7 -17697.94700000685
70.19291353225708 25.7 -17697.94700000685
70.19291353225708 25.7 -17697.94700000685
70.19391083717346 25.7 -17697.94700000685
70.19391083717346 25.7 -17701.35500000754
70.19490909576416 25.7 -17701.35500000754
70.19490909576416 25.7 -17701.35500000754
70.19490909576416 25.7 -17701.35500000754
70.19590735435486 25.7 -17701.35500000754
70.19590735435486 25.7 -17701.35500000754
70.1969039440155 25.7 -17701.35500000754
70.1969039440155 25.7 -17701.35500000754
70.19790029525757 25.7 -17701.35500000754
70.19790029525757 25.7 -17701.35500000754
70.19790029525757 25.7 -17701.35500000754
70.19889760017395 25.7 -17701.35500000754
70.19889760017395 25.7 -17701.35500000754
70.19989442825317 25.7 -17701.35500000754
70.19989442825317 25.7 -17701.35500000754
70.20089197158813 25.7 -17701.35500000754
70.20089197158813 25.7 -17701.35500000754
70.20089197158813 25.7 -17701.35500000754
70.2018895149231 25.7 -17701.35500000754
70.2018895149231 25.7 -17701.35500000754
70.20288705825806 25.7 -17701.35500000754
70.2058789730072 25.7 -17701.35500000754
70.2058789730072 25.7 -17701.35500000754
70.20687770843506 25.7 -17701.35500000754
70.20687770843506 25.7 -17701.35500000754
70.20787358283997 25.7 -17701.35500000754
70.20787358283997 25.7 -17701.35500000754
70.20887279510498 25.7 -17701.35500000754
70.20887279510498 25.7 -17704.550000007417
70.20986866950989 25.7 -17704.550000007417
70.20986866950989 25.7 -17704.550000007417
70.20986866950989 25.7 -17704.550000007417
70.21086502075195 25.7 -17704.550000007417
70.21086502075195 25.7 -17704.550000007417
70.21186327934265 25.7 -17704.550000007417
70.21186327934265 25.7 -17704.550000007417
70.21286010742188 25.7 -17704.550000007417
70.21286010742188 25.7 -17704.550000007417
70.213858127594 25.7 -17704.550000007417
70.213858127594 25.7 -17704.550000007417
70.21485471725464 25.7 -17704.550000007417
70.21485471725464 25.7 -17704.550000007417
70.21585202217102 25.7 -17704.550000007417
70.2161808013916 25.7 -17704.550000007417
70.21684956550598 25.7 -17704.550000007417
70.21684956550598 25.7 -17704.550000007417
70.21784710884094 25.7 -17704.550000007417
70.21784710884094 25.7 -17704.550000007417
70.21884393692017 25.7 -17704.550000007417
70.22239518165588 25.7 -17704.550000007417
70.22339296340942 25.7 -17704.550000007417
70.22339296340942 25.7 -17704.550000007417
70.22438931465149 25.7 -17704.550000007417
70.22438931465149 25.7 -17707.95800000811
70.22538590431213 25.7 -17707.95800000811
70.22538590431213 25.7 -17707.95800000811
70.22638440132141 25.7 -17707.95800000811
70.22638440132141 25.7 -17707.95800000811
70.22738242149353 25.7 -17707.95800000811
70.22738242149353 25.7 -17707.95800000811
70.22838091850281 25.7 -17707.95800000811
70.22870349884033 25.7 -17707.95800000811
70.22937560081482 25.7 -17707.95800000811
70.22937560081482 25.7 -17707.95800000811
70.2303740978241 25.7 -17707.95800000811
70.2303740978241 25.7 -17707.95800000811
70.2303740978241 25.7 -17707.95800000811
70.2316415309906 25.7 -17707.95800000811
70.2316415309906 25.7 -17707.95800000811
70.23263716697693 25.7 -17707.95800000811
70.23263716697693 25.7 -17707.95800000811
70.23308062553406 25.7 -17707.95800000811
70.23363423347473 25.7 -17707.95800000811
70.23363423347473 25.7 -17707.95800000811
70.23463177680969 25.7 -17707.95800000811
70.23662638664246 25.7 -17707.95800000811
70.23662638664246 25.7 -17707.95800000811
70.23762726783752 25.7 -17707.95800000811
70.23762726783752 25.7 -17707.95800000811
70.23862290382385 25.7 -17707.95800000811
70.23862290382385 25.7 -17707.95800000811
70.2396183013916 25.7 -17707.95800000811
70.2396183013916 25.7 -17707.95800000811
70.2396183013916 25.7 -17707.95800000811
70.24061584472656 25.7 -17711.366000005706
70.24061584472656 25.7 -17711.366000005706
70.24161744117737 25.7 -17711.366000005706
70.24161744117737 25.7 -17711.366000005706
70.24261021614075 25.7 -17711.366000005706
70.24261021614075 25.7 -17711.366000005706
70.24360799789429 25.7 -17711.366000005706
70.24360799789429 25.7 -17711.366000005706
70.24460482597351 25.7 -17711.366000005706
70.24460482597351 25.7 -17711.366000005706
70.24460482597351 25.7 -17711.366000005706
70.24560475349426 25.7 -17711.366000005706
70.24560475349426 25.7 -17711.366000005706
70.24660134315491 25.7 -17711.366000005706
70.24660134315491 25.7 -17711.366000005706
70.24759840965271 25.7 -17711.366000005706
70.24759840965271 25.7 -17711.366000005706
