time temp control
18.87877631187439 17.39 2500
18.87977409362793 17.39 2500
18.881767988204956 17.39 2500
18.88376259803772 17.39 2500
18.8847599029541 17.39 2500
18.885757446289062 17.39 2500
18.887752771377563 17.39 2500
18.888750076293945 17.39 2500
18.88974666595459 17.39 2500
18.89074420928955 17.39 2500
18.891741275787354 17.39 2500
18.89273953437805 17.39 2500
18.894733905792236 17.41 2500
18.895731449127197 17.41 2500
18.89672827720642 17.41 2500
18.898723363876343 17.41 2500
18.899720668792725 17.41 2500
18.900732040405273 17.41 2500
18.90271282196045 17.41 2500
18.903709411621094 17.41 2500
18.904707431793213 17.41 2500
18.906702041625977 17.41 2500
18.90769863128662 17.41 2500
18.90870189666748 17.41 2500
18.910691261291504 17.41 2500
18.911688089370728 17.41 2500
18.91268539428711 17.41 2500
18.913685083389282 17.44 2500
18.915678024291992 17.44 2500
18.916674613952637 17.44 2500
18.917672872543335 17.44 2500
18.91866946220398 17.44 2500
18.919666528701782 17.44 2500
18.9206702709198 17.44 2500
18.922658681869507 17.44 2500
18.923661947250366 17.44 2500
18.924659490585327 17.44 2500
18.92664861679077 17.44 2500
18.927651405334473 17.44 2500
18.92964005470276 17.44 2500
18.931634664535522 17.44 2500
18.932631969451904 17.44 2500
18.933635234832764 17.47 2500
18.934632301330566 17.47 2500
18.93662118911743 17.47 2500
18.937618494033813 17.47 2500
18.938616037368774 17.47 2500
18.939613342285156 17.47 2500
18.94061303138733 17.47 2500
18.94161367416382 17.47 2500
18.94260597229004 17.47 2500
18.944600820541382 17.47 2500
18.946598052978516 17.47 2500
18.94759750366211 17.47 2500
18.949599981307983 17.47 2500
18.950589895248413 17.47 2500
18.951586961746216 17.47 2500
18.95258402824402 17.5 2500
18.95358157157898 17.5 2500
18.95457887649536 17.5 2500
18.955576181411743 17.5 2500
18.956573486328125 17.5 2500
18.957571744918823 17.5 2500
18.958568572998047 17.5 2500
18.96010160446167 17.5 2500
18.9626145362854 17.5 2500
18.963677406311035 17.5 2500
18.964661359786987 17.5 2500
18.965673208236694 17.5 2500
18.966561794281006 17.5 2500
18.967559099197388 17.5 2500
18.968551635742188 17.5 2500
18.96954894065857 17.5 2500
18.970551252365112 17.5 2500
18.971548557281494 17.5 2500
18.972545623779297 17.52 2500
18.973543167114258 17.52 2500
18.97454047203064 17.52 2500
18.97555136680603 17.52 2500
18.978530168533325 17.52 2500
18.979522466659546 17.52 2500
18.98051953315735 17.52 2500
18.982518911361694 17.52 2500
18.983516454696655 17.52 2500
18.984513759613037 17.52 2500
18.985511302947998 17.52 2500
18.98650360107422 17.52 2500
18.988502979278564 17.52 2500
18.989500284194946 17.52 2500
18.990497589111328 17.52 2500
18.99149513244629 17.55 2500
18.99348521232605 17.55 2500
18.994482278823853 17.55 2500
18.995479345321655 17.55 2500
18.997478246688843 17.55 2500
18.998476266860962 17.55 2500
18.999473810195923 17.55 2500
19.000470876693726 17.55 2500
19.001468420028687 17.55 2500
19.00246572494507 17.55 2500
19.00346302986145 17.55 2500
19.004460096359253 17.55 2500
19.005457878112793 17.55 2500
19.006454944610596 17.55 2500
19.007452249526978 17.55 2500
19.009442806243896 17.55 2500
19.01043963432312 17.58 2500
19.011436939239502 17.58 2500
19.01343536376953 17.58 2500
19.01443362236023 17.58 2500
19.01543116569519 17.58 2500
19.016428232192993 17.58 2500
19.017425775527954 17.58 2500
19.018422842025757 17.58 2500
19.019420385360718 17.58 2500
19.0204176902771 17.58 2500
19.02141499519348 17.58 2500
19.022412061691284 17.58 2500
19.023409843444824 17.58 2500
19.02540421485901 17.58 2500
19.02639675140381 17.58 2500
19.02739429473877 17.58 2500
19.0293927192688 17.58 2500
19.030398845672607 17.6 2500
19.03138828277588 17.6 2500
19.03238558769226 17.6 2500
19.033382892608643 17.6 2500
19.034380197525024 17.6 2500
19.035377740859985 17.6 2500
19.036370038986206 17.6 2500
19.037372827529907 17.6 2500
19.03836488723755 17.6 2500
19.039366960525513 17.6 2500
19.041361808776855 17.6 2500
19.042354345321655 17.6 2500
19.043351650238037 17.6 2500
19.04434871673584 17.6 2500
19.0453462600708 17.6 2500
19.046343326568604 17.6 2500
19.047340631484985 17.6 2500
19.048338174819946 17.6 2500
19.049335479736328 17.6 2500
19.05033278465271 17.63 2500
19.051330089569092 17.63 2500
19.052327394485474 17.63 2500
19.05333948135376 17.63 2500
19.054322004318237 17.63 2500
19.0553195476532 17.63 2500
19.057314157485962 17.63 2500
19.058311462402344 17.63 2500
19.059309720993042 17.63 2500
19.060306310653687 17.63 2500
19.062305450439453 17.63 2500
19.063298225402832 17.63 2500
19.064295530319214 17.63 2500
19.065292596817017 17.63 2500
19.066290140151978 17.63 2500
19.06728744506836 17.63 2500
19.06828474998474 17.66 2500
19.069282293319702 17.66 2500
19.070279359817505 17.66 2500
19.071276664733887 17.66 2500
19.073276042938232 17.66 2500
19.07426881790161 17.66 2500
19.075266122817993 17.66 2500
19.076263666152954 17.66 2500
19.07826328277588 17.66 2500
19.07925534248352 17.66 2500
19.08025288581848 17.66 2500
19.081250190734863 17.66 2500
19.082247257232666 17.66 2500
19.083244800567627 17.66 2500
19.08424162864685 17.66 2500
19.08523941040039 17.66 2500
19.086236715316772 17.66 2500
19.088232040405273 17.66 2500
19.09023118019104 17.68 2500
19.09122347831726 17.68 2500
19.092220783233643 17.68 2500
19.093218088150024 17.68 2500
19.094215631484985 17.68 2500
19.09521222114563 17.68 2500
19.096209287643433 17.68 2500
19.098209857940674 17.68 2500
19.099202156066895 17.68 2500
19.100199222564697 17.68 2500
19.101196765899658 17.68 2500
19.10219407081604 17.68 2500
19.103191375732422 17.68 2500
19.105190992355347 17.68 2500
19.106183290481567 17.68 2500
19.10718011856079 17.68 2500
19.10817813873291 17.71 2500
19.10917592048645 17.71 2500
19.111175060272217 17.71 2500
19.112167358398438 17.71 2500
19.113163948059082 17.71 2500
19.11416220664978 17.71 2500
19.115159511566162 17.71 2500
19.116157054901123 17.71 2500
19.117154598236084 17.71 2500
19.11914873123169 17.71 2500
19.120145559310913 17.71 2500
19.121142625808716 17.71 2500
19.122140169143677 17.71 2500
19.12313747406006 17.71 2500
19.12513756752014 17.71 2500
19.126129627227783 17.71 2500
19.127127408981323 17.71 2500
19.128124713897705 17.74 2500
19.12912154197693 17.74 2500
19.13011884689331 17.74 2500
19.132118940353394 17.74 2500
19.133111715316772 17.74 2500
19.13511085510254 17.74 2500
19.13610291481018 17.74 2500
19.1371009349823 17.74 2500
19.13809823989868 17.74 2500
19.139094591140747 17.74 2500
19.140093088150024 17.74 2500
19.141091108322144 17.74 2500
19.14308500289917 17.74 2500
19.14408230781555 17.74 2500
19.145079851150513 17.74 2500
19.14707899093628 17.74 2500
19.148070812225342 17.77 2500
19.149069786071777 17.77 2500
19.151068925857544 17.77 2500
19.152061700820923 17.77 2500
19.153059482574463 17.77 2500
19.155057907104492 17.77 2500
19.156050205230713 17.77 2500
19.15704870223999 17.77 2500
19.158045530319214 17.77 2500
19.15904426574707 17.77 2500
19.160041093826294 17.77 2500
19.162039041519165 17.77 2500
19.163032293319702 17.77 2500
19.164028882980347 17.77 2500
19.16702699661255 17.77 2500
19.16801905632019 17.79 2500
19.1700177192688 17.79 2500
19.171010732650757 17.79 2500
19.173009872436523 17.79 2500
19.175004482269287 17.79 2500
19.17699408531189 17.79 2500
19.178988695144653 17.79 2500
19.179991006851196 17.79 2500
19.182984828948975 17.79 2500
19.185970306396484 17.79 2500
19.18697237968445 17.79 2500
19.188961505889893 17.82 2500
19.189964294433594 17.82 2500
19.191954374313354 17.82 2500
19.192952871322632 17.82 2500
19.194951057434082 17.82 2500
19.196940660476685 17.82 2500
19.198935508728027 17.82 2500
19.19993758201599 17.82 2500
19.201927661895752 17.82 2500
19.203922033309937 17.82 2500
19.20491862297058 17.82 2500
19.20691418647766 17.82 2500
19.207910776138306 17.85 2500
19.208913803100586 17.85 2500
19.21090269088745 17.85 2500
19.21190309524536 17.85 2500
19.213895797729492 17.85 2500
19.21588921546936 17.85 2500
19.21688747406006 17.85 2500
19.218882083892822 17.85 2500
19.219879388809204 17.85 2500
19.221874237060547 17.85 2500
19.223868131637573 17.85 2500
19.224866151809692 17.85 2500
19.226860761642456 17.85 2500
19.229851961135864 17.88 2500
19.231846809387207 17.88 2500
19.232844829559326 17.88 2500
19.234840393066406 17.88 2500
19.236835479736328 17.88 2500
19.237830877304077 17.88 2500
19.23982524871826 17.88 2500
19.240822792053223 17.88 2500
19.242817401885986 17.88 2500
19.24481201171875 17.88 2500
19.246806621551514 17.88 2500
19.247804880142212 17.9 2500
19.24979853630066 17.9 2500
19.250796794891357 17.9 2500
19.252790927886963 17.9 2500
19.253788709640503 17.9 2500
19.25478506088257 17.9 2500
19.25578284263611 17.9 2500
19.25777816772461 17.9 2500
19.258774757385254 17.9 2500
19.260769605636597 17.9 2500
19.26276469230652 17.9 2500
19.263761520385742 17.9 2500
19.265756845474243 17.9 2500
19.26675319671631 17.93 2500
19.267754793167114 17.93 2500
19.26974606513977 17.93 2500
19.270742654800415 17.93 2500
19.272738218307495 17.93 2500
19.27373480796814 17.93 2500
19.2757306098938 17.93 2500
19.277724027633667 17.93 2500
19.279719352722168 17.93 2500
19.28072190284729 17.93 2500
19.282711505889893 17.93 2500
19.284706115722656 17.93 2500
19.28570818901062 17.96 2500
19.2876980304718 17.96 2500
19.288702726364136 17.96 2500
19.290689945220947 17.96 2500
19.29268479347229 17.96 2500
19.294679403305054 17.96 2500
19.29667353630066 17.96 2500
19.29767084121704 17.96 2500
19.29867458343506 17.96 2500
19.300662755966187 17.96 2500
19.301666021347046 17.96 2500
19.302663326263428 17.96 2500
19.304651975631714 17.96 2500
19.305655241012573 17.99 2500
19.307645559310913 17.99 2500
19.309638738632202 17.99 2500
19.311633348464966 17.99 2500
19.312630653381348 17.99 2500
19.313633680343628 17.99 2500
19.31463050842285 17.99 2500
19.31562876701355 17.99 2500
19.317617893218994 17.99 2500
19.318615436553955 17.99 2500
19.319612741470337 17.99 2500
19.320610284805298 17.99 2500
19.321606874465942 17.99 2500
19.322604179382324 17.99 2500
19.325605869293213 18.01 2500
19.327592134475708 18.01 2500
19.328593492507935 18.01 2500
19.329591035842896 18.01 2500
19.330588340759277 18.01 2500
19.33158564567566 18.01 2500
19.33258295059204 18.01 2500
19.33358073234558 18.01 2500
19.334578275680542 18.01 2500
19.335575580596924 18.01 2500
19.336572885513306 18.01 2500
19.33756947517395 18.01 2500
19.338566780090332 18.01 2500
19.340561866760254 18.01 2500
19.341558933258057 18.01 2500
19.342551708221436 18.01 2500
19.34356188774109 18.01 2500
19.34455895423889 18.04 2500
19.345548152923584 18.04 2500
19.346554040908813 18.04 2500
19.347554683685303 18.04 2500
19.348554849624634 18.04 2500
19.34953761100769 18.04 2500
19.350534915924072 18.04 2500
19.351532220840454 18.04 2500
19.352529525756836 18.04 2500
19.353526830673218 18.04 2500
19.35452437400818 18.04 2500
19.356518745422363 18.04 2500
19.357516527175903 18.04 2500
19.358513593673706 18.04 2500
19.359506130218506 18.04 2500
19.360519409179688 18.04 2500
19.36150574684143 18.04 2500
19.362502813339233 18.04 2500
19.363500118255615 18.04 2500
19.364497661590576 18.07 2500
19.36549472808838 18.07 2500
19.36649203300476 18.07 2500
19.367489337921143 18.07 2500
19.368486881256104 18.07 2500
19.369484424591064 18.07 2500
19.370481491088867 18.07 2500
19.372490882873535 18.07 2500
19.373473644256592 18.07 2500
19.374470949172974 18.07 2500
19.375468254089355 18.07 2500
19.376460790634155 18.07 2500
19.377458095550537 18.07 2500
19.3784601688385 18.07 2500
19.379457473754883 18.07 2500
19.380454778671265 18.07 2500
19.381452083587646 18.07 2500
19.382449865341187 18.07 2500
19.38344693183899 18.07 2500
19.384443998336792 18.1 2500
19.385441541671753 18.1 2500
19.386438846588135 18.1 2500
19.388433694839478 18.1 2500
19.38943099975586 18.1 2500
19.39042329788208 18.1 2500
19.391425371170044 18.1 2500
19.392418146133423 18.1 2500
19.393416166305542 18.1 2500
19.394412755966187 18.1 2500
19.39541006088257 18.1 2500
19.39640712738037 18.1 2500
19.397404670715332 18.1 2500
19.398401975631714 18.1 2500
19.399399280548096 18.1 2500
19.400396585464478 18.1 2500
19.40139389038086 18.1 2500
19.403393507003784 18.1 2500
19.404386043548584 18.12 2500
19.405388116836548 18.12 2500
19.406380653381348 18.12 2500
19.40737795829773 18.12 2500
19.40837526321411 18.12 2500
19.40937352180481 18.12 2500
19.410370111465454 18.12 2500
19.411367416381836 18.12 2500
19.412364721298218 18.12 2500
19.4133620262146 18.12 2500
19.414359092712402 18.12 2500
19.415356636047363 18.12 2500
19.416353940963745 18.12 2500
19.41835331916809 18.12 2500
19.41934609413147 18.12 2500
19.420343160629272 18.12 2500
19.421340465545654 18.12 2500
19.422338008880615 18.12 2500
19.423335313796997 18.15 2500
19.42433261871338 18.15 2500
19.42533016204834 18.15 2500
19.42632746696472 18.15 2500
19.427324533462524 18.15 2500
19.428321838378906 18.15 2500
19.429319381713867 18.15 2500
19.43031668663025 18.15 2500
19.43131375312805 18.15 2500
19.433313608169556 18.15 2500
19.434305906295776 18.15 2500
19.435303211212158 18.15 2500
19.43630075454712 18.15 2500
19.437297821044922 18.15 2500
19.438295125961304 18.15 2500
19.439292669296265 18.15 2500
19.440289974212646 18.15 2500
19.44128727912903 18.18 2500
19.44228458404541 18.18 2500
19.44328212738037 18.18 2500
19.444279193878174 18.18 2500
19.445276498794556 18.18 2500
19.446274042129517 18.18 2500
19.44827365875244 18.18 2500
19.449265718460083 18.18 2500
19.450263261795044 18.18 2500
19.451260566711426 18.18 2500
19.452257871627808 18.18 2500
19.45325541496277 18.18 2500
19.45425271987915 18.18 2500
19.455249786376953 18.18 2500
19.456247091293335 18.18 2500
19.457244634628296 18.18 2500
19.458241939544678 18.18 2500
19.45923924446106 18.18 2500
19.46023678779602 18.18 2500
19.461233854293823 18.2 2500
19.462230682373047 18.2 2500
19.46423077583313 18.2 2500
19.46522331237793 18.2 2500
19.466221570968628 18.2 2500
19.467217922210693 18.2 2500
19.468215227127075 18.2 2500
19.469212532043457 18.2 2500
19.47020983695984 18.2 2500
19.471208095550537 18.2 2500
19.473206996917725 18.2 2500
19.474199295043945 18.2 2500
19.475196599960327 18.2 2500
19.47619390487671 18.2 2500
19.47719120979309 18.2 2500
19.478188276290894 18.2 2500
19.480183124542236 18.2 2500
19.48118019104004 18.23 2500
19.482178211212158 18.23 2500
19.483174562454224 18.23 2500
19.484172582626343 18.23 2500
19.485170602798462 18.23 2500
19.486167669296265 18.23 2500
19.487164735794067 18.23 2500
19.489164113998413 18.23 2500
19.490155935287476 18.23 2500
19.491153240203857 18.23 2500
19.492151498794556 18.23 2500
19.4941508769989 18.23 2500
19.496140956878662 18.23 2500
19.497137784957886 18.23 2500
19.498135328292847 18.23 2500
19.499132871627808 18.23 2500
19.501132249832153 18.26 2500
19.502123832702637 18.26 2500
19.503121376037598 18.26 2500
19.504119157791138 18.26 2500
19.505117416381836 18.26 2500
19.506114721298218 18.26 2500
19.508113384246826 18.26 2500
19.50910520553589 18.26 2500
19.51010298728943 18.26 2500
19.511101245880127 18.26 2500
19.51209831237793 18.26 2500
19.514097213745117 18.26 2500
19.515089750289917 18.26 2500
19.516087770462036 18.26 2500
19.518086910247803 18.26 2500
19.519078493118286 18.26 2500
19.520077228546143 18.29 2500
19.52207612991333 18.29 2500
19.52306890487671 18.29 2500
19.525067806243896 18.29 2500
19.527058362960815 18.29 2500
19.528055429458618 18.29 2500
19.529053211212158 18.29 2500
19.530050039291382 18.29 2500
19.53204917907715 18.29 2500
19.533042907714844 18.29 2500
19.53403925895691 18.29 2500
19.536038875579834 18.29 2500
19.537031888961792 18.29 2500
19.539026021957397 18.29 2500
19.54002809524536 18.29 2500
19.541021585464478 18.31 2500
19.544017553329468 18.31 2500
19.54600715637207 18.31 2500
19.547009468078613 18.31 2500
19.548999309539795 18.31 2500
19.54999589920044 18.31 2500
19.55099868774414 18.31 2500
19.551992177963257 18.31 2500
19.553985834121704 18.31 2500
19.554988145828247 18.31 2500
19.55697798728943 18.31 2500
19.557980060577393 18.31 2500
19.559970140457153 18.31 2500
19.56196403503418 18.34 2500
19.5629665851593 18.34 2500
19.564955711364746 18.34 2500
19.565958738327026 18.34 2500
19.566951274871826 18.34 2500
19.56894588470459 18.34 2500
19.569947957992554 18.34 2500
19.571938037872314 18.34 2500
19.57294011116028 18.34 2500
19.574929237365723 18.34 2500
19.576923847198486 18.34 2500
19.577921152114868 18.34 2500
19.57892417907715 18.34 2500
19.580913066864014 18.37 2500
19.581910371780396 18.37 2500
19.583905935287476 18.37 2500
19.58490252494812 18.37 2500
19.5868980884552 18.37 2500
19.587894439697266 18.37 2500
19.58988928794861 18.37 2500
19.59188461303711 18.37 2500
19.59288215637207 18.37 2500
19.594876527786255 18.37 2500
19.59687089920044 18.37 2500
19.59786868095398 18.37 2500
19.5998637676239 18.37 2500
19.600860595703125 18.4 2500
19.60285449028015 18.4 2500
19.60385274887085 18.4 2500
19.605847120285034 18.4 2500
19.606844902038574 18.4 2500
19.608840227127075 18.4 2500
19.610833406448364 18.4 2500
19.611831188201904 18.4 2500
19.612828493118286 18.4 2500
19.613826036453247 18.4 2500
19.61482334136963 18.4 2500
19.616817951202393 18.4 2500
19.617815256118774 18.4 2500
19.618812561035156 18.4 2500
19.619810342788696 18.42 2500
19.6208074092865 18.42 2500
19.621804237365723 18.42 2500
19.623798370361328 18.42 2500
19.624796867370605 18.42 2500
19.626792192459106 18.42 2500
19.627787828445435 18.42 2500
19.629783153533936 18.42 2500
19.630780458450317 18.42 2500
19.63177728652954 18.42 2500
19.632774591445923 18.42 2500
19.633771896362305 18.42 2500
