time temp control
33.025426626205444 22.99 30000
33.02586627006531 22.99 30000
33.026424169540405 22.99 30000
33.026424169540405 22.99 30000
33.02742147445679 22.99 30000
33.02742147445679 22.99 30000
33.02742147445679 22.99 30000
33.02841854095459 22.99 30000
33.02841854095459 22.99 30000
33.02941656112671 22.99 30000
33.02941656112671 22.99 30000
33.03041434288025 22.99 30000
33.03041434288025 22.99 30000
33.03141117095947 22.99 30000
33.03141117095947 22.99 30000
33.032440185546875 22.99 30000
33.032440185546875 22.99 30000
33.03340554237366 22.99 30000
33.03544521331787 22.99 30000
33.03544521331787 22.99 30000
33.03639769554138 22.99 30000
33.03639769554138 22.99 30000
33.037397623062134 22.99 30000
33.037397623062134 22.99 30000
33.03839182853699 22.99 30000
33.03839182853699 22.99 30000
33.03839182853699 22.99 30000
33.039390325546265 22.99 30000
33.039390325546265 22.99 30000
33.04038739204407 22.99 30000
33.04038739204407 22.99 30000
33.04138422012329 22.99 30000
33.04138422012329 22.99 30000
33.04238176345825 22.99 30000
33.04238176345825 22.99 30000
33.043378591537476 22.99 30000
33.043378591537476 22.99 30000
33.043378591537476 22.99 30000
33.04438400268555 22.99 30000
33.04438400268555 22.99 30000
33.045374155044556 22.99 30000
33.045374155044556 22.99 30000
33.04637122154236 22.99 30000
33.04637122154236 22.99 30000
33.04637122154236 44.52 -30000.0
33.04736661911011 22.99 30000
33.04736661911011 22.99 30000
33.048381328582764 22.99 30000
33.048381328582764 22.99 30000
33.048381328582764 22.99 30000
33.05037474632263 22.99 30000
33.05137276649475 22.99 30000
33.05137276649475 22.99 30000
33.05258393287659 22.99 30000
33.05258393287659 22.99 30000
33.0533664226532 22.99 30000
33.0533664226532 22.99 30000
33.05436611175537 22.99 30000
33.05436611175537 22.99 30000
33.05436611175537 22.99 30000
33.05536103248596 22.99 30000
33.05536103248596 22.99 30000
33.0563600063324 22.99 30000
33.0563600063324 22.99 30000
33.0563600063324 22.99 30000
33.05735731124878 22.99 30000
33.05735731124878 22.99 30000
33.05835556983948 22.99 30000
33.05835556983948 22.99 30000
33.0593535900116 22.99 30000
33.0593535900116 22.99 30000
33.0593535900116 22.99 30000
33.060349225997925 22.99 30000
33.060349225997925 22.99 30000
33.061347007751465 22.99 30000
33.061347007751465 22.99 30000
33.06234359741211 22.99 30000
33.06234359741211 22.99 30000
33.06234359741211 22.99 30000
33.063536405563354 22.99 30000
33.063536405563354 22.99 30000
33.06433844566345 22.99 30000
33.06459593772888 22.99 30000
33.06662631034851 22.99 30000
33.06662631034851 22.99 30000
33.06733059883118 22.99 30000
33.06733059883118 22.99 30000
33.06832838058472 22.99 30000
33.06832838058472 22.99 30000
33.0693256855011 22.99 30000
33.0693256855011 22.99 30000
33.0693256855011 22.99 30000
33.0703227519989 22.99 30000
33.0703227519989 22.99 30000
33.071319341659546 22.99 30000
33.071319341659546 22.99 30000
33.07231569290161 22.99 30000
33.07231569290161 22.99 30000
33.07331418991089 22.99 30000
33.07331418991089 22.99 30000
33.07331418991089 22.99 30000
33.07431244850159 22.99 30000
33.07431244850159 22.99 30000
33.07530951499939 22.99 30000
33.07530951499939 22.99 30000
33.07530951499939 22.99 30000
33.07630634307861 22.99 30000
33.07630634307861 22.99 30000
33.07730531692505 22.99 30000
33.07730531692505 22.99 30000
33.07730531692505 22.99 30000
33.0783007144928 22.99 30000
33.0783007144928 22.99 30000
33.0783007144928 22.99 30000
33.079298973083496 22.99 30000
33.079298973083496 22.99 30000
33.079298973083496 22.99 30000
33.082321882247925 22.99 30000
33.082321882247925 22.99 30000
33.083287954330444 22.99 30000
33.083287954330444 22.99 30000
33.083287954330444 22.99 30000
33.08428478240967 22.99 30000
33.08428478240967 22.99 30000
33.08528184890747 22.99 30000
33.08528184890747 22.99 30000
33.08528184890747 22.99 30000
33.08628034591675 22.99 30000
33.08628034591675 22.99 30000
33.087275981903076 22.99 30000
33.087275981903076 22.99 30000
33.08827471733093 22.99 30000
33.08827471733093 22.99 30000
33.08827471733093 22.99 30000
33.08927297592163 22.99 30000
33.08927297592163 22.99 30000
33.090270042419434 22.99 30000
33.090270042419434 22.99 30000
33.091267108917236 22.99 30000
33.091267108917236 22.99 30000
33.091267108917236 22.99 30000
33.09226322174072 22.99 30000
33.09226322174072 22.99 30000
33.09326100349426 22.99 30000
33.09326100349426 22.99 30000
33.09326100349426 22.99 30000
33.09425926208496 22.99 30000
33.09425926208496 22.99 30000
33.095255851745605 22.99 30000
33.095255851745605 22.99 30000
33.095255851745605 22.99 30000
33.096253395080566 22.99 30000
33.09824848175049 22.99 30000
33.09824848175049 22.99 30000
33.09924578666687 22.99 30000
33.09924578666687 22.99 30000
33.09924578666687 22.99 30000
33.10024333000183 22.99 30000
33.10024333000183 22.99 30000
33.1012396812439 22.99 30000
33.1012396812439 22.99 30000
33.10223841667175 22.99 30000
33.10223841667175 22.99 30000
33.10223841667175 22.99 30000
33.1032338142395 22.99 30000
33.1032338142395 22.99 30000
33.10423183441162 22.99 30000
33.10423183441162 22.99 30000
33.10523056983948 22.99 30000
33.10523056983948 22.99 30000
33.10622596740723 22.99 30000
33.10622596740723 22.99 30000
33.107223987579346 22.99 30000
33.107223987579346 22.99 30000
33.107223987579346 22.99 30000
33.108222246170044 22.99 30000
33.108222246170044 22.99 30000
33.10921859741211 22.99 30000
33.10921859741211 22.99 30000
33.10921859741211 22.99 30000
33.11023759841919 22.99 30000
33.11023759841919 22.99 30000
33.11023759841919 22.99 30000
33.111212968826294 22.99 30000
33.111212968826294 22.99 30000
33.11221122741699 22.99 30000
33.114203691482544 22.99 30000
33.114203691482544 22.99 30000
33.114203691482544 22.99 30000
33.11521911621094 22.99 30000
33.11521911621094 22.99 30000
33.11624026298523 22.99 30000
33.11624026298523 22.99 30000
33.117197036743164 22.99 30000
33.117197036743164 22.99 30000
33.117197036743164 22.99 30000
33.118194818496704 22.99 30000
33.118194818496704 22.99 30000
33.11919140815735 22.99 30000
33.11919140815735 22.99 30000
33.12018966674805 22.99 30000
33.12018966674805 22.99 30000
33.12118649482727 22.99 30000
33.12118649482727 22.99 30000
33.12118649482727 22.99 30000
33.12218403816223 22.99 30000
33.12218403816223 22.99 30000
33.12318158149719 22.99 30000
33.12318158149719 22.99 30000
33.12318158149719 22.99 30000
33.124178886413574 22.99 30000
33.124178886413574 22.99 30000
33.12517523765564 22.99 30000
33.12517523765564 22.99 30000
33.12517523765564 22.99 30000
33.12617349624634 22.99 30000
33.12617349624634 22.99 30000
33.12617349624634 22.99 30000
33.1271710395813 22.99 30000
33.1271710395813 22.99 30000
33.12816762924194 22.99 30000
33.13016176223755 22.99 30000
33.13016176223755 22.99 30000
33.13116002082825 22.99 30000
33.13116002082825 22.99 30000
33.13116002082825 22.99 30000
33.13223481178284 22.99 30000
33.13223481178284 22.99 30000
33.13315415382385 22.99 30000
33.13315415382385 22.99 30000
33.13415193557739 22.99 30000
33.13415193557739 22.99 30000
33.13415193557739 22.99 30000
33.135149002075195 22.99 30000
33.135149002075195 22.99 30000
33.13614630699158 22.99 30000
33.13614630699158 22.99 30000
33.13714623451233 22.99 30000
33.13714623451233 22.99 30000
33.1381402015686 22.99 30000
33.1381402015686 22.99 30000
33.139137744903564 22.99 30000
33.139137744903564 22.99 30000
33.139137744903564 22.99 30000
33.140135288238525 22.99 30000
33.140135288238525 22.99 30000
33.141143798828125 22.99 30000
33.141143798828125 22.99 30000
33.142130613327026 22.99 30000
33.142130613327026 22.99 30000
33.142130613327026 22.99 30000
33.143128633499146 22.99 30000
33.143128633499146 22.99 30000
33.14412569999695 22.99 30000
33.146119832992554 22.99 30000
33.146119832992554 44.38 -30000.0
33.146119832992554 22.99 30000
33.14714455604553 22.99 30000
33.14766311645508 22.99 30000
33.14766311645508 22.99 30000
33.14766311645508 22.99 30000
33.148650884628296 22.99 30000
33.148650884628296 22.99 30000
33.14964699745178 22.99 30000
33.14964699745178 22.99 30000
33.150646448135376 22.99 30000
33.150646448135376 22.99 30000
33.15164303779602 22.99 30000
33.15164303779602 22.99 30000
33.15264058113098 22.99 30000
33.15264058113098 22.99 30000
33.15264058113098 22.99 30000
33.15363907814026 22.99 30000
33.15463423728943 22.99 30000
33.15463423728943 22.99 30000
33.15463423728943 22.99 30000
33.155750036239624 22.99 30000
33.155750036239624 22.99 30000
33.15662860870361 22.99 30000
33.15662860870361 22.99 30000
33.15662860870361 22.99 30000
33.157625913619995 22.99 30000
33.157625913619995 22.99 30000
33.158623456954956 22.99 30000
33.158623456954956 22.99 30000
33.158623456954956 22.99 30000
33.15962076187134 22.99 30000
33.16161751747131 22.99 30000
33.16161751747131 22.99 30000
33.16161751747131 22.99 30000
33.162615060806274 22.99 30000
33.162615060806274 22.99 30000
33.163612604141235 22.99 30000
33.163612604141235 22.99 30000
33.1646089553833 22.99 30000
33.1646089553833 22.99 30000
33.1646089553833 22.99 30000
33.165605545043945 22.99 30000
33.165605545043945 22.99 30000
33.1666042804718 22.99 30000
33.1666042804718 22.99 30000
33.16760182380676 22.99 30000
33.16766977310181 22.99 30000
33.16766977310181 22.99 30000
33.16866064071655 22.99 30000
33.16866064071655 22.99 30000
33.16866064071655 22.99 30000
33.169655323028564 22.99 30000
33.169655323028564 22.99 30000
33.17065238952637 22.99 30000
33.17065238952637 22.99 30000
33.17164993286133 22.99 30000
33.17164993286133 22.99 30000
33.172648906707764 22.99 30000
33.172648906707764 22.99 30000
33.172648906707764 22.99 30000
33.17364573478699 22.99 30000
33.17364573478699 22.99 30000
33.17464280128479 22.99 30000
33.17464280128479 22.99 30000
33.17464280128479 22.99 30000
33.17748045921326 22.99 30000
33.178011894226074 22.99 30000
33.178011894226074 22.99 30000
33.17898869514465 22.99 30000
33.17898869514465 22.99 30000
33.17898869514465 22.99 30000
33.17998433113098 22.99 30000
33.17998433113098 22.99 30000
33.18098211288452 22.99 30000
33.18098211288452 22.99 30000
33.18197965621948 22.99 30000
33.18197965621948 22.99 30000
33.18197965621948 22.99 30000
33.182976961135864 22.99 30000
33.182976961135864 22.99 30000
33.182976961135864 22.99 30000
33.18397402763367 22.99 30000
33.18397402763367 22.99 30000
33.18497157096863 22.99 30000
33.18497157096863 22.99 30000
33.18596863746643 22.99 30000
33.18596863746643 22.99 30000
33.18696570396423 22.99 30000
33.18696570396423 22.99 30000
33.18696570396423 22.99 30000
33.187963008880615 22.99 30000
33.188539266586304 22.99 30000
33.188960313797 22.99 30000
33.188960313797 22.99 30000
33.189958572387695 22.99 30000
33.189958572387695 22.99 30000
33.19095468521118 22.99 30000
33.192994356155396 22.99 30000
33.192994356155396 22.99 30000
33.192994356155396 22.99 30000
33.19394588470459 22.99 30000
33.19394588470459 22.99 30000
33.19494414329529 22.99 30000
33.19494414329529 22.99 30000
33.195942401885986 22.99 30000
33.195942401885986 22.99 30000
33.19693922996521 22.99 30000
33.19693922996521 22.99 30000
33.19693922996521 22.99 30000
33.19793629646301 22.99 30000
33.19793629646301 22.99 30000
33.19893503189087 22.99 30000
33.19893503189087 22.99 30000
33.19993209838867 22.99 30000
33.19993209838867 22.99 30000
33.19993209838867 22.99 30000
33.20092797279358 22.99 30000
33.20092797279358 22.99 30000
33.2019259929657 22.99 30000
33.2019259929657 22.99 30000
33.2019259929657 22.99 30000
33.20292282104492 22.99 30000
33.20292282104492 22.99 30000
33.203919410705566 22.99 30000
33.203919410705566 22.99 30000
33.204917669296265 22.99 30000
33.204917669296265 22.99 30000
33.20591497421265 22.99 30000
33.20786452293396 22.99 30000
33.20786452293396 22.99 30000
33.20786452293396 22.99 30000
33.2088565826416 22.99 30000
33.2088565826416 22.99 30000
33.209853649139404 22.99 30000
33.209853649139404 22.99 30000
33.210850954055786 22.99 30000
33.210850954055786 22.99 30000
33.210850954055786 22.99 30000
33.21184778213501 22.99 30000
33.21184778213501 22.99 30000
33.21284556388855 22.99 30000
33.21284556388855 22.99 30000
33.21384382247925 22.99 30000
33.21384382247925 22.99 30000
33.21384382247925 22.99 30000
33.21484017372131 22.99 30000
33.21484017372131 22.99 30000
33.215837717056274 22.99 30000
33.215837717056274 22.99 30000
33.216835021972656 22.99 30000
33.216835021972656 22.99 30000
33.216835021972656 22.99 30000
33.21783232688904 22.99 30000
33.21849822998047 22.99 30000
33.21883034706116 22.99 30000
33.21883034706116 22.99 30000
33.219826459884644 22.99 30000
33.219826459884644 22.99 30000
33.2208251953125 22.99 30000
33.222819328308105 22.99 30000
33.222819328308105 22.99 30000
33.222819328308105 22.99 30000
33.223816871643066 22.99 30000
33.223816871643066 22.99 30000
33.224812269210815 22.99 30000
33.224812269210815 22.99 30000
33.225810527801514 22.99 30000
33.225810527801514 22.99 30000
33.225810527801514 22.99 30000
33.22680854797363 22.99 30000
33.22680854797363 22.99 30000
33.227805852890015 22.99 30000
33.227805852890015 22.99 30000
33.22880411148071 22.99 30000
33.22880411148071 22.99 30000
33.22880411148071 22.99 30000
33.22980070114136 22.99 30000
33.22980070114136 22.99 30000
33.23079824447632 22.99 30000
33.23079824447632 22.99 30000
33.23179507255554 22.99 30000
33.23179507255554 22.99 30000
33.23179507255554 22.99 30000
33.23279333114624 22.99 30000
33.23279333114624 22.99 30000
33.23279333114624 22.99 30000
33.23378944396973 22.99 30000
33.23378944396973 22.99 30000
33.23478698730469 22.99 30000
33.23478698730469 22.99 30000
33.23478698730469 22.99 30000
33.23578500747681 22.99 30000
33.23578500747681 22.99 30000
33.23678255081177 22.99 30000
33.238775968551636 22.99 30000
33.23977255821228 22.99 30000
33.23977255821228 22.99 30000
33.24077010154724 22.99 30000
33.24077010154724 22.99 30000
33.24077010154724 22.99 30000
33.241769313812256 22.99 30000
33.241769313812256 22.99 30000
33.242764472961426 22.99 30000
33.242764472961426 22.99 30000
33.24379634857178 22.99 30000
33.24379634857178 44.24 -30000.0
33.24379634857178 22.99 30000
33.24476099014282 22.99 30000
33.24476099014282 22.99 30000
33.24577331542969 22.99 30000
33.24577331542969 22.99 30000
33.24675512313843 22.99 30000
33.24675512313843 22.99 30000
33.247753620147705 22.99 30000
33.247753620147705 22.99 30000
33.247753620147705 22.99 30000
33.24874949455261 22.99 30000
33.24874949455261 22.99 30000
33.24974870681763 22.99 30000
33.24974870681763 22.99 30000
33.25074291229248 22.99 30000
33.25074291229248 22.99 30000
33.25074291229248 22.99 30000
33.251742362976074 22.99 30000
33.251742362976074 22.99 30000
33.25494146347046 22.99 30000
33.25494146347046 22.99 30000
33.25573205947876 22.99 30000
33.25573205947876 22.99 30000
33.256728172302246 22.99 30000
33.256728172302246 22.99 30000
33.25772738456726 22.99 30000
33.25772738456726 22.99 30000
33.25872445106506 22.99 30000
33.25872445106506 22.99 30000
33.25972032546997 22.99 30000
33.25972032546997 22.99 30000
33.26071786880493 22.99 30000
33.26071786880493 22.99 30000
33.26071786880493 22.99 30000
33.26174592971802 22.99 30000
33.26174592971802 22.99 30000
33.26271295547485 22.99 30000
33.26271295547485 22.99 30000
33.26371121406555 22.99 30000
33.26431179046631 22.99 30000
33.264707803726196 22.99 30000
33.264707803726196 22.99 30000
33.26570439338684 22.99 30000
33.26570439338684 22.99 30000
33.26570439338684 22.99 30000
33.266701459884644 22.99 30000
33.266701459884644 22.99 30000
33.26769828796387 22.99 30000
33.26769828796387 22.99 30000
33.26869750022888 22.99 30000
33.27069067955017 22.99 30000
33.271689653396606 22.99 30000
33.271689653396606 22.99 30000
33.271689653396606 22.99 30000
33.27268624305725 22.99 30000
33.27268624305725 22.99 30000
33.273683071136475 22.99 30000
33.273683071136475 22.99 30000
33.27468180656433 22.99 30000
33.27468180656433 22.99 30000
33.275763750076294 22.99 30000
33.275763750076294 22.99 30000
33.2766752243042 22.99 30000
33.2766752243042 22.99 30000
33.277672290802 22.99 30000
33.277672290802 22.99 30000
33.277672290802 22.99 30000
33.27867031097412 22.99 30000
33.27867031097412 22.99 30000
33.27966785430908 22.99 30000
33.27966785430908 22.99 30000
33.2806658744812 22.99 30000
33.2806658744812 22.99 30000
33.281662940979004 22.99 30000
33.281662940979004 22.99 30000
33.281662940979004 22.99 30000
33.28265857696533 22.99 30000
33.28309488296509 22.99 30000
33.28365612030029 22.99 30000
33.28365612030029 22.99 30000
33.284653425216675 22.99 30000
33.28764510154724 22.99 30000
33.28784799575806 22.99 30000
33.28784799575806 22.99 30000
33.288846015930176 22.99 30000
33.288846015930176 22.99 30000
33.28984332084656 22.99 30000
33.28984332084656 22.99 30000
33.29083776473999 22.99 30000
33.29083776473999 22.99 30000
33.291837215423584 22.99 30000
33.291837215423584 22.99 30000
33.29283404350281 22.99 30000
33.29283404350281 22.99 30000
33.29383111000061 22.99 30000
