time temp control
27.841734409332275 38.87 -30000
27.84572410583496 38.87 -30000
27.84871554374695 38.87 -30000
27.851927280426025 38.87 -30000
27.855039834976196 38.87 -30000
27.857699394226074 38.87 -30000
27.862325429916382 38.89 -30000
27.868310928344727 38.89 -30000
27.871384143829346 38.89 -30000
27.87389588356018 38.89 -30000
27.877889156341553 38.89 -30000
27.88088035583496 38.91 -30000
27.883913278579712 38.91 -30000
27.88697361946106 38.91 -30000
27.889897108078003 38.91 -30000
27.893016815185547 38.91 -30000
27.896022081375122 38.91 -30000
27.899004697799683 38.93 -30000
27.901960134506226 38.93 -30000
27.904889822006226 38.93 -30000
27.907888889312744 38.93 -30000
27.91097068786621 38.93 -30000
27.914122581481934 38.93 -30000
27.916858196258545 38.93 -30000
27.920151472091675 38.95 -30000
27.92384123802185 38.95 -30000
27.926835775375366 38.95 -30000
27.93010950088501 38.95 -30000
27.932799816131592 38.95 -30000
27.935683488845825 38.95 -30000
27.93868088722229 38.97 -30000
27.94180679321289 38.97 -30000
27.94471764564514 38.97 -30000
27.947710037231445 38.97 -30000
27.950701236724854 38.97 -30000
27.957677602767944 38.97 -30000
27.96188449859619 38.99 -30000
27.96480941772461 38.99 -30000
27.969027042388916 38.99 -30000
27.971890926361084 38.99 -30000
27.976946115493774 38.99 -30000
27.979876041412354 39.01 -30000
27.98386549949646 39.01 -30000
27.986926317214966 39.01 -30000
27.989870309829712 39.01 -30000
27.992919921875 39.01 -30000
27.995914220809937 39.01 -30000
28.001103401184082 39.03 -30000
28.003892421722412 39.03 -30000
28.006927967071533 39.03 -30000
28.009872674942017 39.03 -30000
28.012865781784058 39.03 -30000
28.01590085029602 39.03 -30000
28.018852472305298 39.05 -30000
28.021843671798706 39.05 -30000
28.0248761177063 39.05 -30000
28.028180360794067 39.05 -30000
28.03182554244995 39.05 -30000
28.035799264907837 39.05 -30000
28.038853883743286 39.07 -30000
28.041781663894653 39.07 -30000
28.04477620124817 39.07 -30000
28.047765970230103 39.07 -30000
28.050986289978027 39.07 -30000
28.05375099182129 39.07 -30000
28.056886196136475 39.09 -30000
28.059988737106323 39.09 -30000
28.06286120414734 39.09 -30000
28.06586527824402 39.09 -30000
28.068851470947266 39.09 -30000
28.071966886520386 39.09 -30000
28.07488250732422 39.09 -30000
28.07890772819519 39.11 -30000
28.08212637901306 39.11 -30000
28.084853887557983 39.11 -30000
28.087846517562866 39.11 -30000
28.090901136398315 39.11 -30000
28.094823360443115 39.11 -30000
28.09781312942505 39.12 -30000
28.100979328155518 39.12 -30000
28.104861736297607 39.12 -30000
28.10782480239868 39.12 -30000
28.10980463027954 39.12 -30000
28.1118106842041 39.12 -30000
28.113770484924316 39.12 -30000
28.11644411087036 39.14 -30000
28.118759632110596 39.14 -30000
28.119754791259766 39.14 -30000
28.1247775554657 39.14 -30000
28.126778602600098 39.14 -30000
28.12873077392578 39.14 -30000
28.1307590007782 39.14 -30000
28.13241410255432 39.14 -30000
28.13420081138611 39.14 -30000
28.13671064376831 39.16 -30000
28.139703035354614 39.16 -30000
28.141417741775513 39.16 -30000
28.14295768737793 39.16 -30000
28.145238876342773 39.16 -30000
28.14729642868042 39.16 -30000
28.149211168289185 39.16 -30000
28.151718854904175 39.16 -30000
28.155762910842896 39.17 -30000
28.156682014465332 39.17 -30000
28.159674167633057 39.17 -30000
28.161503553390503 39.17 -30000
28.163057804107666 39.17 -30000
28.16545867919922 39.17 -30000
28.16717290878296 39.17 -30000
28.171005964279175 39.17 -30000
28.17336916923523 39.17 -30000
28.175216674804688 39.19 -30000
28.177273273468018 39.19 -30000
28.17903470993042 39.19 -30000
28.1810519695282 39.19 -30000
28.183051824569702 39.19 -30000
28.186965942382812 39.19 -30000
28.189956665039062 39.19 -30000
28.19095540046692 39.19 -30000
28.192989587783813 39.19 -30000
28.19598650932312 39.2 -30000
28.198973655700684 39.2 -30000
28.202924728393555 39.2 -30000
28.205952882766724 39.2 -30000
28.208956480026245 39.2 -30000
28.21094298362732 39.2 -30000
28.213893175125122 39.2 -30000
28.216886043548584 39.22 -30000
28.21887969970703 39.22 -30000
28.22191286087036 39.22 -30000
28.2249174118042 39.22 -30000
28.2269024848938 39.22 -30000
28.22888708114624 39.22 -30000
28.229883432388306 39.22 -30000
28.231894731521606 39.22 -30000
28.23416829109192 39.23 -30000
28.236879587173462 39.23 -30000
28.239859104156494 39.23 -30000
28.24225640296936 39.23 -30000
28.244943380355835 39.23 -30000
28.247822284698486 39.23 -30000
28.25081515312195 39.23 -30000
28.253909587860107 39.23 -30000
28.256901502609253 39.24 -30000
28.259852409362793 39.24 -30000
28.26284646987915 39.24 -30000
28.265841960906982 39.24 -30000
28.267836093902588 39.24 -30000
28.27082347869873 39.24 -30000
28.27484893798828 39.26 -30000
28.2778058052063 39.26 -30000
28.280953645706177 39.26 -30000
28.283799171447754 39.26 -30000
28.286780834197998 39.26 -30000
28.289774656295776 39.26 -30000
28.292765855789185 39.26 -30000
28.295756101608276 39.27 -30000
28.298784971237183 39.27 -30000
28.301740884780884 39.27 -30000
28.304826021194458 39.27 -30000
28.30772852897644 39.27 -30000
28.309760570526123 39.27 -30000
28.313127756118774 39.27 -30000
28.316117763519287 39.28 -30000
28.31910729408264 39.28 -30000
28.321964740753174 39.28 -30000
28.32591938972473 39.28 -30000
28.328906774520874 39.28 -30000
28.331814289093018 39.28 -30000
28.334736347198486 39.3 -30000
28.337712049484253 39.3 -30000
28.340845823287964 39.3 -30000
28.344013690948486 39.3 -30000
28.34705114364624 39.3 -30000
28.349047899246216 39.3 -30000
28.352041959762573 39.3 -30000
28.354989290237427 39.31 -30000
28.35802388191223 39.31 -30000
28.361019134521484 39.31 -30000
28.36294913291931 39.31 -30000
28.36599349975586 39.31 -30000
28.368937253952026 39.31 -30000
28.3719265460968 39.32 -30000
28.374952793121338 39.32 -30000
28.377954244613647 39.32 -30000
28.380942583084106 39.32 -30000
28.384161710739136 39.32 -30000
28.38688611984253 39.32 -30000
28.38988161087036 39.32 -30000
28.39191198348999 39.33 -30000
28.394869327545166 39.33 -30000
28.397856950759888 39.33 -30000
28.40084719657898 39.33 -30000
28.40483832359314 39.33 -30000
28.407870292663574 39.33 -30000
28.409829139709473 39.33 -30000
28.412814378738403 39.34 -30000
28.414809465408325 39.34 -30000
28.418801069259644 39.34 -30000
28.422093391418457 39.34 -30000
28.425099849700928 39.34 -30000
28.427051305770874 39.34 -30000
28.430086135864258 39.34 -30000
28.434080839157104 39.35 -30000
28.437054872512817 39.35 -30000
28.44001579284668 39.35 -30000
28.44205069541931 39.35 -30000
28.44400429725647 39.35 -30000
28.445002794265747 39.35 -30000
28.447030067443848 39.35 -30000
28.44944143295288 39.35 -30000
28.451022386550903 39.35 -30000
28.45301389694214 39.35 -30000
28.45502233505249 39.35 -30000
28.457213640213013 39.35 -30000
28.459348678588867 39.35 -30000
28.46095895767212 39.35 -30000
28.463950872421265 39.35 -30000
28.465978860855103 39.35 -30000
28.4679753780365 39.36 -30000
28.46997094154358 39.36 -30000
28.47224235534668 39.36 -30000
28.47423791885376 39.36 -30000
28.476293087005615 39.36 -30000
28.480557203292847 39.36 -30000
28.482269048690796 39.36 -30000
28.485926628112793 39.36 -30000
28.488420724868774 39.37 -30000
28.489916801452637 39.37 -30000
28.492873191833496 39.37 -30000
28.49491024017334 39.37 -30000
28.49686336517334 39.37 -30000
28.498889923095703 39.37 -30000
28.49985408782959 39.37 -30000
28.502846479415894 39.37 -30000
28.50541639328003 39.37 -30000
28.507832288742065 39.38 -30000
28.509862184524536 39.38 -30000
28.51285481452942 39.38 -30000
28.514991521835327 39.38 -30000
28.51680850982666 39.38 -30000
28.518836736679077 39.38 -30000
28.519802808761597 39.38 -30000
28.522427797317505 39.38 -30000
28.525837182998657 39.38 -30000
28.527811288833618 39.38 -30000
28.52977466583252 39.38 -30000
28.53080916404724 39.38 -30000
28.533307313919067 39.38 -30000
28.535358905792236 39.38 -30000
28.537790775299072 39.38 -30000
28.538784980773926 39.38 -30000
28.541775226593018 39.38 -30000
28.54277467727661 39.38 -30000
28.544890642166138 39.38 -30000
28.547319889068604 39.39 -30000
28.549327611923218 39.39 -30000
28.551153421401978 39.39 -30000
28.55290198326111 39.39 -30000
28.554917573928833 39.39 -30000
28.556891202926636 39.39 -30000
28.559394359588623 39.39 -30000
28.561320066452026 39.39 -30000
28.56318736076355 39.39 -30000
28.56485867500305 39.39 -30000
28.56684136390686 39.4 -30000
28.5698459148407 39.4 -30000
28.571803092956543 39.4 -30000
28.57283639907837 39.4 -30000
28.575499057769775 39.4 -30000
28.5772385597229 39.4 -30000
28.579391479492188 39.4 -30000
28.581320762634277 39.4 -30000
28.58335041999817 39.4 -30000
28.585820198059082 39.4 -30000
28.58785390853882 39.4 -30000
28.590441942214966 39.4 -30000
28.592324018478394 39.4 -30000
28.594298124313354 39.4 -30000
28.596368074417114 39.4 -30000
28.598503351211548 39.4 -30000
28.600286960601807 39.4 -30000
28.602192401885986 39.4 -30000
28.60421085357666 39.4 -30000
28.606452226638794 39.41 -30000
28.608418703079224 39.41 -30000
28.610203981399536 39.41 -30000
28.61218810081482 39.41 -30000
28.614344835281372 39.41 -30000
28.616281509399414 39.41 -30000
28.619715452194214 39.41 -30000
28.621129989624023 39.41 -30000
28.623125076293945 39.41 -30000
28.6252760887146 39.41 -30000
28.627248764038086 39.42 -30000
28.631137371063232 39.42 -30000
28.633071422576904 39.42 -30000
28.636030673980713 39.42 -30000
28.639065504074097 39.42 -30000
28.64187788963318 39.42 -30000
28.643921852111816 39.42 -30000
28.645879983901978 39.42 -30000
28.64783811569214 39.42 -30000
28.651832818984985 39.42 -30000
28.655818939208984 39.42 -30000
28.65848994255066 39.42 -30000
28.660804986953735 39.42 -30000
28.664793252944946 39.42 -30000
28.667790412902832 39.43 -30000
28.671807765960693 39.43 -30000
28.67476773262024 39.43 -30000
28.6777822971344 39.43 -30000
28.680745363235474 39.43 -30000
28.68374276161194 39.43 -30000
28.686742067337036 39.43 -30000
28.690285682678223 39.43 -30000
28.692805767059326 39.43 -30000
28.695794105529785 39.43 -30000
28.69982147216797 39.43 -30000
28.703876733779907 39.43 -30000
28.7078640460968 39.43 -30000
28.710973262786865 39.43 -30000
28.714842796325684 39.43 -30000
28.718592405319214 39.43 -30000
28.721843719482422 39.43 -30000
28.72475838661194 39.43 -30000
28.728294134140015 39.44 -30000
28.730787754058838 39.44 -30000
28.733766794204712 39.44 -30000
28.73753333091736 39.44 -30000
28.740407705307007 39.44 -30000
28.74271059036255 39.44 -30000
28.74680519104004 39.44 -30000
28.749741554260254 39.44 -30000
28.752699851989746 39.44 -30000
28.75672721862793 39.44 -30000
28.762784719467163 39.44 -30000
28.765693187713623 39.44 -30000
28.768686294555664 39.44 -30000
28.77267551422119 39.44 -30000
28.77566409111023 39.44 -30000
28.778655290603638 39.44 -30000
28.781893253326416 39.44 -30000
28.785765647888184 39.45 -30000
28.788784503936768 39.45 -30000
28.794800519943237 39.45 -30000
28.79788565635681 39.45 -30000
28.801519870758057 39.45 -30000
28.806029081344604 39.45 -30000
28.810335159301758 39.45 -30000
28.813143730163574 39.45 -30000
28.81603479385376 39.45 -30000
28.81925082206726 39.45 -30000
28.823172569274902 39.45 -30000
28.826278924942017 39.45 -30000
28.829077005386353 39.45 -30000
28.831957578659058 39.45 -30000
28.83595609664917 39.45 -30000
28.83993625640869 39.45 -30000
28.842893838882446 39.45 -30000
28.8457989692688 39.45 -30000
28.848793506622314 39.45 -30000
28.853171586990356 39.45 -30000
28.857150554656982 39.45 -30000
28.860140562057495 39.45 -30000
28.862729787826538 39.45 -30000
28.86582350730896 39.45 -30000
28.87173080444336 39.45 -30000
28.87496829032898 39.45 -30000
28.877782106399536 39.45 -30000
28.880996227264404 39.45 -30000
28.886001348495483 39.45 -30000
28.88864040374756 39.45 -30000
28.892292022705078 39.45 -30000
28.895174980163574 39.45 -30000
28.898165702819824 39.45 -30000
28.90387201309204 39.45 -30000
28.906943798065186 39.45 -30000
28.910348176956177 39.45 -30000
28.91373872756958 39.45 -30000
28.916730642318726 39.45 -30000
28.920723915100098 39.45 -30000
28.923714876174927 39.45 -30000
28.92670702934265 39.45 -30000
28.929696083068848 39.45 -30000
28.932700634002686 39.45 -30000
28.936681270599365 39.45 -30000
28.9386785030365 39.45 -30000
28.94166851043701 39.45 -30000
28.944722652435303 39.45 -30000
28.94868803024292 39.45 -30000
28.952275276184082 39.45 -30000
28.956283807754517 39.45 -30000
28.959379196166992 39.45 -30000
28.964223623275757 39.45 -30000
28.967215061187744 39.45 -30000
28.97024631500244 39.45 -30000
28.974193811416626 39.45 -30000
28.977189540863037 39.45 -30000
28.98117446899414 39.45 -30000
28.98425054550171 39.45 -30000
28.98715901374817 39.45 -30000
28.99174475669861 39.45 -30000
28.995746612548828 39.45 -30000
28.998735427856445 39.45 -30000
29.001774311065674 39.45 -30000
29.005725383758545 39.45 -30000
29.018033742904663 39.45 -30000
29.02202296257019 39.45 -30000
29.02601194381714 39.45 -30000
29.029593467712402 39.45 -30000
29.03203821182251 39.45 -30000
29.03503680229187 39.45 -30000
29.039026498794556 39.45 -30000
29.042104721069336 39.45 -30000
29.045145273208618 39.45 -30000
29.049293518066406 39.45 -30000
29.052088499069214 39.45 -30000
29.057114124298096 39.45 -30000
29.06010913848877 39.44 -30000
29.06312370300293 39.44 -30000
29.066049098968506 39.44 -30000
29.071077346801758 39.44 -30000
29.075259923934937 39.44 -30000
29.078197717666626 39.44 -30000
29.082241535186768 39.44 -30000
29.086183071136475 39.44 -30000
29.089173793792725 39.44 -30000
29.092166900634766 39.44 -30000
29.095351219177246 39.44 -30000
29.098193168640137 39.44 -30000
29.103180408477783 39.43 -30000
29.107126474380493 39.43 -30000
29.110162496566772 39.43 -30000
29.11314558982849 39.43 -30000
29.116111278533936 39.43 -30000
29.120095014572144 39.43 -30000
29.123258590698242 39.43 -30000
29.126082181930542 39.43 -30000
29.129392862319946 39.43 -30000
29.133203744888306 39.43 -30000
29.136049032211304 39.43 -30000
29.139204502105713 39.43 -30000
29.142120599746704 39.43 -30000
29.145028352737427 39.43 -30000
29.149067401885986 39.43 -30000
29.15200638771057 39.43 -30000
29.155001163482666 39.43 -30000
29.15899109840393 39.42 -30000
29.16201424598694 39.42 -30000
29.165067434310913 39.42 -30000
29.16795253753662 39.42 -30000
29.170984506607056 39.42 -30000
29.174119234085083 39.42 -30000
29.177213191986084 39.42 -30000
29.180074214935303 39.42 -30000
29.183024168014526 39.42 -30000
29.18606209754944 39.42 -30000
29.18904972076416 39.42 -30000
29.191999197006226 39.42 -30000
29.19503355026245 39.42 -30000
29.19817876815796 39.42 -30000
29.20097780227661 39.42 -30000
29.203970909118652 39.42 -30000
29.20695948600769 39.42 -30000
29.21095037460327 39.42 -30000
29.21501326560974 39.42 -30000
29.218005418777466 39.41 -30000
29.221091508865356 39.41 -30000
29.22502326965332 39.41 -30000
29.228099584579468 39.41 -30000
29.230972290039062 39.41 -30000
29.234960317611694 39.41 -30000
29.237951278686523 39.41 -30000
29.243345975875854 39.41 -30000
29.246368169784546 39.41 -30000
29.249324798583984 39.41 -30000
29.252318143844604 39.41 -30000
29.256306648254395 39.41 -30000
29.259299516677856 39.4 -30000
29.262092113494873 39.4 -30000
29.26496410369873 39.4 -30000
29.267922401428223 39.4 -30000
29.27090859413147 39.4 -30000
29.273881435394287 39.4 -30000
29.27679419517517 39.4 -30000
29.27978754043579 39.4 -30000
29.283777952194214 39.4 -30000
29.287768602371216 39.4 -30000
29.290888786315918 39.4 -30000
29.294747352600098 39.4 -30000
29.29877758026123 39.39 -30000
29.30272626876831 39.39 -30000
29.305744647979736 39.39 -30000
29.309762954711914 39.39 -30000
29.313698291778564 39.39 -30000
29.31669020652771 39.39 -30000
29.31989860534668 39.39 -30000
29.32309865951538 39.39 -30000
29.326069831848145 39.39 -30000
29.32901382446289 39.39 -30000
29.332114696502686 39.39 -30000
29.33510446548462 39.39 -30000
29.338221311569214 39.38 -30000
29.341170072555542 39.38 -30000
29.345283031463623 39.38 -30000
29.349711418151855 39.38 -30000
29.35257601737976 39.38 -30000
29.355847358703613 39.38 -30000
29.358911275863647 39.37 -30000
29.361591339111328 39.37 -30000
29.36553645133972 39.37 -30000
29.36753273010254 39.37 -30000
29.37098217010498 39.37 -30000
29.373970985412598 39.37 -30000
29.37754797935486 39.37 -30000
29.380797624588013 39.37 -30000
29.38348889350891 39.37 -30000
29.38654136657715 39.37 -30000
29.389937162399292 39.37 -30000
29.393467903137207 39.37 -30000
29.395498752593994 39.36 -30000
29.399484395980835 39.36 -30000
29.401480674743652 39.36 -30000
29.40482497215271 39.36 -30000
29.408445596694946 39.36 -30000
29.411418199539185 39.36 -30000
29.41380476951599 39.36 -30000
29.41750144958496 39.35 -30000
29.42049479484558 39.35 -30000
29.422542333602905 39.35 -30000
29.42751407623291 39.35 -30000
29.43076753616333 39.35 -30000
29.433600902557373 39.35 -30000
29.436875581741333 39.34 -30000
29.44044017791748 39.34 -30000
29.444617748260498 39.34 -30000
29.446646451950073 39.34 -30000
29.45059871673584 39.34 -30000
29.453632831573486 39.34 -30000
29.458730459213257 39.33 -30000
29.462151765823364 39.33 -30000
29.46514892578125 39.33 -30000
29.468096256256104 39.33 -30000
29.471094131469727 39.33 -30000
29.47412109375 39.33 -30000
29.47711205482483 39.32 -30000
29.480111598968506 39.32 -30000
29.483097553253174 39.32 -30000
29.486047983169556 39.32 -30000
29.490079641342163 39.32 -30000
29.493027925491333 39.32 -30000
29.49606204032898 39.31 -30000
29.4990553855896 39.31 -30000
