time temp control
30.545572996139526 35.74 0
30.549845457077026 35.74 0
30.55270743370056 35.74 0
30.55581760406494 35.74 0
30.559539318084717 35.74 0
30.562663555145264 35.73 0
30.56561779975891 35.73 0
30.568509578704834 35.73 0
30.571504831314087 35.73 0
30.57550048828125 35.73 0
30.581477165222168 35.71 0
30.585468292236328 35.71 0
30.589456796646118 35.71 0
30.59344458580017 35.71 0
30.597432374954224 35.71 0
30.60057020187378 35.7 0
30.60257887840271 35.7 0
30.605567932128906 35.7 0
30.609554052352905 35.7 0
30.61354637145996 35.7 0
30.616581201553345 35.7 0
30.619618892669678 35.7 0
30.622360706329346 35.68 0
30.625586986541748 35.68 0
30.629573106765747 35.68 0
30.6327223777771 35.68 0
30.63484025001526 35.68 0
30.637745141983032 35.68 0
30.641555070877075 35.67 0
30.64543652534485 35.67 0
30.648427486419678 35.67 0
30.65142035484314 35.67 0
30.65441131591797 35.67 0
30.65740966796875 35.67 0
30.660393953323364 35.66 0
30.663387537002563 35.66 0
30.66646456718445 35.66 0
30.669368028640747 35.66 0
30.671745777130127 35.66 0
30.6747989654541 35.66 0
30.67776584625244 35.64 0
30.680720329284668 35.64 0
30.683791875839233 35.64 0
30.68679118156433 35.64 0
30.69070291519165 35.64 0
30.69368624687195 35.64 0
30.696688175201416 35.63 0
30.699808359146118 35.63 0
30.70365881919861 35.63 0
30.706653118133545 35.63 0
30.709644079208374 35.63 0
30.712722539901733 35.63 0
30.716296672821045 35.63 0
30.71871304512024 35.62 0
30.72190761566162 35.62 0
30.724712133407593 35.62 0
30.727927207946777 35.62 0
30.731080055236816 35.62 0
30.73441457748413 35.62 0
30.737061023712158 35.6 0
30.7400541305542 35.6 0
30.74304699897766 35.6 0
30.746037006378174 35.6 0
30.74902868270874 35.6 0
30.752887725830078 35.6 0
30.75597071647644 35.6 0
30.759394884109497 35.59 0
30.762246131896973 35.59 0
30.764830112457275 35.59 0
30.770452976226807 35.59 0
30.77342939376831 35.59 0
30.776419162750244 35.59 0
30.77940845489502 35.57 0
30.78240418434143 35.57 0
30.785417079925537 35.57 0
30.78838586807251 35.57 0
30.791377305984497 35.57 0
30.79445195198059 35.57 0
30.797483682632446 35.56 0
30.800342798233032 35.56 0
30.80385136604309 35.56 0
30.80784010887146 35.56 0
30.810932874679565 35.56 0
30.81542444229126 35.56 0
30.81806468963623 35.55 0
30.820903778076172 35.55 0
30.82520365715027 35.55 0
30.83053207397461 35.55 0
30.83348822593689 35.55 0
30.836467027664185 35.53 0
30.8394193649292 35.53 0
30.8424129486084 35.53 0
30.847397565841675 35.53 0
30.85062527656555 35.53 0
30.852787971496582 35.53 0
30.856587648391724 35.52 0
30.860875844955444 35.52 0
30.86452555656433 35.52 0
30.86751651763916 35.52 0
30.87050986289978 35.52 0
30.872629404067993 35.52 0
30.87857723236084 35.51 0
30.881567239761353 35.51 0
30.885557413101196 35.51 0
30.88854670524597 35.51 0
30.891540050506592 35.51 0
30.8949236869812 35.5 0
30.897938013076782 35.5 0
30.90097141265869 35.5 0
30.903980255126953 35.5 0
30.907027006149292 35.5 0
30.909952402114868 35.5 0
30.912951469421387 35.48 0
30.916553258895874 35.48 0
30.91892981529236 35.48 0
30.921920776367188 35.48 0
30.92496633529663 35.48 0
30.927904844284058 35.48 0
30.93096351623535 35.48 0
30.93411660194397 35.47 0
30.936957120895386 35.47 0
30.939949989318848 35.47 0
30.943767309188843 35.47 0
30.946852684020996 35.47 0
30.950098514556885 35.47 0
30.95289921760559 35.46 0
30.956099033355713 35.46 0
30.959606409072876 35.46 0
30.961628198623657 35.46 0
30.96513533592224 35.46 0
30.96764826774597 35.46 0
30.97161364555359 35.44 0
30.973724365234375 35.44 0
30.97758173942566 35.44 0
30.98062801361084 35.44 0
30.98263382911682 35.44 0
30.986618518829346 35.44 0
30.98861837387085 35.44 0
30.992607593536377 35.43 0
30.995853662490845 35.43 0
30.99885129928589 35.43 0
31.00258183479309 35.43 0
31.0049831867218 35.43 0
31.00856304168701 35.43 0
31.010560750961304 35.41 0
31.014548301696777 35.41 0
31.02395224571228 35.41 0
31.026947498321533 35.41 0
31.031933069229126 35.4 0
31.03562331199646 35.4 0
31.037917613983154 35.4 0
31.04099678993225 35.4 0
31.043996334075928 35.4 0
31.04798674583435 35.4 0
31.051594972610474 35.39 0
31.053587913513184 35.39 0
31.05768632888794 35.39 0
31.059573650360107 35.39 0
31.064559936523438 35.39 0
31.06755042076111 35.39 0
31.070544481277466 35.37 0
31.07453417778015 35.37 0
31.078524589538574 35.37 0
31.080730676651 35.37 0
31.08377242088318 35.37 0
31.08697819709778 35.37 0
31.090524673461914 35.36 0
31.093494176864624 35.36 0
31.097485065460205 35.36 0
31.100651264190674 35.36 0
31.1036639213562 35.36 0
31.107617139816284 35.36 0
31.111597776412964 35.35 0
31.11359405517578 35.35 0
31.117610454559326 35.35 0
31.11957836151123 35.35 0
31.12456512451172 35.35 0
31.127557277679443 35.35 0
31.130627393722534 35.33 0
31.132796049118042 35.33 0
31.136659383773804 35.33 0
31.139734029769897 35.33 0
31.142611503601074 35.33 0
31.145596504211426 35.33 0
31.149625778198242 35.32 0
31.15158748626709 35.32 0
31.157564640045166 35.32 0
31.15955924987793 35.32 0
31.163547039031982 35.32 0
31.166580200195312 35.32 0
31.168537378311157 35.3 0
31.17285466194153 35.3 0
31.176513671875 35.3 0
31.179505348205566 35.3 0
31.182498931884766 35.3 0
31.185529708862305 35.3 0
31.188523054122925 35.29 0
31.191564798355103 35.29 0
31.19446635246277 35.29 0
31.197455167770386 35.29 0
31.200448513031006 35.29 0
31.204439640045166 35.29 0
31.20754885673523 35.28 0
31.210426568984985 35.28 0
31.213412523269653 35.28 0
31.216404914855957 35.28 0
31.21940565109253 35.28 0
31.22239089012146 35.28 0
31.225380659103394 35.28 0
31.2283775806427 35.26 0
31.231365203857422 35.26 0
31.235357761383057 35.26 0
31.238390684127808 35.26 0
31.24154543876648 35.26 0
31.244329929351807 35.26 0
31.247323036193848 35.25 0
31.251312732696533 35.25 0
31.25382971763611 35.25 0
31.256819009780884 35.25 0
31.259811639785767 35.25 0
31.26280641555786 35.25 0
31.265867948532104 35.24 0
31.268858432769775 35.24 0
31.27173614501953 35.24 0
31.274666786193848 35.24 0
31.27765703201294 35.24 0
31.280651092529297 35.24 0
31.283698320388794 35.24 0
31.28563690185547 35.22 0
31.28763246536255 35.22 0
31.290706872940063 35.22 0
31.29267716407776 35.22 0
31.295631408691406 35.22 0
31.29868507385254 35.22 0
31.300408363342285 35.22 0
31.302584171295166 35.22 0
31.3043954372406 35.21 0
31.306392431259155 35.21 0
31.308386087417603 35.21 0
31.313373565673828 35.21 0
31.31573748588562 35.21 0
31.317360162734985 35.21 0
31.31961441040039 35.21 0
31.321629762649536 35.21 0
31.323768377304077 35.2 0
31.325679779052734 35.2 0
31.32784938812256 35.2 0
31.32954978942871 35.2 0
31.331555366516113 35.2 0
31.33357834815979 35.2 0
31.335651397705078 35.2 0
31.33762788772583 35.2 0
31.33979320526123 35.2 0
31.34451389312744 35.18 0
31.347527742385864 35.18 0
31.351531267166138 35.18 0
31.35559582710266 35.18 0
31.360472440719604 35.18 0
31.363465070724487 35.17 0
31.366453170776367 35.17 0
31.36948561668396 35.17 0
31.372437000274658 35.17 0
31.376425981521606 35.17 0
31.37951135635376 35.17 0
31.382498264312744 35.17 0
31.38548970222473 35.16 0
31.387484550476074 35.16 0
31.391576766967773 35.16 0
31.394466161727905 35.16 0
31.397460222244263 35.16 0
31.401448011398315 35.16 0
31.406434297561646 35.15 0
31.409423351287842 35.15 0
31.412423849105835 35.15 0
31.415410041809082 35.15 0
31.418440341949463 35.15 0
31.423604011535645 35.13 0
31.426554679870605 35.13 0
31.42960834503174 35.13 0
31.43257713317871 35.13 0
31.4355685710907 35.13 0
31.438560724258423 35.13 0
31.44165015220642 35.13 0
31.444649696350098 35.12 0
31.447629928588867 35.12 0
31.450584888458252 35.12 0
31.45457625389099 35.12 0
31.457535982131958 35.12 0
31.460532903671265 35.12 0
31.46351981163025 35.11 0
31.467508792877197 35.11 0
31.470500469207764 35.11 0
31.47451615333557 35.11 0
31.47748637199402 35.11 0
31.480501890182495 35.11 0
31.485549688339233 35.09 0
31.48845362663269 35.09 0
31.490681648254395 35.09 0
31.494652032852173 35.09 0
31.497648000717163 35.09 0
31.500829935073853 35.09 0
31.504831790924072 35.08 0
31.507819414138794 35.08 0
31.510812282562256 35.08 0
31.51591205596924 35.08 0
31.518919229507446 35.08 0
31.521861791610718 35.07 0
31.525229930877686 35.07 0
31.528764247894287 35.07 0
31.53300428390503 35.07 0
31.535747289657593 35.07 0
31.538758039474487 35.07 0
31.542048454284668 35.05 0
31.54504656791687 35.05 0
31.548027992248535 35.05 0
31.551282167434692 35.05 0
31.55407214164734 35.05 0
31.55701184272766 35.05 0
31.559996366500854 35.04 0
31.563984870910645 35.04 0
31.56697726249695 35.04 0
31.569971084594727 35.04 0
31.57296109199524 35.04 0
31.580947399139404 35.03 0
31.583834886550903 35.03 0
31.587488889694214 35.03 0
31.590697050094604 35.03 0
31.593690872192383 35.03 0
31.59768319129944 35.03 0
31.600706338882446 35.01 0
31.602664947509766 35.01 0
31.60665535926819 35.01 0
31.6106436252594 35.01 0
31.613637685775757 35.01 0
31.61666250228882 35.01 0
31.619621515274048 35.01 0
31.622612714767456 35.0 0
31.626603603363037 35.0 0
31.62973690032959 35.0 0
31.632591485977173 35.0 0
31.635581493377686 35.0 0
31.638572216033936 35.0 0
31.642568588256836 34.98 0
31.645673513412476 34.98 0
31.648550748825073 34.98 0
31.65154504776001 34.98 0
31.655573844909668 34.98 0
31.658525705337524 34.98 0
31.661516189575195 34.97 0
31.66551160812378 34.97 0
31.668496131896973 34.97 0
31.672487497329712 34.97 0
31.675485134124756 34.97 0
31.678468942642212 34.97 0
31.68146061897278 34.96 0
31.685452938079834 34.96 0
31.688486099243164 34.96 0
31.69143509864807 34.96 0
31.694429397583008 34.96 0
31.69760227203369 34.96 0
31.700411081314087 34.94 0
31.703402042388916 34.94 0
31.70639443397522 34.94 0
31.709394931793213 34.94 0
31.712419509887695 34.94 0
31.715373039245605 34.94 0
31.718477249145508 34.94 0
31.72080707550049 34.93 0
31.725778102874756 34.93 0
31.72876524925232 34.93 0
31.733202934265137 34.93 0
31.736207962036133 34.93 0
31.739190101623535 34.92 0
31.742199659347534 34.92 0
31.745162963867188 34.92 0
31.749152421951294 34.92 0
31.752146005630493 34.92 0
31.755165338516235 34.92 0
31.75812864303589 34.9 0
31.761123418807983 34.9 0
31.765110731124878 34.9 0
31.7681667804718 34.9 0
31.77150797843933 34.9 0
31.774499893188477 34.9 0
31.77749490737915 34.89 0
31.780699968338013 34.89 0
31.782668113708496 34.89 0
31.786661624908447 34.89 0
31.788703441619873 34.89 0
31.79164481163025 34.89 0
31.79543972015381 34.89 0
31.798399448394775 34.87 0
31.801584005355835 34.87 0
31.80557155609131 34.87 0
31.810542583465576 34.87 0
31.81351590156555 34.87 0
31.81649684906006 34.86 0
31.81954836845398 34.86 0
31.822441577911377 34.86 0
31.826568841934204 34.86 0
31.829413414001465 34.86 0
31.832228422164917 34.86 0
31.835104942321777 34.86 0
31.839093923568726 34.85 0
31.84208583831787 34.85 0
31.84544324874878 34.85 0
31.84858250617981 34.85 0
31.85160779953003 34.85 0
31.854614973068237 34.85 0
31.857688188552856 34.83 0
31.860580444335938 34.83 0
31.863644123077393 34.83 0
31.86756420135498 34.83 0
31.873481035232544 34.83 0
31.876473426818848 34.82 0
31.87950086593628 34.82 0
31.88254141807556 34.82 0
31.885444402694702 34.82 0
31.888477325439453 34.82 0
31.891613960266113 34.82 0
31.894437551498413 34.82 0
31.897469520568848 34.81 0
31.900696516036987 34.81 0
31.90554189682007 34.81 0
31.90855097770691 34.81 0
31.911523580551147 34.81 0
31.914557695388794 34.81 0
31.917622327804565 34.8 0
31.921496868133545 34.8 0
31.92548418045044 34.8 0
31.9294753074646 34.8 0
31.932465076446533 34.8 0
31.93645668029785 34.78 0
31.94083881378174 34.78 0
31.944018125534058 34.78 0
31.946765661239624 34.78 0
31.951407194137573 34.78 0
31.953829050064087 34.78 0
31.956814527511597 34.77 0
31.959809064865112 34.77 0
31.964795112609863 34.77 0
31.96878218650818 34.77 0
31.970853805541992 34.77 0
31.97588872909546 34.76 0
31.97983717918396 34.76 0
31.982545375823975 34.76 0
31.98553776741028 34.76 0
31.98853635787964 34.76 0
31.991641521453857 34.76 0
31.995523929595947 34.74 0
31.997958183288574 34.74 0
32.001293659210205 34.74 0
32.00399589538574 34.74 0
32.00685167312622 34.74 0
32.00988841056824 34.74 0
32.01407766342163 34.74 0
32.01686429977417 34.73 0
32.019861459732056 34.73 0
32.023948192596436 34.73 0
32.02879858016968 34.73 0
32.03278064727783 34.73 0
32.034940004348755 34.72 0
32.0377676486969 34.72 0
32.0407600402832 34.72 0
32.04480051994324 34.72 0
32.04873824119568 34.72 0
32.05082869529724 34.72 0
32.053752422332764 34.71 0
32.05674457550049 34.71 0
32.060818672180176 34.71 0
32.063796043395996 34.71 0
32.06683111190796 34.71 0
32.06980848312378 34.71 0
32.07381200790405 34.69 0
32.07689166069031 34.69 0
32.079753398895264 34.69 0
32.08276343345642 34.69 0
32.086734771728516 34.69 0
32.08972716331482 34.69 0
32.09272050857544 34.68 0
32.09571313858032 34.68 0
32.09870743751526 34.68 0
32.102691888809204 34.68 0
32.10568404197693 34.68 0
32.10967516899109 34.68 0
32.11370277404785 34.67 0
32.11570882797241 34.67 0
32.119656562805176 34.67 0
32.123937129974365 34.67 0
32.12692856788635 34.67 0
32.130563259124756 34.67 0
32.13361668586731 34.65 0
32.13947916030884 34.65 0
32.143465518951416 34.65 0
32.14653539657593 34.65 0
32.149447202682495 34.65 0
32.15454030036926 34.64 0
32.15742897987366 34.64 0
32.160568952560425 34.64 0
32.163554668426514 34.64 0
32.16849327087402 34.64 0
32.17120909690857 34.62 0
32.175321102142334 34.62 0
32.17818641662598 34.62 0
32.181177854537964 34.62 0
32.18517351150513 34.62 0
32.188190937042236 34.62 0
32.191593647003174 34.61 0
32.194337606430054 34.61 0
32.19733190536499 34.61 0
32.200385332107544 34.61 0
32.202908754348755 34.61 0
32.205891847610474 34.61 0
32.20888352394104 34.61 0
32.21192479133606 34.6 0
32.214932680130005 34.6 0
32.217859983444214 34.6 0
32.22155046463013 34.6 0
32.22546935081482 34.6 0
32.232033014297485 34.58 0
32.23602366447449 34.58 0
32.23922085762024 34.58 0
32.24200773239136 34.58 0
32.24666929244995 34.58 0
32.24899387359619 34.58 0
32.252087116241455 34.57 0
32.25510501861572 34.57 0
32.258962631225586 34.57 0
32.26286506652832 34.57 0
32.26490354537964 34.57 0
32.26799488067627 34.57 0
32.27153015136719 34.56 0
32.27452278137207 34.56 0
32.27850794792175 34.56 0
32.28118920326233 34.56 0
32.28417778015137 34.56 0
32.287169218063354 34.56 0
32.290159463882446 34.54 0
32.294148683547974 34.54 0
32.29714298248291 34.54 0
32.300135374069214 34.54 0
32.303327798843384 34.54 0
32.30616760253906 34.54 0
32.31010842323303 34.53 0
32.312971353530884 34.53 0
32.316259145736694 34.53 0
32.318963050842285 34.53 0
32.32233142852783 34.53 0
32.32505202293396 34.53 0
32.32810568809509 34.53 0
32.331114292144775 34.52 0
32.33424162864685 34.52 0
32.33710813522339 34.52 0
32.341121435165405 34.52 0
32.3440580368042 34.52 0
32.34705209732056 34.52 0
32.35004210472107 34.5 0
32.35403347015381 34.5 0
32.357025146484375 34.5 0
32.3605272769928 34.5 0
32.36347031593323 34.5 0
32.36650514602661 34.5 0
32.3694543838501 34.49 0
32.383753061294556 34.49 0
32.38713479042053 34.49 0
32.389862060546875 34.48 0
32.39311671257019 34.48 0
32.39646577835083 34.48 0
32.399255990982056 34.48 0
32.40254497528076 34.48 0
32.40562200546265 34.48 0
32.40868425369263 34.48 0
32.41153860092163 34.47 0
32.41550946235657 34.47 0
32.41857957839966 34.47 0
32.42156100273132 34.47 0
32.42448806762695 34.47 0
32.42747688293457 34.47 0
32.431883335113525 34.45 0
32.43587374687195 34.45 0
32.439905643463135 34.45 0
32.44314765930176 34.45 0
32.44813585281372 34.44 0
32.4515860080719 34.44 0
32.455493211746216 34.44 0
32.45948004722595 34.44 0
32.46453619003296 34.44 0
32.46745800971985 34.44 0
32.47051405906677 34.43 0
32.47355508804321 34.43 0
32.47950267791748 34.43 0
32.482460021972656 34.43 0
32.48541069030762 34.43 0
32.488445520401 34.41 0
32.49139380455017 34.41 0
32.495386838912964 34.41 0
32.49842405319214 34.41 0
32.50140619277954 34.41 0
32.50435924530029 34.41 0
32.50750780105591 34.4 0
32.51412391662598 34.4 0
32.516987323760986 34.4 0
32.5200309753418 34.4 0
32.52515363693237 34.4 0
32.52814435958862 34.39 0
32.531068325042725 34.39 0
32.53410983085632 34.39 0
32.53721809387207 34.39 0
32.541091442108154 34.39 0
32.54409337043762 34.39 0
32.547739028930664 34.38 0
32.550721645355225 34.38 0
32.552725315093994 34.38 0
32.556872844696045 34.38 0
32.56070590019226 34.38 0
32.56371068954468 34.38 0
32.56574630737305 34.36 0
32.56868243217468 34.36 0
32.57247257232666 34.36 0
32.575422048568726 34.36 0
32.57854175567627 34.36 0
32.58146953582764 34.36 0
32.584399461746216 34.36 0
32.58849596977234 34.35 0
32.591140031814575 34.35 0
32.59511947631836 34.35 0
32.59860110282898 34.35 0
32.603591203689575 34.35 0
32.60662078857422 34.34 0
32.609612226486206 34.34 0
32.612602949142456 34.34 0
32.61555624008179 34.34 0
32.61954951286316 34.34 0
32.622575998306274 34.34 0
32.625529289245605 34.34 0
32.628573417663574 34.33 0
32.63151168823242 34.33 0
32.63554358482361 34.33 0
32.63853573799133 34.33 0
32.64153242111206 34.33 0
32.644612073898315 34.33 0
32.64746952056885 34.31 0
32.651458501815796 34.31 0
32.65549063682556 34.31 0
32.659440755844116 34.31 0
32.664000511169434 34.31 0
32.66791081428528 34.3 0
32.67147731781006 34.3 0
32.67537808418274 34.3 0
32.67940306663513 34.3 0
32.68265748023987 34.3 0
32.68569087982178 34.29 0
32.68868160247803 34.29 0
32.69094443321228 34.29 0
32.694878816604614 34.29 0
32.698127031326294 34.29 0
32.70092749595642 34.29 0
32.704100131988525 34.29 0
32.70695781707764 34.27 0
32.70991063117981 34.27 0
32.71408247947693 34.27 0
32.717000007629395 34.27 0
32.719921588897705 34.27 0
32.72387623786926 34.27 0
32.72686553001404 34.26 0
32.730534076690674 34.26 0
32.73348355293274 34.26 0
32.73656249046326 34.26 0
32.73947072029114 34.26 0
32.74246048927307 34.26 0
32.74545383453369 34.25 0
32.748775482177734 34.25 0
32.75143551826477 34.25 0
32.75442981719971 34.25 0
32.757503032684326 34.25 0
32.76187348365784 34.25 0
32.76464223861694 34.23 0
32.76739239692688 34.23 0
32.770426988601685 34.23 0
32.77438044548035 34.23 0
32.77740430831909 34.23 0
32.78041195869446 34.23 0
32.783443450927734 34.23 0
32.78634572029114 34.22 0
32.78933525085449 34.22 0
32.792458057403564 34.22 0
32.79549193382263 34.22 0
32.797762393951416 34.22 0
32.80118489265442 34.22 0
32.80453681945801 34.21 0
32.80716300010681 34.21 0
32.810202836990356 34.21 0
32.8131468296051 34.21 0
32.8161404132843 34.21 0
32.81932330131531 34.21 0
32.824103355407715 34.19 0
32.82690954208374 34.19 0
32.82989454269409 34.19 0
32.833165645599365 34.19 0
32.83587598800659 34.19 0
32.8389208316803 34.19 0
32.84189772605896 34.19 0
