time temp control
20.241549015045166 17.23 2000
20.24353814125061 17.23 2000
20.244553565979004 17.23 2000
20.246530294418335 17.23 2000
20.247532844543457 17.23 2000
20.24852991104126 17.23 2000
20.2505202293396 17.23 2000
20.25251603126526 17.23 2000
20.253516674041748 17.25 2000
20.25550627708435 17.25 2000
20.256521940231323 17.25 2000
20.25750970840454 17.25 2000
20.259498596191406 17.25 2000
20.260497570037842 17.25 2000
20.26249670982361 17.25 2000
20.263490438461304 17.25 2000
20.26548457145691 17.25 2000
20.267475843429565 17.25 2000
20.269473791122437 17.25 2000
20.27047109603882 17.25 2000
20.272465467453003 17.25 2000
20.274459838867188 17.27 2000
20.275457859039307 17.27 2000
20.27645516395569 17.27 2000
20.277456998825073 17.27 2000
20.279447317123413 17.27 2000
20.280439615249634 17.27 2000
20.281436920166016 17.27 2000
20.283432006835938 17.27 2000
20.28442931175232 17.27 2000
20.28642749786377 17.27 2000
20.287425756454468 17.27 2000
20.28842329978943 17.27 2000
20.28942084312439 17.27 2000
20.291414737701416 17.27 2000
20.292412519454956 17.29 2000
20.293409824371338 17.29 2000
20.294402360916138 17.29 2000
20.296401023864746 17.29 2000
20.297399044036865 17.29 2000
20.299389362335205 17.29 2000
20.30138373374939 17.29 2000
20.302380800247192 17.29 2000
20.3043794631958 17.29 2000
20.3053777217865 17.29 2000
20.30637526512146 17.29 2000
20.30736780166626 17.29 2000
20.308364868164062 17.29 2000
20.31036376953125 17.29 2000
20.31137180328369 17.31 2000
20.31235909461975 17.31 2000
20.313356399536133 17.31 2000
20.315346717834473 17.31 2000
20.316348552703857 17.31 2000
20.317340850830078 17.31 2000
20.318338632583618 17.31 2000
20.32033681869507 17.31 2000
20.321330308914185 17.31 2000
20.322327613830566 17.31 2000
20.32332491874695 17.31 2000
20.32432222366333 17.31 2000
20.325324296951294 17.31 2000
20.326321601867676 17.31 2000
20.327319145202637 17.31 2000
20.32831645011902 17.31 2000
20.3293137550354 17.31 2000
20.33130407333374 17.32 2000
20.332305669784546 17.32 2000
20.333298444747925 17.32 2000
20.334296703338623 17.32 2000
20.33529305458069 17.32 2000
20.33629536628723 17.32 2000
20.337300539016724 17.32 2000
20.338300466537476 17.32 2000
20.339287042617798 17.32 2000
20.340279579162598 17.32 2000
20.34128189086914 17.32 2000
20.34228777885437 17.32 2000
20.343276262283325 17.32 2000
20.344274044036865 17.32 2000
20.345271110534668 17.32 2000
20.347262144088745 17.32 2000
20.348259449005127 17.32 2000
20.349287748336792 17.32 2000
20.350290298461914 17.34 2000
20.351251125335693 17.34 2000
20.352359533309937 17.34 2000
20.35327696800232 17.34 2000
20.35434579849243 17.34 2000
20.35534954071045 17.34 2000
20.356337070465088 17.34 2000
20.357261657714844 17.34 2000
20.35826563835144 17.34 2000
20.35925316810608 17.34 2000
20.360251903533936 17.34 2000
20.361247301101685 17.34 2000
20.363242864608765 17.34 2000
20.364215850830078 17.34 2000
20.36523699760437 17.34 2000
20.36623454093933 17.34 2000
20.367232084274292 17.34 2000
20.368205308914185 17.34 2000
20.369202375411987 17.34 2000
20.37019991874695 17.36 2000
20.371225118637085 17.36 2000
20.372194290161133 17.36 2000
20.37321662902832 17.36 2000
20.374213457107544 17.36 2000
20.375211000442505 17.36 2000
20.37620782852173 17.36 2000
20.377204418182373 17.36 2000
20.379199981689453 17.36 2000
20.380199432373047 17.36 2000
20.381194353103638 17.36 2000
20.38216781616211 17.36 2000
20.383164882659912 17.36 2000
20.384172201156616 17.36 2000
20.385159730911255 17.36 2000
20.386157035827637 17.36 2000
20.38715434074402 17.36 2000
20.38815188407898 17.36 2000
20.389148950576782 17.36 2000
20.390146255493164 17.38 2000
20.3911452293396 17.38 2000
20.392141103744507 17.38 2000
20.39313840866089 17.38 2000
20.39515781402588 17.38 2000
20.396164417266846 17.38 2000
20.397127628326416 17.38 2000
20.398125171661377 17.38 2000
20.39912247657776 17.38 2000
20.40011978149414 17.38 2000
20.40111804008484 17.38 2000
20.402114391326904 17.38 2000
20.403111696243286 17.38 2000
20.404109001159668 17.38 2000
20.40510582923889 17.38 2000
20.40610384941101 17.38 2000
20.407101154327393 17.38 2000
20.408098220825195 17.38 2000
20.410094499588013 17.38 2000
20.41109037399292 17.4 2000
20.41208791732788 17.4 2000
20.413084983825684 17.4 2000
20.414082288742065 17.4 2000
20.415079593658447 17.4 2000
20.416077136993408 17.4 2000
20.417075157165527 17.4 2000
20.418071746826172 17.4 2000
20.419069051742554 17.4 2000
20.420066356658936 17.4 2000
20.421063661575317 17.4 2000
20.42307996749878 17.4 2000
20.425076961517334 17.4 2000
20.426050424575806 17.4 2000
20.427047729492188 17.4 2000
20.42804503440857 17.4 2000
20.429042100906372 17.42 2000
20.43004059791565 17.42 2000
20.431047677993774 17.42 2000
20.432034254074097 17.42 2000
20.433032989501953 17.42 2000
20.43505358695984 17.42 2000
20.43602418899536 17.42 2000
20.43702268600464 17.42 2000
20.438018321990967 17.42 2000
20.43901562690735 17.42 2000
20.44103479385376 17.42 2000
20.44203472137451 17.42 2000
20.443004846572876 17.42 2000
20.44502019882202 17.42 2000
20.4459969997406 17.42 2000
20.44699454307556 17.42 2000
20.447991847991943 17.42 2000
20.448989152908325 17.44 2000
20.449986934661865 17.44 2000
20.450984954833984 17.44 2000
20.45198106765747 17.44 2000
20.45297861099243 17.44 2000
20.453976154327393 17.44 2000
20.454973459243774 17.44 2000
20.456996202468872 17.44 2000
20.457992792129517 17.44 2000
20.458961725234985 17.44 2000
20.459959983825684 17.44 2000
20.460957527160645 17.44 2000
20.461954832077026 17.44 2000
20.462952136993408 17.44 2000
20.463948965072632 17.44 2000
20.464946746826172 17.44 2000
20.465944051742554 17.44 2000
20.466949939727783 17.44 2000
20.467953205108643 17.46 2000
20.4689359664917 17.46 2000
20.469933032989502 17.46 2000
20.471951961517334 17.46 2000
20.472924947738647 17.46 2000
20.474946975708008 17.46 2000
20.47591805458069 17.46 2000
20.477911949157715 17.46 2000
20.478928804397583 17.46 2000
20.479931354522705 17.46 2000
20.481901168823242 17.46 2000
20.48389720916748 17.46 2000
20.48589038848877 17.46 2000
20.488882541656494 17.48 2000
20.490877151489258 17.48 2000
20.49287176132202 17.48 2000
20.494866371154785 17.48 2000
20.496861219406128 17.48 2000
20.49785828590393 17.48 2000
20.499853372573853 17.48 2000
20.500850677490234 17.48 2000
20.504839420318604 17.48 2000
20.506834268569946 17.48 2000
20.50882863998413 17.5 2000
20.50982642173767 17.5 2000
20.511820793151855 17.5 2000
20.51381540298462 17.5 2000
20.51481294631958 17.5 2000
20.51680850982666 17.5 2000
20.518871545791626 17.5 2000
20.530771493911743 17.52 2000
20.53276515007019 17.52 2000
20.534760236740112 17.52 2000
20.536754369735718 17.52 2000
20.53874897956848 17.52 2000
20.539746284484863 17.52 2000
20.541741132736206 17.52 2000
20.5427463054657 17.52 2000
20.54473328590393 17.52 2000
20.545730590820312 17.52 2000
20.547724962234497 17.52 2000
20.54872226715088 17.54 2000
20.5517156124115 17.54 2000
20.553708791732788 17.54 2000
20.55570387840271 17.54 2000
20.557698249816895 17.54 2000
20.559693098068237 17.54 2000
20.561687469482422 17.54 2000
20.563682317733765 17.54 2000
20.566675186157227 17.54 2000
20.568668842315674 17.56 2000
20.569666385650635 17.56 2000
20.57166075706482 17.56 2000
20.57265830039978 17.56 2000
20.573655366897583 17.56 2000
20.574652910232544 17.56 2000
20.57664728164673 17.56 2000
20.578641891479492 17.56 2000
20.579639673233032 17.56 2000
20.581634998321533 17.56 2000
20.583630084991455 17.56 2000
20.58562397956848 17.56 2000
20.587642431259155 17.58 2000
20.589654445648193 17.58 2000
20.591641902923584 17.58 2000
20.593641757965088 17.58 2000
20.59663224220276 17.58 2000
20.59764075279236 17.58 2000
20.599610090255737 17.58 2000
20.60158085823059 17.58 2000
20.602651596069336 17.58 2000
20.604596853256226 17.58 2000
20.606593132019043 17.58 2000
20.607648372650146 17.6 2000
20.609591245651245 17.6 2000
20.61063241958618 17.6 2000
20.61255168914795 17.6 2000
20.614546060562134 17.6 2000
20.615548133850098 17.6 2000
20.617538928985596 17.6 2000
20.619532823562622 17.6 2000
20.620535135269165 17.6 2000
20.622524976730347 17.6 2000
20.62352705001831 17.6 2000
20.62552285194397 17.6 2000
20.626518964767456 17.62 2000
20.628509759902954 17.62 2000
20.63052248954773 17.62 2000
20.631505966186523 17.62 2000
20.6325101852417 17.62 2000
20.634492874145508 17.62 2000
20.63549542427063 17.62 2000
20.636492252349854 17.62 2000
20.637489795684814 17.62 2000
20.638498067855835 17.62 2000
20.640480995178223 17.62 2000
20.641479015350342 17.62 2000
20.643469095230103 17.62 2000
20.64546847343445 17.62 2000
20.64646553993225 17.64 2000
20.648459911346436 17.64 2000
20.650450229644775 17.64 2000
20.65145254135132 17.64 2000
20.653447151184082 17.64 2000
20.654444217681885 17.64 2000
20.65544605255127 17.64 2000
20.65842914581299 17.64 2000
20.659430980682373 17.64 2000
20.660428285598755 17.64 2000
20.661425590515137 17.64 2000
20.66341996192932 17.64 2000
20.664417505264282 17.64 2000
20.66542911529541 17.66 2000
20.666407346725464 17.66 2000
20.668406009674072 17.66 2000
20.66939949989319 17.66 2000
20.671398639678955 17.66 2000
20.672396421432495 17.66 2000
20.67438793182373 17.66 2000
20.676384687423706 17.66 2000
20.6773784160614 17.66 2000
20.678375482559204 17.66 2000
20.680374145507812 17.66 2000
20.68137240409851 17.66 2000
20.68236470222473 17.66 2000
20.68336319923401 17.66 2000
20.684359550476074 17.68 2000
20.685356855392456 17.68 2000
20.686354160308838 17.68 2000
20.6893470287323 17.68 2000
20.690348386764526 17.68 2000
20.691340923309326 17.68 2000
20.692338228225708 17.68 2000
20.69333529472351 17.68 2000
20.694332599639893 17.68 2000
20.695330142974854 17.68 2000
20.696327447891235 17.68 2000
20.697324752807617 17.68 2000
20.698322296142578 17.68 2000
20.69931936264038 17.68 2000
20.700317859649658 17.68 2000
20.70231580734253 17.68 2000
20.704306602478027 17.68 2000
20.70530343055725 17.69 2000
20.706300735473633 17.69 2000
20.707298040390015 17.69 2000
20.708295345306396 17.69 2000
20.709292888641357 17.69 2000
20.71028995513916 17.69 2000
20.712288856506348 17.69 2000
20.713282108306885 17.69 2000
20.71528148651123 17.69 2000
20.71627402305603 17.69 2000
20.71727156639099 17.69 2000
20.719266414642334 17.69 2000
20.720263481140137 17.69 2000
20.72126078605652 17.69 2000
20.72225785255432 17.69 2000
20.72425651550293 17.69 2000
20.725250005722046 17.71 2000
20.726247549057007 17.71 2000
20.72724485397339 17.71 2000
20.72824215888977 17.71 2000
20.73024082183838 17.71 2000
20.731234073638916 17.71 2000
20.732231378555298 17.71 2000
20.73522424697876 17.71 2000
20.736220598220825 17.71 2000
20.737218141555786 17.71 2000
20.739217519760132 17.71 2000
20.74021005630493 17.71 2000
20.74220871925354 17.71 2000
20.743201971054077 17.71 2000
20.744199514389038 17.73 2000
20.746197938919067 17.73 2000
20.74819254875183 17.73 2000
20.750183820724487 17.73 2000
20.752182960510254 17.73 2000
20.753175258636475 17.73 2000
20.754172801971436 17.73 2000
20.756171226501465 17.73 2000
20.75716471672058 17.73 2000
20.758162021636963 17.73 2000
20.759159326553345 17.73 2000
20.76115870475769 17.73 2000
20.76215147972107 17.73 2000
20.76314878463745 17.73 2000
20.766141176223755 17.75 2000
20.767138242721558 17.75 2000
20.768136024475098 17.75 2000
20.77013397216797 17.75 2000
20.771127223968506 17.75 2000
20.772125244140625 17.75 2000
20.77412438392639 17.75 2000
20.77511692047119 17.75 2000
20.776114463806152 17.75 2000
20.77811360359192 17.75 2000
20.77910614013672 17.75 2000
20.78010368347168 17.75 2000
20.782098531723022 17.75 2000
20.784092903137207 17.77 2000
20.785090684890747 17.77 2000
20.787089109420776 17.77 2000
20.788081884384155 17.77 2000
20.789079904556274 17.77 2000
20.79107904434204 17.77 2000
20.79207134246826 17.77 2000
20.79407000541687 17.77 2000
20.795063734054565 17.77 2000
20.79805588722229 17.77 2000
20.799052715301514 17.77 2000
20.801048278808594 17.77 2000
20.80204963684082 17.77 2000
20.8030424118042 17.79 2000
20.805041790008545 17.79 2000
20.806034088134766 17.79 2000
20.80803346633911 17.79 2000
20.80902624130249 17.79 2000
20.811025381088257 17.79 2000
20.812019109725952 17.79 2000
20.815014600753784 17.79 2000
20.81600832939148 17.79 2000
20.818001985549927 17.79 2000
20.819000244140625 17.79 2000
20.820998907089233 17.79 2000
20.82199215888977 17.79 2000
20.82399082183838 17.81 2000
20.824984312057495 17.81 2000
20.826982975006104 17.81 2000
20.828972816467285 17.81 2000
20.83097195625305 17.81 2000
20.832962036132812 17.81 2000
20.833959341049194 17.81 2000
20.834957599639893 17.81 2000
20.83695149421692 17.81 2000
20.837953567504883 17.81 2000
20.839943408966064 17.81 2000
20.84094548225403 17.81 2000
20.84293532371521 17.81 2000
20.843937635421753 17.83 2000
20.846929788589478 17.83 2000
20.8499174118042 17.83 2000
20.850914001464844 17.83 2000
20.85291337966919 17.83 2000
20.85490345954895 17.83 2000
20.855905532836914 17.83 2000
20.857895374298096 17.83 2000
20.85889768600464 17.83 2000
20.86088728904724 17.83 2000
20.863879203796387 17.85 2000
20.864876747131348 17.85 2000
20.86587882041931 17.85 2000
20.867868900299072 17.85 2000
20.868865966796875 17.85 2000
20.870860815048218 17.85 2000
20.8718581199646 17.85 2000
20.873852491378784 17.85 2000
20.874850034713745 17.85 2000
20.876845121383667 17.85 2000
20.878839254379272 17.85 2000
20.879836797714233 17.85 2000
20.881831169128418 17.85 2000
20.88282871246338 17.87 2000
20.884823322296143 17.87 2000
20.885820627212524 17.87 2000
20.886818170547485 17.87 2000
20.88881278038025 17.87 2000
20.88981008529663 17.87 2000
20.89180564880371 17.87 2000
20.893799304962158 17.87 2000
20.89479660987854 17.87 2000
20.896791219711304 17.87 2000
20.897788763046265 17.87 2000
20.899784326553345 17.87 2000
20.901777982711792 17.87 2000
20.903772354125977 17.89 2000
20.90576720237732 17.89 2000
20.90676522254944 17.89 2000
20.909756422042847 17.89 2000
20.917736053466797 17.89 2000
20.919730186462402 17.89 2000
20.92076015472412 17.91 2000
20.922722101211548 17.91 2000
20.92471671104431 17.91 2000
20.925743103027344 17.91 2000
20.927708625793457 17.91 2000
20.92970371246338 17.91 2000
20.931698083877563 17.91 2000
20.932719469070435 17.91 2000
20.93468999862671 17.91 2000
20.935729503631592 17.91 2000
20.938680171966553 17.91 2000
20.940674304962158 17.93 2000
20.9426691532135 17.93 2000
20.944664239883423 17.93 2000
20.946659088134766 17.93 2000
20.94865393638611 17.93 2000
20.949650287628174 17.93 2000
20.95067834854126 17.93 2000
20.95363974571228 17.93 2000
20.954667806625366 17.93 2000
20.9566593170166 17.93 2000
20.958666563034058 17.93 2000
20.960663318634033 17.93 2000
20.962641954421997 17.95 2000
20.96463418006897 17.95 2000
20.96566128730774 17.95 2000
20.967628002166748 17.95 2000
20.969598054885864 17.95 2000
20.971616744995117 17.95 2000
20.973585844039917 17.95 2000
20.97458839416504 17.95 2000
20.97657799720764 17.95 2000
20.977580547332764 17.95 2000
20.979569911956787 17.95 2000
20.98156476020813 17.97 2000
20.983559370040894 17.97 2000
20.985554218292236 17.97 2000
20.98754858970642 17.97 2000
20.989547729492188 17.97 2000
20.990545511245728 17.97 2000
20.99254822731018 17.97 2000
20.99353790283203 17.97 2000
20.995546102523804 17.97 2000
20.99652934074402 17.97 2000
20.99852442741394 17.97 2000
21.001511335372925 17.99 2000
21.002522945404053 17.99 2000
21.00351095199585 17.99 2000
21.005505800247192 17.99 2000
21.006502866744995 17.99 2000
21.0084969997406 17.99 2000
21.010491609573364 17.99 2000
21.011489629745483 17.99 2000
21.012486934661865 17.99 2000
21.015475273132324 17.99 2000
21.01746916770935 17.99 2000
21.019468069076538 17.99 2000
21.0204758644104 18.01 -30000
21.021477222442627 18.01 -30000
21.022474765777588 18.01 -30000
21.023452758789062 18.01 -30000
21.024449825286865 18.01 -30000
21.026448726654053 18.01 -30000
21.02744197845459 18.01 -30000
21.02843928337097 18.01 -30000
21.031431913375854 18.01 -30000
21.03342628479004 18.01 -30000
21.035424947738647 18.01 -30000
21.036417961120605 18.01 -30000
21.038416624069214 18.01 -30000
21.03941583633423 18.03 -30000
21.040407419204712 18.03 -30000
21.041404724121094 18.03 -30000
21.042401790618896 18.03 -30000
21.044400453567505 18.03 -30000
21.045406818389893 18.03 -30000
21.0473895072937 18.03 -30000
21.04938769340515 18.03 -30000
21.05038070678711 18.03 -30000
21.05237913131714 18.03 -30000
21.053372621536255 18.03 -30000
21.054369926452637 18.03 -30000
21.05536723136902 18.03 -30000
21.057366609573364 18.03 -30000
21.058377981185913 18.03 -30000
21.060357809066772 18.05 -30000
21.06135129928589 18.05 -30000
21.063345909118652 18.05 -30000
21.064343214035034 18.05 -30000
21.065340757369995 18.05 -30000
21.06733536720276 18.05 -30000
21.069334506988525 18.05 -30000
21.070327281951904 18.05 -30000
21.071324586868286 18.05 -30000
21.072321891784668 18.05 -30000
21.073319673538208 18.05 -30000
21.07431650161743 18.05 -30000
21.075314044952393 18.05 -30000
21.07731294631958 18.05 -30000
21.079303741455078 18.07 -30000
21.0803005695343 18.07 -30000
21.081297874450684 18.07 -30000
21.082295417785645 18.07 -30000
21.083293199539185 18.07 -30000
21.085291862487793 18.07 -30000
21.086284637451172 18.07 -30000
21.087281942367554 18.07 -30000
21.088279247283936 18.07 -30000
21.089276552200317 18.07 -30000
21.0902738571167 18.07 -30000
21.092272520065308 18.07 -30000
21.093266010284424 18.07 -30000
21.095261096954346 18.07 -30000
21.09626078605652 18.07 -30000
21.097256660461426 18.09 -30000
