time temp control
22.61600947380066 23.53 0
22.618130683898926 23.53 0
22.620290994644165 23.53 0
22.622050285339355 23.52 0
22.62508797645569 23.52 0
22.626969575881958 23.52 0
22.62896418571472 23.52 0
22.631112098693848 23.52 0
22.633068323135376 23.52 0
22.63494896888733 23.52 0
22.637128114700317 23.52 0
22.639935970306396 23.52 0
22.64228868484497 23.52 0
22.644067764282227 23.51 0
22.645986318588257 23.51 0
22.648911952972412 23.51 0
22.651090383529663 23.51 0
22.65290141105652 23.51 0
22.655954837799072 23.51 0
22.658034563064575 23.51 0
22.66014862060547 23.51 0
22.661877870559692 23.5 0
22.6640408039093 23.5 0
22.666045427322388 23.5 0
22.66786217689514 23.5 0
22.67983055114746 23.5 0
22.68284034729004 23.49 0
22.6848304271698 23.49 0
22.686810970306396 23.49 0
22.690839767456055 23.49 0
22.693792581558228 23.49 0
22.695838451385498 23.49 0
22.697782278060913 23.49 0
22.699811458587646 23.49 0
22.704762935638428 23.48 0
22.7127423286438 23.48 0
22.71673059463501 23.48 0
22.719722509384155 23.48 0
22.72271704673767 23.47 0
22.725708961486816 23.47 0
22.72876787185669 23.47 0
22.731693744659424 23.47 0
22.736677169799805 23.47 0
22.73966908454895 23.47 0
22.74269700050354 23.46 0
22.74565315246582 23.46 0
22.748646020889282 23.46 0
22.751639366149902 23.46 0
22.754635095596313 23.46 0
22.7576687335968 23.46 0
22.76062774658203 23.46 0
22.76360845565796 23.45 0
22.766599655151367 23.45 0
22.769591093063354 23.45 0
22.77358055114746 23.45 0
22.776572227478027 23.45 0
22.77956533432007 23.45 0
22.78359031677246 23.44 0
22.786543369293213 23.44 0
22.789538145065308 23.44 0
22.79252815246582 23.44 0
22.795746088027954 23.44 0
22.79951047897339 23.44 0
22.802502870559692 23.43 0
22.80549454689026 23.43 0
22.808486938476562 23.43 0
22.811482667922974 23.43 0
22.81447196006775 23.43 0
22.81846046447754 23.43 0
22.821452379226685 23.43 0
22.82444429397583 23.43 0
22.827435731887817 23.43 0
22.830608129501343 23.43 0
22.833507537841797 23.43 0
22.83695912361145 23.43 0
22.83940315246582 23.42 0
22.842396020889282 23.42 0
22.846386671066284 23.42 0
22.849592685699463 23.42 0
22.852412939071655 23.42 0
22.85536241531372 23.42 0
22.859355211257935 23.41 0
22.863340139389038 23.41 0
22.865336418151855 23.41 0
22.868484497070312 23.41 0
22.872344732284546 23.41 0
22.874311208724976 23.41 0
22.878324031829834 23.4 0
22.882293462753296 23.4 0
22.88432502746582 23.4 0
22.888274908065796 23.4 0
22.891265869140625 23.4 0
22.89448308944702 23.4 0
22.89725112915039 23.4 0
22.900940895080566 23.4 0
22.90323281288147 23.4 0
22.906226873397827 23.4 0
22.90921688079834 23.4 0
22.912208795547485 23.4 0
22.915339946746826 23.4 0
22.918192625045776 23.39 0
22.9211847782135 23.39 0
22.938152074813843 23.39 0
22.941131353378296 23.38 0
22.94417905807495 23.38 0
22.94716477394104 23.38 0
22.95050048828125 23.38 0
22.95412564277649 23.38 0
22.958088159561157 23.38 0
22.962114334106445 23.38 0
22.966063737869263 23.38 0
22.97005820274353 23.38 0
22.974043130874634 23.38 0
22.97803497314453 23.37 0
22.98202395439148 23.37 0
22.985013484954834 23.37 0
22.990002155303955 23.37 0
22.99199867248535 23.37 0
22.995990991592407 23.37 0
22.998976469039917 23.37 0
23.00197410583496 23.37 0
23.00595998764038 23.37 0
23.008949756622314 23.37 0
23.01194477081299 23.37 0
23.014933109283447 23.37 0
23.01793098449707 23.36 0
23.02096462249756 23.36 0
23.023909091949463 23.36 0
23.027015447616577 23.36 0
23.02990412712097 23.36 0
23.03288984298706 23.36 0
23.037875175476074 23.36 0
23.04086709022522 23.36 0
23.04385757446289 23.36 0
23.04684805870056 23.36 0
23.050838232040405 23.36 0
23.05482816696167 23.36 0
23.05785822868347 23.35 0
23.060842275619507 23.35 0
23.06380271911621 23.35 0
23.066984176635742 23.35 0
23.069795608520508 23.35 0
23.07293462753296 23.35 0
23.075809955596924 23.35 0
23.07880425453186 23.35 0
23.08175802230835 23.35 0
23.084746599197388 23.35 0
23.087777853012085 23.35 0
23.09087347984314 23.35 0
23.093759059906006 23.35 0
23.096714973449707 23.34 0
23.100908756256104 23.34 0
23.103699922561646 23.34 0
23.106693029403687 23.34 0
23.1097252368927 23.34 0
23.112698078155518 23.34 0
23.116663455963135 23.34 0
23.11982011795044 23.34 0
23.122647762298584 23.34 0
23.125640153884888 23.34 0
23.12863278388977 23.34 0
23.131624460220337 23.34 0
23.134616136550903 23.34 0
23.137611865997314 23.34 0
23.141043186187744 23.34 0
23.14359211921692 23.34 0
23.151569366455078 23.34 0
23.154560089111328 23.33 0
23.157554864883423 23.33 0
23.161545753479004 23.33 0
23.16463875770569 23.33 0
23.167529582977295 23.33 0
23.170520067214966 23.33 0
23.17350959777832 23.33 0
23.17971396446228 23.33 0
23.183595180511475 23.33 0
23.18647789955139 23.33 0
23.1894690990448 23.33 0
23.194455862045288 23.32 0
23.197447776794434 23.32 0
23.20043969154358 23.32 0
23.203431606292725 23.32 0
23.20653772354126 23.32 0
23.210488080978394 23.32 0
23.21340584754944 23.32 0
23.216450452804565 23.32 0
23.21949815750122 23.32 0
23.223015308380127 23.32 0
23.225600481033325 23.32 0
23.22841787338257 23.32 0
23.23137927055359 23.32 0
23.234349966049194 23.32 0
23.23734188079834 23.32 0
23.242332220077515 23.32 0
23.24631977081299 23.32 0
23.250303983688354 23.32 0
23.253297567367554 23.32 0
23.27125096321106 23.31 0
23.274245738983154 23.31 0
23.27822971343994 23.31 0
23.281221628189087 23.31 0
23.283216953277588 23.31 0
23.28923797607422 23.31 0
23.296181678771973 23.31 0
23.299050092697144 23.31 0
23.302947282791138 23.31 0
23.305968046188354 23.31 0
23.308926582336426 23.31 0
23.311984300613403 23.31 0
23.314913272857666 23.31 0
23.319950580596924 23.31 0
23.32388949394226 23.31 0
23.327876091003418 23.31 0
23.33090329170227 23.31 0
23.33316659927368 23.3 0
23.335187196731567 23.3 0
23.336851835250854 23.3 0
23.338860511779785 23.3 0
23.34113645553589 23.3 0
23.34292435646057 23.3 0
23.34513545036316 23.3 0
23.347108125686646 23.3 0
23.3490629196167 23.3 0
23.35088324546814 23.3 0
23.353161573410034 23.3 0
23.354804515838623 23.3 0
23.35682249069214 23.3 0
23.358954191207886 23.3 0
23.360814094543457 23.3 0
23.36294984817505 23.3 0
23.365776777267456 23.3 0
23.367929220199585 23.3 0
23.36991596221924 23.3 0
23.37191677093506 23.3 0
23.37434220314026 23.3 0
23.376748085021973 23.3 0
23.37912917137146 23.3 0
23.38075351715088 23.3 0
23.38309955596924 23.3 0
23.38491415977478 23.3 0
23.38689160346985 23.3 0
23.38889718055725 23.3 0
23.390897035598755 23.29 0
23.39291262626648 23.29 0
23.39469885826111 23.29 0
23.397690296173096 23.29 0
23.40005350112915 23.29 0
23.40170407295227 23.29 0
23.403895378112793 23.29 0
23.405908346176147 23.29 0
23.40768265724182 23.29 0
23.41067862510681 23.29 0
23.41297936439514 23.29 0
23.414986610412598 23.29 0
23.41663908958435 23.29 0
23.419631719589233 23.29 0
23.429604053497314 23.29 0
23.43259596824646 23.29 0
23.435588836669922 23.29 0
23.438581228256226 23.29 0
23.44266366958618 23.29 0
23.44559407234192 23.29 0
23.44855308532715 23.29 0
23.45154643058777 23.29 0
23.454581260681152 23.29 0
23.45753049850464 23.29 0
23.4605233669281 23.29 0
23.473489999771118 23.28 0
23.475541591644287 23.28 0
23.478474855422974 23.28 0
23.48246455192566 23.28 0
23.485454320907593 23.28 0
23.488447189331055 23.28 0
23.4924373626709 23.28 0
23.495468378067017 23.28 0
23.49873399734497 23.28 0
23.501412868499756 23.28 0
23.505403995513916 23.28 0
23.507397174835205 23.28 0
23.510389804840088 23.28 0
23.513381958007812 23.28 0
23.51737070083618 23.28 0
23.51948857307434 23.28 0
23.522358655929565 23.28 0
23.526345252990723 23.28 0
23.528340816497803 23.28 0
23.53133201599121 23.28 0
23.534326553344727 23.28 0
23.53731632232666 23.28 0
23.54031014442444 23.28 0
23.543299674987793 23.28 0
23.546337604522705 23.28 0
23.54928421974182 23.28 0
23.554272413253784 23.28 0
23.557281970977783 23.28 0
23.560256004333496 23.28 0
23.56335949897766 23.28 0
23.56690287590027 23.28 0
23.572370290756226 23.28 0
23.57557487487793 23.28 0
23.578354358673096 23.28 0
23.582343816757202 23.28 0
23.58536958694458 23.28 0
23.589324951171875 23.28 0
23.59137225151062 23.28 0
23.594308614730835 23.28 0
23.598302602767944 23.28 0
23.601321935653687 23.28 0
23.60428285598755 23.28 0
23.607409238815308 23.28 0
23.61036491394043 23.28 0
23.613263845443726 23.28 0
23.6163330078125 23.28 0
23.619317531585693 23.28 0
23.623233795166016 23.28 0
23.62522864341736 23.28 0
23.628376483917236 23.28 0
23.63251042366028 23.28 0
23.636200666427612 23.28 0
23.638774633407593 23.28 0
23.642184257507324 23.28 0
23.644176959991455 23.28 0
23.647173166275024 23.28 0
23.650160551071167 23.28 0
23.653406620025635 23.28 0
23.65614676475525 23.28 0
23.659274339675903 23.28 0
23.663126945495605 23.28 0
23.66512155532837 23.28 0
23.669111967086792 23.28 0
23.6711106300354 23.28 0
23.674098253250122 23.28 0
23.678304433822632 23.28 0
23.681259870529175 23.28 0
23.68433451652527 23.28 0
23.687352418899536 23.28 0
23.691089391708374 23.28 0
23.69430446624756 23.28 0
23.697037935256958 23.28 0
23.700031757354736 23.28 0
23.704052686691284 23.28 0
23.706013441085815 23.28 0
23.710002183914185 23.28 0
23.71299123764038 23.28 0
23.71498703956604 23.28 0
23.718208074569702 23.28 0
23.721050262451172 23.28 0
23.733935594558716 23.28 0
23.735930681228638 23.28 0
23.74021315574646 23.28 0
23.74391007423401 23.28 0
23.745903968811035 23.28 0
23.74989676475525 23.28 0
23.752888679504395 23.28 0
23.75787591934204 23.28 0
23.760865926742554 23.28 0
23.7638578414917 23.28 0
23.766409873962402 23.28 0
23.769845008850098 23.28 0
23.773829698562622 23.28 0
23.776854038238525 23.28 0
23.779818773269653 23.28 0
23.78284215927124 23.28 0
23.785799503326416 23.28 0
23.788825750350952 23.28 0
23.791821718215942 23.28 0
23.794774293899536 23.28 0
23.80787944793701 23.28 0
23.81073021888733 23.28 0
23.813722610473633 23.28 0
23.825729608535767 23.28 0
23.828802824020386 23.28 0
23.831676483154297 23.28 0
23.835700035095215 23.28 0
23.838706731796265 23.28 0
23.841689109802246 23.28 0
23.844642162322998 23.28 0
23.84763264656067 23.28 0
23.85062575340271 23.28 0
23.853620290756226 23.28 0
23.85760760307312 23.28 0
23.860867738723755 23.28 0
23.86368680000305 23.28 0
23.86658787727356 23.28 0
23.869805812835693 23.28 0
23.872567415237427 23.28 0
23.87555956840515 23.28 0
23.87855076789856 23.28 0
23.881577253341675 23.28 0
23.8847017288208 23.28 0
23.887526988983154 23.28 0
23.890519380569458 23.28 0
23.894511461257935 23.28 0
23.89750027656555 23.28 0
23.900490283966064 23.28 0
23.903483390808105 23.28 0
23.90749216079712 23.28 0
23.910468578338623 23.28 0
23.913512706756592 23.28 0
23.916509866714478 23.28 0
23.919581651687622 23.28 0
23.922435760498047 23.29 0
23.92542576789856 23.29 0
23.92941403388977 23.29 0
23.93245816230774 23.29 0
23.93540072441101 23.29 0
23.938549757003784 23.29 0
23.941490411758423 23.29 0
23.959334135055542 23.29 0
23.96255111694336 23.29 0
23.965578317642212 23.29 0
23.96831727027893 23.29 0
23.972304344177246 23.29 0
23.975568056106567 23.29 0
23.97828483581543 23.29 0
23.98136067390442 23.29 0
23.984267950057983 23.29 0
23.98797583580017 23.29 0
23.99025321006775 23.29 0
23.99445605278015 23.29 0
23.997316598892212 23.29 0
24.00023889541626 23.3 0
24.003255605697632 23.3 0
24.006247520446777 23.3 0
24.009243488311768 23.3 0
24.012247323989868 23.3 0
24.015570163726807 23.3 0
24.018176794052124 23.3 0
24.02133297920227 23.3 0
24.026227712631226 23.3 0
24.02816104888916 23.3 0
24.031578063964844 23.3 0
24.035131454467773 23.3 0
24.037126064300537 23.3 0
24.041117668151855 23.3 0
24.043282508850098 23.3 0
24.047102212905884 23.3 0
24.051091194152832 23.3 0
24.07003903388977 23.3 0
24.074029445648193 23.31 0
24.077021837234497 23.31 0
24.08001399040222 23.31 0
24.083003282546997 23.31 0
24.086992740631104 23.31 0
24.090017557144165 23.31 0
24.093056440353394 23.31 0
24.095970153808594 23.31 0
24.09896469116211 23.31 0
24.101955890655518 23.31 0
24.104944705963135 23.31 0
24.108044147491455 23.31 0
24.11101984977722 23.31 0
24.11392593383789 23.31 0
24.1179461479187 23.32 0
24.12108540534973 23.32 0
24.12389373779297 23.32 0
24.126891613006592 23.32 0
24.12987780570984 23.32 0
24.133872747421265 23.32 0
24.136943101882935 23.32 0
24.13985776901245 23.32 0
24.142995357513428 23.32 0
24.145948886871338 23.32 0
24.149824380874634 23.32 0
24.15281629562378 23.32 0
24.156026601791382 23.32 0
24.158873081207275 23.32 0
24.16197443008423 23.32 0
24.16493320465088 23.32 0
24.167848587036133 23.32 0
24.17080521583557 23.32 0
24.173763036727905 23.32 0
24.176753044128418 23.33 0
24.184733390808105 23.33 0
24.18772315979004 23.33 0
24.19081997871399 23.33 0
24.1938636302948 23.33 0
24.196860313415527 23.33 0
24.199889183044434 23.33 0
24.20268678665161 23.33 0
24.20567560195923 23.33 0
24.208669424057007 23.33 0
24.212659120559692 23.33 0
24.215722799301147 23.34 0
24.218642950057983 23.34 0
24.22163224220276 23.34 0
24.224626779556274 23.34 0
24.22861361503601 23.34 0
24.23166275024414 23.34 0
24.235065937042236 23.34 0
24.237592458724976 23.34 0
24.240589380264282 23.34 0
24.2446768283844 23.34 0
24.24800395965576 23.34 0
24.250555276870728 23.34 0
24.253548622131348 23.35 0
24.25654149055481 23.35 0
24.259531497955322 23.35 0
24.26252555847168 23.35 0
24.265610456466675 23.35 0
24.26850938796997 23.35 0
24.271501541137695 23.35 0
24.274744749069214 23.35 0
24.27748465538025 23.35 0
24.28053593635559 23.35 0
24.283470153808594 23.35 0
24.28657579421997 23.35 0
24.29145121574402 23.35 0
24.302505254745483 23.36 0
24.305410623550415 23.36 0
24.30840277671814 23.36 0
24.311395168304443 23.36 0
24.314435958862305 23.36 0
24.317378044128418 23.36 0
24.32236337661743 23.36 0
24.325355529785156 23.36 0
24.32907748222351 23.36 0
24.33134174346924 23.36 0
24.334331274032593 23.36 0
24.339357137680054 23.36 0
24.34330701828003 23.36 0
24.347295999526978 23.36 0
24.351390600204468 23.36 0
24.35442018508911 23.37 0
24.357301473617554 23.37 0
24.360519647598267 23.37 0
24.364163637161255 23.37 0
24.366273164749146 23.37 0
24.369287490844727 23.37 0
24.372265815734863 23.38 0
24.37522268295288 23.38 0
24.3782639503479 23.38 0
24.382204294204712 23.38 0
24.386195182800293 23.38 0
24.390222549438477 23.38 0
24.394173860549927 23.38 0
24.398165464401245 23.38 0
24.40214967727661 23.38 0
24.405141830444336 23.38 0
24.4085373878479 23.38 0
24.412123203277588 23.39 0
24.4141206741333 23.39 0
24.41711163520813 23.39 0
24.420104026794434 23.39 0
24.42409920692444 23.39 0
24.428081274032593 23.39 0
24.43406891822815 23.39 0
24.436061143875122 23.39 0
24.44005012512207 23.39 0
24.44309115409851 23.39 0
24.44609808921814 23.39 0
24.44903016090393 23.39 0
24.45212745666504 23.4 0
24.455008268356323 23.4 0
24.458004474639893 23.4 0
24.46120834350586 23.4 0
24.465978384017944 23.4 0
24.470075130462646 23.41 0
24.472960233688354 23.41 0
24.4759521484375 23.41 0
24.481942653656006 23.41 0
24.485033988952637 23.41 0
24.487963438034058 23.41 0
24.49091601371765 23.41 0
24.493906497955322 23.41 0
24.49793291091919 23.41 0
24.501042127609253 23.41 0
24.503918647766113 23.41 0
24.50687050819397 23.41 0
24.51185655593872 23.42 0
24.514849185943604 23.42 0
24.51784110069275 23.42 0
24.520845651626587 23.42 0
24.523828983306885 23.42 0
24.52781391143799 23.42 0
24.530838012695312 23.43 0
24.533802032470703 23.43 0
24.53693675994873 23.43 0
24.540008306503296 23.43 0
24.543816804885864 23.43 0
24.54694628715515 23.43 0
24.54979968070984 23.43 0
24.552749633789062 23.43 0
24.555742025375366 23.43 0
24.558733701705933 23.43 0
24.561913013458252 23.43 0
24.564718008041382 23.43 0
24.56770896911621 23.44 0
24.570701837539673 23.44 0
24.57469344139099 23.44 0
24.577680826187134 23.44 0
24.580679655075073 23.44 0
24.58366632461548 23.44 0
24.590648412704468 23.44 0
24.593636512756348 23.44 0
24.596722841262817 23.44 0
24.599624633789062 23.44 0
24.60460877418518 23.44 0
24.60859704017639 23.45 0
24.611595153808594 23.45 0
24.61458444595337 23.45 0
24.61757493019104 23.45 0
24.62056541442871 23.45 0
24.623813152313232 23.45 0
24.626551389694214 23.46 0
24.629618406295776 23.46 0
24.63253355026245 23.46 0
24.635559558868408 23.46 0
24.638556480407715 23.46 0
24.641512155532837 23.46 0
24.645501852035522 23.46 0
24.64849090576172 23.46 0
24.65173888206482 23.46 0
24.654477834701538 23.46 0
24.657469272613525 23.46 0
24.660584211349487 23.46 0
24.663454055786133 23.46 0
24.666444540023804 23.47 0
24.670467615127563 23.47 0
24.673431158065796 23.47 0
24.676555395126343 23.47 0
24.67940878868103 23.47 0
24.68252992630005 23.47 0
24.685394287109375 23.47 0
24.688384294509888 23.47 0
24.691508769989014 23.47 0
24.694371223449707 23.47 0
24.698566913604736 23.47 0
24.701351642608643 23.47 0
24.704344987869263 23.47 0
24.707355499267578 23.48 0
24.710328102111816 23.48 0
24.713427543640137 23.48 0
24.716343879699707 23.48 0
24.719357013702393 23.48 0
24.72235083580017 23.48 0
24.726284980773926 23.49 0
24.72944688796997 23.49 0
24.73226761817932 23.49 0
24.735312700271606 23.49 0
24.738436222076416 23.49 0
24.74128222465515 23.49 0
24.746060609817505 23.49 0
24.749221324920654 23.49 0
24.751216173171997 23.49 0
24.754400730133057 23.49 0
24.758198738098145 23.49 0
24.762186765670776 23.49 0
24.764182090759277 23.5 0
24.767176866531372 23.5 0
24.770383834838867 23.5 0
24.774154901504517 23.5 0
24.778143644332886 23.5 0
24.781136512756348 23.5 0
24.784131288528442 23.5 0
24.78612494468689 23.51 0
24.79015612602234 23.51 0
24.793500423431396 23.51 0
24.797096014022827 23.51 0
24.80008554458618 23.51 0
24.803077697753906 23.51 0
24.806121587753296 23.52 0
24.810086011886597 23.52 0
24.81305480003357 23.52 0
24.81604290008545 23.52 0
24.819035291671753 23.52 0
24.82210922241211 23.52 0
24.825019121170044 23.52 0
24.828011512756348 23.52 0
24.83898115158081 23.52 0
24.841973066329956 23.52 0
24.845051050186157 23.53 0
24.847959756851196 23.53 0
24.851001501083374 23.53 0
24.853941679000854 23.53 0
24.857972145080566 23.53 0
24.8609299659729 23.53 0
24.863917589187622 23.54 0
