time temp control
27.281790256500244 23.07 3000
27.286786556243896 23.07 3000
27.290766716003418 23.1 3000
27.293843269348145 23.1 3000
27.297717094421387 23.1 3000
27.299737691879272 23.1 3000
27.30279278755188 23.1 3000
27.305867433547974 23.1 3000
27.309715270996094 23.12 3000
27.312724113464355 23.12 3000
27.31573796272278 23.12 3000
27.318740844726562 23.12 3000
27.32167911529541 23.12 3000
27.326667547225952 23.12 3000
27.330655097961426 23.14 3000
27.33469271659851 23.14 3000
27.338640213012695 23.14 3000
27.34262251853943 23.14 3000
27.3457133769989 23.14 3000
27.348613023757935 23.17 3000
27.352596044540405 23.17 3000
27.356585264205933 23.17 3000
27.35962224006653 23.17 3000
27.36157536506653 23.17 3000
27.36556124687195 23.17 3000
27.36859369277954 23.19 3000
27.37069272994995 23.19 3000
27.374576330184937 23.19 3000
27.377644300460815 23.19 3000
27.380520343780518 23.19 3000
27.38351345062256 23.19 3000
27.386505365371704 23.19 3000
27.389588594436646 23.21 3000
27.392534971237183 23.21 3000
27.39648151397705 23.21 3000
27.399513721466064 23.21 3000
27.404459238052368 23.21 3000
27.408535957336426 23.24 3000
27.412439107894897 23.24 3000
27.41656494140625 23.24 3000
27.41941738128662 23.24 3000
27.422411918640137 23.24 3000
27.425599813461304 23.24 3000
27.428406238555908 23.26 3000
27.431386470794678 23.26 3000
27.43447971343994 23.26 3000
27.437403917312622 23.26 3000
27.44145107269287 23.26 3000
27.445495128631592 23.26 3000
27.45033359527588 23.28 3000
27.454323768615723 23.28 3000
27.458312511444092 23.28 3000
27.461304426193237 23.28 3000
27.467439651489258 23.31 3000
27.470322370529175 23.31 3000
27.473278999328613 23.31 3000
27.476269721984863 23.31 3000
27.481292724609375 23.31 3000
27.484246015548706 23.31 3000
27.487278699874878 23.33 3000
27.490230083465576 23.33 3000
27.493272066116333 23.33 3000
27.498208045959473 23.33 3000
27.501205444335938 23.33 3000
27.504193782806396 23.33 3000
27.507564783096313 23.35 3000
27.51017928123474 23.35 3000
27.513206481933594 23.35 3000
27.516428470611572 23.35 3000
27.519277811050415 23.35 3000
27.52214503288269 23.35 3000
27.525135040283203 23.38 3000
27.530123472213745 23.38 3000
27.533116340637207 23.38 3000
27.537107706069946 23.38 3000
27.541094303131104 23.38 3000
27.55362844467163 23.4 3000
27.560610055923462 23.4 3000
27.566594123840332 23.42 3000
27.570581436157227 23.42 3000
27.57257604598999 23.42 3000
27.574570417404175 23.42 3000
27.576565504074097 23.42 3000
27.578560829162598 23.42 3000
27.5805561542511 23.42 3000
27.582549333572388 23.42 3000
27.58454418182373 23.45 3000
27.586538553237915 23.45 3000
27.5885329246521 23.45 3000
27.591525316238403 23.45 3000
27.593519926071167 23.45 3000
27.595515251159668 23.45 3000
27.59752321243286 23.45 3000
27.599504232406616 23.45 3000
27.60149908065796 23.45 3000
27.60349416732788 23.45 3000
27.605513334274292 23.47 3000
27.60758662223816 23.47 3000
27.60947847366333 23.47 3000
27.61159038543701 23.47 3000
27.61355757713318 23.47 3000
27.615607023239136 23.47 3000
27.617579698562622 23.47 3000
27.619579315185547 23.47 3000
27.621445894241333 23.47 3000
27.623440504074097 23.49 3000
27.62566304206848 23.49 3000
27.6275794506073 23.49 3000
27.62966537475586 23.49 3000
27.63161063194275 23.49 3000
27.633619785308838 23.49 3000
27.635485410690308 23.49 3000
27.63749122619629 23.49 3000
27.639750480651855 23.49 3000
27.641533136367798 23.49 3000
27.64338779449463 23.52 3000
27.645381689071655 23.52 3000
27.647544145584106 23.52 3000
27.649457454681396 23.52 3000
27.651365280151367 23.52 3000
27.653677225112915 23.52 3000
27.655630350112915 23.52 3000
27.657641172409058 23.52 3000
27.65960168838501 23.52 3000
27.661555290222168 23.52 3000
27.663538217544556 23.54 3000
27.665329456329346 23.54 3000
27.667322397232056 23.54 3000
27.66963243484497 23.54 3000
27.671565532684326 23.54 3000
27.673307418823242 23.54 3000
27.675315141677856 23.54 3000
27.677295923233032 23.54 3000
27.679291486740112 23.54 3000
27.68151092529297 23.54 3000
27.684349298477173 23.56 3000
27.686312913894653 23.56 3000
27.688581228256226 23.56 3000
27.69071912765503 23.56 3000
27.692565202713013 23.56 3000
27.694633960723877 23.56 3000
27.696265697479248 23.56 3000
27.69826602935791 23.56 3000
27.700624465942383 23.56 3000
27.702351808547974 23.58 3000
27.704225540161133 23.58 3000
27.70721745491028 23.58 3000
27.709212064743042 23.58 3000
27.711363315582275 23.58 3000
27.714252710342407 23.58 3000
27.718188762664795 23.58 3000
27.721181392669678 23.58 3000
27.724247932434082 23.61 3000
27.727163791656494 23.61 3000
27.7311794757843 23.61 3000
27.73418402671814 23.61 3000
27.737163543701172 23.61 3000
27.740156650543213 23.61 3000
27.74314522743225 23.63 3000
27.747111320495605 23.63 3000
27.750105381011963 23.63 3000
27.75333595275879 23.63 3000
27.756089687347412 23.63 3000
27.759080171585083 23.63 3000
27.762073755264282 23.65 3000
27.765621423721313 23.65 3000
27.768057346343994 23.65 3000
27.77104949951172 23.65 3000
27.77404022216797 23.65 3000
27.778062105178833 23.65 3000
27.782071113586426 23.68 3000
27.786049604415894 23.68 3000
27.78999900817871 23.68 3000
27.792991161346436 23.68 3000
27.79653310775757 23.68 3000
27.798985481262207 23.68 3000
27.80196452140808 23.7 3000
27.805256128311157 23.7 3000
27.809983015060425 23.7 3000
27.81312918663025 23.7 3000
27.81692910194397 23.7 3000
27.820920944213867 23.7 3000
27.82390594482422 23.72 3000
27.82689929008484 23.72 3000
27.829891443252563 23.72 3000
27.833998441696167 23.72 3000
27.838866233825684 23.72 3000
27.841960668563843 23.74 3000
27.845036029815674 23.74 3000
27.849839210510254 23.74 3000
27.85382866859436 23.74 3000
27.857309103012085 23.74 3000
27.859918117523193 23.77 3000
27.86374068260193 23.77 3000
27.86779546737671 23.77 3000
27.8717782497406 23.77 3000
27.874769687652588 23.77 3000
27.877872943878174 23.77 3000
27.880810499191284 23.79 3000
27.88678765296936 23.79 3000
27.890770435333252 23.79 3000
27.894721269607544 23.79 3000
27.897711038589478 23.79 3000
27.901775121688843 23.81 3000
27.90469002723694 23.81 3000
27.907732486724854 23.81 3000
27.910727739334106 23.81 3000
27.914665699005127 23.81 3000
27.91869330406189 23.81 3000
27.92269730567932 23.84 3000
27.926671266555786 23.84 3000
27.929651021957397 23.84 3000
27.933555126190186 23.84 3000
27.937601566314697 23.84 3000
27.940595626831055 23.86 3000
27.942646265029907 23.86 3000
27.94861674308777 23.86 3000
27.952563762664795 23.86 3000
27.956610679626465 23.86 3000
27.959542989730835 23.88 3000
27.964529991149902 23.88 3000
27.96652626991272 23.88 3000
27.970524072647095 23.88 3000
27.97350835800171 23.88 3000
27.976497888565063 23.88 3000
27.97954249382019 23.9 3000
27.982481718063354 23.9 3000
27.985536098480225 23.9 3000
27.988500595092773 23.9 3000
27.991474866867065 23.9 3000
27.99644374847412 23.9 3000
28.000442266464233 23.93 3000
28.0034339427948 23.93 3000
28.006457805633545 23.93 3000
28.011406660079956 23.93 3000
28.014400243759155 23.93 3000
28.017512559890747 23.95 3000
28.0203800201416 23.95 3000
28.023371934890747 23.95 3000
28.02736186981201 23.95 3000
28.03145170211792 23.95 3000
28.035340785980225 23.95 3000
28.040329456329346 23.97 3000
28.043362379074097 23.97 3000
28.046351194381714 23.97 3000
28.04930567741394 23.97 3000
28.052297830581665 23.97 3000
28.056283712387085 23.99 3000
28.059276342391968 23.99 3000
28.06242036819458 23.99 3000
28.06530261039734 23.99 3000
28.06926941871643 23.99 3000
28.073250770568848 23.99 3000
28.07624387741089 24.02 3000
28.079238891601562 24.02 3000
28.082217693328857 24.02 3000
28.086207389831543 24.02 3000
28.08919858932495 24.02 3000
28.0921950340271 24.02 3000
28.0951828956604 24.04 3000
28.10016918182373 24.04 3000
28.103206157684326 24.04 3000
28.106308937072754 24.04 3000
28.109182834625244 24.04 3000
28.112139463424683 24.04 3000
28.116126775741577 24.06 3000
28.119534254074097 24.06 3000
28.122111082077026 24.06 3000
28.125367403030396 24.06 3000
28.128207445144653 24.06 3000
28.132084131240845 24.06 3000
28.135196447372437 24.09 3000
28.13906216621399 24.09 3000
28.14405345916748 24.09 3000
28.14729642868042 24.09 3000
28.151187658309937 24.09 3000
28.155126571655273 24.11 3000
28.159011125564575 24.11 3000
28.163144826889038 24.11 3000
28.166987419128418 24.11 3000
28.16998314857483 24.11 3000
28.172974348068237 24.13 3000
28.178285121917725 24.13 3000
28.182000398635864 24.13 3000
28.18593740463257 24.13 3000
28.18910551071167 24.13 3000
28.193916082382202 24.15 3000
28.19790506362915 24.15 3000
28.201897621154785 24.15 3000
28.205888509750366 24.15 3000
28.21015238761902 24.15 3000
28.214026927947998 24.17 3000
28.218852519989014 24.17 3000
28.221842765808105 24.17 3000
28.22498083114624 24.17 3000
28.22882652282715 24.17 3000
28.232852935791016 24.2 3000
28.23684549331665 24.2 3000
28.23996591567993 24.2 3000
28.242854833602905 24.2 3000
28.24577808380127 24.2 3000
28.248919010162354 24.2 3000
28.252761602401733 24.22 3000
28.256045818328857 24.22 3000
28.258931636810303 24.22 3000
28.26173496246338 24.22 3000
28.265724182128906 24.22 3000
28.267794132232666 24.22 3000
28.27174401283264 24.24 3000
28.27472972869873 24.24 3000
28.277692317962646 24.24 3000
28.280930757522583 24.24 3000
28.28472399711609 24.24 3000
28.287691354751587 24.24 3000
28.290681838989258 24.26 3000
28.294646978378296 24.26 3000
28.29664158821106 24.26 3000
28.30173349380493 24.26 3000
28.304667711257935 24.26 3000
28.307612419128418 24.26 3000
28.310774087905884 24.28 3000
28.31563091278076 24.28 3000
28.319588899612427 24.28 3000
28.323570251464844 24.28 3000
28.327558040618896 24.28 3000
28.33254837989807 24.31 0
28.335537433624268 24.31 0
28.338556051254272 24.31 0
28.3415207862854 24.31 0
28.34351873397827 24.31 0
28.348591089248657 24.31 0
28.3515305519104 24.33 0
28.354490280151367 24.33 0
28.357482194900513 24.33 0
28.360470056533813 24.33 0
28.364466428756714 24.33 0
28.36749815940857 24.33 0
28.370526552200317 24.35 0
28.373436450958252 24.35 0
28.37643551826477 24.35 0
28.380419492721558 24.35 0
28.383412837982178 24.35 0
28.38644289970398 24.35 0
28.38939666748047 24.37 0
28.392426252365112 24.37 0
28.39563298225403 24.37 0
28.398533582687378 24.37 0
28.40136170387268 24.37 0
28.404396057128906 24.37 0
28.407379388809204 24.37 0
28.410341262817383 24.4 0
28.41333317756653 24.4 0
28.41632080078125 24.4 0
28.419349908828735 24.4 0
28.422627687454224 24.4 0
28.426294803619385 24.4 0
28.430453538894653 24.42 0
28.43427300453186 24.42 0
28.43742823600769 24.42 0
28.44229245185852 24.42 0
28.44524645805359 24.42 0
28.448242902755737 24.44 0
28.451230764389038 24.44 0
28.454222440719604 24.44 0
28.45723032951355 24.44 0
28.460249423980713 24.44 0
28.463249921798706 24.44 0
28.466413974761963 24.44 0
28.469186305999756 24.46 0
28.473171949386597 24.46 0
28.476178646087646 24.46 0
28.47916007041931 24.46 0
28.48214817047119 24.46 0
28.48546862602234 24.46 0
28.488131999969482 24.48 0
28.491123914718628 24.48 0
28.494115829467773 24.48 0
28.497105836868286 24.48 0
28.500099897384644 24.48 0
28.50408911705017 24.48 0
28.507081270217896 24.51 0
28.510481357574463 24.51 0
28.513065576553345 24.51 0
28.51605534553528 24.51 0
28.520046949386597 24.51 0
28.52303671836853 24.51 0
28.52603030204773 24.51 0
28.52947211265564 24.53 0
28.5320143699646 24.53 0
28.53610587120056 24.53 0
28.539157390594482 24.53 0
28.543147325515747 24.53 0
28.54613709449768 24.53 0
28.550126552581787 24.55 0
28.553120851516724 24.55 0
28.556114435195923 24.55 0
28.55910563468933 24.55 0
28.56209921836853 24.55 0
28.565089464187622 24.55 0
28.56808066368103 24.57 0
28.571086645126343 24.57 0
28.574120044708252 24.57 0
28.578054904937744 24.57 0
28.581046104431152 24.57 0
28.58403778076172 24.57 0
28.58703064918518 24.59 0
28.590020656585693 24.59 0
28.594016551971436 24.59 0
28.59700298309326 24.59 0
28.599995613098145 24.59 0
28.603981256484985 24.59 0
28.606975078582764 24.61 0
28.611010313034058 24.61 0
28.61395835876465 24.61 0
28.616982460021973 24.61 0
28.619943618774414 24.61 0
28.623928546905518 24.61 0
28.629915714263916 24.63 0
28.633904933929443 24.63 0
28.63692617416382 24.63 0
28.6428804397583 24.63 0
28.64786720275879 24.65 0
28.65187692642212 24.65 0
28.654853105545044 24.65 0
28.657840490341187 24.65 0
28.661540985107422 24.65 0
28.663883209228516 24.65 0
28.66754722595215 24.67 0
28.669807195663452 24.67 0
28.673799991607666 24.67 0
28.685115814208984 24.67 0
28.689111709594727 24.69 0
28.6931049823761 24.69 0
28.69629192352295 24.69 0
28.69908881187439 24.69 0
28.704075813293457 24.69 0
28.707067251205444 24.72 0
28.710059642791748 24.72 0
28.713051557540894 24.72 0
28.71604347229004 24.72 0
28.720032930374146 24.72 0
28.72302532196045 24.72 0
28.726017475128174 24.74 0
28.72900629043579 24.74 0
28.73200035095215 24.74 0
28.73698902130127 24.74 0
28.740976333618164 24.74 0
28.743966817855835 24.74 0
28.74705195426941 24.76 0
28.751477479934692 24.76 0
28.753942012786865 24.76 0
28.756933212280273 24.76 0
28.75997495651245 24.76 0
28.762916326522827 24.78 0
28.76790499687195 24.78 0
28.77110981941223 24.78 0
28.773888111114502 24.78 0
28.776906967163086 24.78 0
28.781869411468506 24.78 0
28.784859895706177 24.8 0
28.787850618362427 24.8 0
28.79318642616272 24.8 0
28.79783034324646 24.8 0
28.801855087280273 24.8 0
28.805846691131592 24.82 0
28.808794021606445 24.82 0
28.81178569793701 24.82 0
28.816814184188843 24.82 0
28.820793628692627 24.82 0
28.8247971534729 24.84 0
28.828861236572266 24.84 0
28.83173966407776 24.84 0
28.83477544784546 24.84 0
28.8377685546875 24.84 0
28.84070920944214 24.84 0
28.844722747802734 24.86 0
28.846742868423462 24.86 0
28.85068130493164 24.86 0
28.854714155197144 24.86 0
28.857696771621704 24.86 0
28.859700202941895 24.86 0
28.863556146621704 24.88 0
28.865691900253296 24.88 0
28.8686842918396 24.88 0
28.872623682022095 24.88 0
28.875614404678345 24.88 0
28.878689765930176 24.88 0
28.881598472595215 24.9 0
28.884608030319214 24.9 0
28.88662624359131 24.9 0
28.889764547348022 24.9 0
28.893601179122925 24.9 0
28.896602630615234 24.9 0
28.899558305740356 24.9 0
28.902547121047974 24.92 0
28.906583309173584 24.92 0
28.910524129867554 24.92 0
28.914512395858765 24.92 0
28.9175021648407 24.92 0
28.922490119934082 24.94 0
28.92647910118103 24.94 0
28.93055820465088 24.94 0
28.9344699382782 24.94 0
28.938478708267212 24.94 0
28.94143795967102 24.96 0
28.944434881210327 24.96 0
28.94742250442505 24.96 0
28.950413942337036 24.96 0
28.95440697669983 24.96 0
28.95839262008667 24.96 0
28.961384773254395 24.98 0
28.96461796760559 24.98 0
28.96940779685974 24.98 0
28.97239661216736 24.98 0
28.975383758544922 24.98 0
28.978566884994507 24.98 0
28.981470823287964 25.0 0
28.985320806503296 25.0 0
28.98931121826172 25.0 0
28.993321180343628 25.0 0
28.998287439346313 25.0 0
29.002315998077393 25.02 0
29.00532341003418 25.02 0
29.008545637130737 25.02 0
29.011291980743408 25.02 0
29.014243602752686 25.02 0
29.017277002334595 25.02 0
29.020275354385376 25.04 0
29.023683309555054 25.04 0
29.026214361190796 25.04 0
29.031201124191284 25.04 0
29.03419256210327 25.04 0
29.037184953689575 25.04 0
29.04035758972168 25.06 0
29.043169021606445 25.06 0
29.047155380249023 25.06 0
29.051303386688232 25.06 0
29.05513334274292 25.06 0
29.059202909469604 25.06 0
29.06212091445923 25.08 0
29.065110445022583 25.08 0
29.06810235977173 25.08 0
29.071094751358032 25.08 0
29.07408332824707 25.08 0
29.078075885772705 25.08 0
29.08110523223877 25.1 0
29.084059715270996 25.1 0
29.08705163002014 25.1 0
29.090040922164917 25.1 0
29.094032764434814 25.1 0
29.097034215927124 25.1 0
29.10101580619812 25.12 0
29.105005979537964 25.12 0
29.10901927947998 25.12 0
29.111987113952637 25.12 0
29.11613368988037 25.12 0
29.120068788528442 25.14 0
29.12399697303772 25.14 0
29.128968000411987 25.14 0
29.132960081100464 25.14 0
29.136918544769287 25.14 0
29.13994550704956 25.16 0
29.142900943756104 25.16 0
29.145894289016724 25.16 0
29.148884296417236 25.16 0
29.151878356933594 25.16 0
29.156861782073975 25.16 0
29.1608829498291 25.17 0
29.164103507995605 25.17 0
29.16783380508423 25.17 0
29.17186403274536 25.17 0
29.175814628601074 25.17 0
29.179842710494995 25.19 0
29.183791637420654 25.19 0
29.186784029006958 25.19 0
29.190126657485962 25.19 0
29.192911624908447 25.19 0
29.196666479110718 25.21 0
29.19884181022644 25.21 0
29.203778505325317 25.21 0
29.20672917366028 25.21 0
29.210718154907227 25.21 0
29.21371030807495 25.21 0
29.216702938079834 25.23 0
29.218737363815308 25.23 0
29.221811532974243 25.23 0
29.224682331085205 25.23 0
29.22767663002014 25.23 0
29.230667114257812 25.23 0
29.235692977905273 25.25 0
29.239643335342407 25.25 0
29.243629217147827 25.25 0
29.247012615203857 25.25 0
29.250611782073975 25.25 0
29.252609968185425 25.25 0
29.256595611572266 25.26 0
29.25958752632141 25.26 0
29.264586687088013 25.26 0
29.268656730651855 25.26 0
29.2716863155365 25.26 0
29.275548219680786 25.28 0
29.27954864501953 25.28 0
29.282530784606934 25.28 0
29.285517930984497 25.28 0
29.288514614105225 25.28 0
29.291504383087158 25.28 0
29.29467010498047 25.3 0
29.29749083518982 25.3 0
29.300637245178223 25.3 0
29.30347466468811 25.3 0
29.306466817855835 25.3 0
29.31144905090332 25.3 0
29.31444787979126 25.31 0
29.31747269630432 25.31 0
29.320430040359497 25.31 0
29.323419094085693 25.31 0
29.326411485671997 25.31 0
29.329463243484497 25.31 0
29.33239722251892 25.31 0
29.335389137268066 25.33 0
29.338376998901367 25.33 0
