time temp control
21.793538808822632 21.99 2000
21.794535875320435 21.99 2000
21.79653549194336 21.99 2000
21.79752802848816 21.99 2000
21.799527406692505 21.99 2000
21.800519943237305 21.99 2000
21.80251955986023 21.99 2000
21.80450940132141 22.0 2000
21.806503772735596 22.0 2000
21.808515548706055 22.0 2000
21.810497999191284 22.0 2000
21.811490058898926 22.0 2000
21.81349015235901 22.0 2000
21.81448268890381 22.0 2000
21.816481828689575 22.0 2000
21.818471908569336 22.0 2000
21.819469451904297 22.0 2000
21.821468591690063 22.01 2000
21.823463201522827 22.01 2000
21.824455976486206 22.01 2000
21.82645535469055 22.01 2000
21.82744789123535 22.01 2000
21.829447269439697 22.01 2000
21.830439805984497 22.01 2000
21.832439184188843 22.01 2000
21.834434032440186 22.01 2000
21.83642840385437 22.01 2000
21.838423252105713 22.01 2000
21.839416027069092 22.03 2000
21.841410636901855 22.03 2000
21.84340524673462 22.03 2000
21.845404624938965 22.03 2000
21.847394466400146 22.03 2000
21.84839677810669 22.03 2000
21.85038661956787 22.03 2000
21.851383924484253 22.03 2000
21.852381229400635 22.03 2000
21.85438060760498 22.03 2000
21.85537314414978 22.03 2000
21.857368230819702 22.03 2000
21.86035990715027 22.04 2000
21.861361503601074 22.04 2000
21.863356590270996 22.04 2000
21.865346431732178 22.04 2000
21.86634874343872 22.04 2000
21.868337869644165 22.04 2000
21.869340658187866 22.04 2000
21.87133502960205 22.04 2000
21.873330116271973 22.04 2000
21.875319242477417 22.04 2000
21.876317262649536 22.04 2000
21.878316640853882 22.04 2000
21.880306482315063 22.06 2000
21.88230586051941 22.06 2000
21.884300708770752 22.06 2000
21.886295080184937 22.06 2000
21.88928246498108 22.06 2000
21.890279054641724 22.06 2000
21.892274141311646 22.06 2000
21.89426898956299 22.06 2000
21.896263122558594 22.06 2000
21.898257732391357 22.06 2000
21.899255990982056 22.07 2000
21.901249885559082 22.07 2000
21.9022479057312 22.07 2000
21.904241800308228 22.07 2000
21.905240058898926 22.07 2000
21.907233715057373 22.07 2000
21.90922975540161 22.07 2000
21.911223888397217 22.07 2000
21.912221908569336 22.07 2000
21.914215803146362 22.07 2000
21.915213346481323 22.07 2000
21.91720724105835 22.07 2000
21.919201850891113 22.08 2000
21.920199871063232 22.08 2000
21.922194480895996 22.08 2000
21.923192024230957 22.08 2000
21.924189567565918 22.08 2000
21.927181482315063 22.08 2000
21.92917513847351 22.08 2000
21.930173873901367 22.08 2000
21.932167053222656 22.08 2000
21.933164358139038 22.08 2000
21.9351589679718 22.08 2000
21.93615698814392 22.08 2000
21.937153577804565 22.1 2000
21.939148426055908 22.1 2000
21.94014620780945 22.1 2000
21.94214129447937 22.1 2000
21.944136142730713 22.1 2000
21.94613003730774 22.1 2000
21.94812536239624 22.1 2000
21.949121952056885 22.1 2000
21.951117277145386 22.1 2000
21.95211911201477 22.1 2000
21.95410943031311 22.1 2000
21.955106496810913 22.1 2000
21.957100868225098 22.1 2000
21.959096431732178 22.11 2000
21.961089849472046 22.11 2000
21.962087154388428 22.11 2000
21.96408224105835 22.11 2000
21.96508002281189 22.11 2000
21.966078519821167 22.11 2000
21.968071937561035 22.11 2000
21.969069242477417 22.11 2000
21.97006845474243 22.11 2000
21.972060680389404 22.11 2000
21.974055767059326 22.11 2000
21.97505474090576 22.11 2000
21.977048635482788 22.11 2000
21.978047132492065 22.12 2000
21.980039596557617 22.12 2000
21.981038570404053 22.12 2000
21.983031034469604 22.12 2000
21.985026359558105 22.12 2000
21.986025094985962 22.12 2000
21.98702597618103 22.12 2000
21.98901605606079 22.12 2000
21.991010665893555 22.12 2000
21.992009162902832 22.12 2000
21.994003295898438 22.12 2000
21.995004653930664 22.12 2000
21.99699378013611 22.12 2000
21.99799633026123 22.14 2000
21.998993635177612 22.14 2000
22.00098443031311 22.14 2000
22.001993894577026 22.14 2000
22.00397562980652 22.14 2000
22.004982948303223 22.14 2000
22.005975246429443 22.14 2000
22.006972551345825 22.14 2000
22.008963584899902 22.14 2000
22.010958194732666 22.14 2000
22.011959075927734 22.14 2000
22.012956380844116 22.14 2000
22.013953924179077 22.14 2000
22.01495099067688 22.14 2000
22.016942024230957 22.15 2000
22.017943143844604 22.15 2000
22.01993441581726 22.15 2000
22.020935773849487 22.15 2000
22.02292537689209 22.15 2000
22.023921728134155 22.15 2000
22.024920225143433 22.15 2000
22.025917291641235 22.15 2000
22.027913331985474 22.15 2000
22.028929233551025 22.15 2000
22.02992558479309 22.15 2000
22.030908346176147 22.15 2000
22.03190588951111 22.15 2000
22.03290295600891 22.15 2000
22.033904552459717 22.15 2000
22.0368914604187 22.16 2000
22.038886547088623 22.16 2000
22.03989267349243 22.16 2000
22.04087734222412 22.16 2000
22.04287624359131 22.16 2000
22.043875455856323 22.16 2000
22.04487109184265 22.16 2000
22.045868396759033 22.16 2000
22.046860933303833 22.16 2000
22.047858238220215 22.16 2000
22.048855781555176 22.16 2000
22.049853086471558 22.16 2000
22.051852464675903 22.16 2000
22.052849531173706 22.16 2000
22.053847074508667 22.16 2000
22.054844617843628 22.16 2000
22.05584192276001 22.18 2000
22.05683445930481 22.18 2000
22.058833599090576 22.18 2000
22.059826612472534 22.18 2000
22.06182551383972 22.18 2000
22.062828540802002 22.18 2000
22.06381583213806 22.18 2000
22.064812898635864 22.18 2000
22.065815210342407 22.18 2000
22.06781005859375 22.18 2000
22.06880784034729 22.18 2000
22.069804430007935 22.18 2000
22.070801734924316 22.18 2000
22.071794271469116 22.18 2000
22.072811603546143 22.18 2000
22.073789358139038 22.18 2000
22.07478642463684 22.18 2000
22.0757839679718 22.19 2000
22.077783346176147 22.19 2000
22.078775644302368 22.19 2000
22.07977318763733 22.19 2000
22.08078956604004 22.19 2000
22.081787109375 22.19 2000
22.084764003753662 22.19 2000
22.086758375167847 22.19 2000
22.087751865386963 22.19 2000
22.088748931884766 22.19 2000
22.089746236801147 22.19 2000
22.09074378013611 22.19 2000
22.09174156188965 22.19 2000
22.092738389968872 22.19 2000
22.093735933303833 22.19 2000
22.094732999801636 22.19 2000
22.095730304718018 22.21 2000
22.0967276096344 22.21 2000
22.09772515296936 22.21 2000
22.100716829299927 22.21 2000
22.101714611053467 22.21 2000
22.10271167755127 22.21 2000
22.10370898246765 22.21 2000
22.104706525802612 22.21 2000
22.105703830718994 22.21 2000
22.106700897216797 22.21 2000
22.1087007522583 22.21 2000
22.10969305038452 22.21 2000
22.110690355300903 22.21 2000
22.111687898635864 22.21 2000
22.112684965133667 22.21 2000
22.11368227005005 22.21 2000
22.115681886672974 22.22 2000
22.116674423217773 22.22 2000
22.117671728134155 22.22 2000
22.118669033050537 22.22 2000
22.11966633796692 22.22 2000
22.1206636428833 22.22 2000
22.12166118621826 22.22 2000
22.122658491134644 22.22 2000
22.123655796051025 22.22 2000
22.12465238571167 22.22 2000
22.126652479171753 22.22 2000
22.127645015716553 22.22 2000
22.128642559051514 22.22 2000
22.129639863967896 22.22 2000
22.131639003753662 22.22 2000
22.13263201713562 22.22 2000
22.133629083633423 22.22 2000
22.134626388549805 22.24 2000
22.135623931884766 22.24 2000
22.13662099838257 22.24 2000
22.13761830329895 22.24 2000
22.138615608215332 22.24 2000
22.140610694885254 22.24 2000
22.14160990715027 22.24 2000
22.14260506629944 22.24 2000
22.143601894378662 22.24 2000
22.145601749420166 22.24 2000
22.14859366416931 22.24 2000
22.149585723876953 22.24 2000
22.150583028793335 22.24 2000
22.152583122253418 22.24 2000
22.153575658798218 22.25 2000
22.1545729637146 22.25 2000
22.15557026863098 22.25 2000
22.157565355300903 22.25 2000
22.15955901145935 22.25 2000
22.16055703163147 22.25 2000
22.162551641464233 22.25 2000
22.163549184799194 22.25 2000
22.164546728134155 22.25 2000
22.166545867919922 22.25 2000
22.167537450790405 22.25 2000
22.168535709381104 22.25 2000
22.169533252716064 22.25 2000
22.17153239250183 22.25 2000
22.17252492904663 22.25 2000
22.174519777297974 22.26 2000
22.1765193939209 22.26 2000
22.1775119304657 22.26 2000
22.179526805877686 22.26 2000
22.180503129959106 22.26 2000
22.18250322341919 22.26 2000
22.184497833251953 22.26 2000
22.186492681503296 22.26 2000
22.187484979629517 22.26 2000
22.188482522964478 22.26 2000
22.18947982788086 22.26 2000
22.191478967666626 22.26 2000
22.19346833229065 22.28 2000
22.195468187332153 22.28 2000
22.19646120071411 22.28 2000
22.198460578918457 22.28 2000
22.1994526386261 22.28 2000
22.201452493667603 22.28 2000
22.20244526863098 22.28 2000
22.203442335128784 22.28 2000
22.20544171333313 22.28 2000
22.20643448829651 22.28 2000
22.209426403045654 22.28 2000
22.21142601966858 22.28 2000
22.213420629501343 22.29 2000
22.214413166046143 22.29 2000
22.21641254425049 22.29 2000
22.21840238571167 22.29 2000
22.219404458999634 22.29 2000
22.221394300460815 22.29 2000
22.22239661216736 22.29 2000
22.226381540298462 22.29 2000
22.227383136749268 22.29 2000
22.22937798500061 22.29 2000
22.231367826461792 22.29 2000
22.232369899749756 22.29 2000
22.2343590259552 22.31 2000
22.235361576080322 22.31 2000
22.237351179122925 22.31 2000
22.238353729248047 22.31 2000
22.24233841896057 22.31 2000
22.244332551956177 22.31 2000
22.2463276386261 22.31 2000
22.24732518196106 22.31 2000
22.248327016830444 22.31 2000
22.250316381454468 22.31 2000
22.25231170654297 22.31 2000
22.253308296203613 22.32 2000
22.255303621292114 22.32 2000
22.257298231124878 22.32 2000
22.2592933177948 22.32 2000
22.261287689208984 22.32 2000
22.262284994125366 22.32 2000
22.264278888702393 22.32 2000
22.26527714729309 22.32 2000
22.267271041870117 22.32 2000
22.268269062042236 22.32 2000
22.270262956619263 22.32 2000
22.271260976791382 22.32 2000
22.273255825042725 22.34 2000
22.275249481201172 22.34 2000
22.277244567871094 22.34 2000
22.2792387008667 22.34 2000
22.281233549118042 22.34 2000
22.283228158950806 22.34 2000
22.284226417541504 22.34 2000
22.28622007369995 22.34 2000
22.28721833229065 22.34 2000
22.290209770202637 22.34 2000
22.292205095291138 22.34 2000
22.2941997051239 22.35 2000
22.295197010040283 22.35 2000
22.297191619873047 22.35 2000
22.29818892478943 22.35 2000
22.30018377304077 22.35 2000
22.301180362701416 22.35 2000
22.303175687789917 22.35 2000
22.30517029762268 22.35 2000
22.307165145874023 22.35 2000
22.309159517288208 22.35 2000
22.31115436553955 22.35 2000
22.313148975372314 22.37 2000
22.314146518707275 22.37 2000
22.31614089012146 22.37 2000
22.317143201828003 22.37 2000
22.319133043289185 22.37 2000
22.321127891540527 22.37 2000
22.322124481201172 22.37 2000
22.32412075996399 22.37 2000
22.326114416122437 22.37 2000
22.327117443084717 22.37 2000
22.329106330871582 22.37 2000
22.33012056350708 22.37 2000
22.33110237121582 22.37 2000
22.33309555053711 22.38 2000
22.334094524383545 22.38 2000
22.336087465286255 22.38 2000
22.33808135986328 22.38 2000
22.33909296989441 22.38 2000
22.341074466705322 22.38 2000
22.34207272529602 22.38 2000
22.34406566619873 22.38 2000
22.345065116882324 22.38 2000
22.347058296203613 22.38 2000
22.34805703163147 22.38 2000
22.350050449371338 22.38 2000
22.351047039031982 22.38 2000
22.353043794631958 22.39 2000
22.355036973953247 22.39 2000
22.356037378311157 22.39 2000
22.358028888702393 22.39 2000
22.360023021697998 22.39 2000
22.361021995544434 22.39 2000
22.363015174865723 22.39 2000
22.364017486572266 22.39 2000
22.366010189056396 22.39 2000
22.36700963973999 22.39 2000
22.37001061439514 22.39 2000
22.37099552154541 22.39 2000
22.37199640274048 22.41 2000
22.37398648262024 22.41 2000
22.375981092453003 22.41 2000
22.377976894378662 22.41 2000
22.37897777557373 22.41 2000
22.380968809127808 22.41 2000
22.38196611404419 22.41 2000
22.38395881652832 22.41 2000
22.385955572128296 22.41 2000
22.38697075843811 22.41 2000
22.387948989868164 22.41 2000
22.388946294784546 22.41 2000
22.38994336128235 22.41 2000
22.39193892478943 22.42 2000
22.39393711090088 22.42 2000
22.394930362701416 22.42 2000
22.39592742919922 22.42 2000
22.39692497253418 22.42 2000
22.397930145263672 22.42 2000
22.399916887283325 22.42 2000
22.401916027069092 22.42 2000
22.402919054031372 22.42 2000
22.40391254425049 22.42 2000
22.404903650283813 22.42 2000
22.405900955200195 22.42 2000
22.406898736953735 22.42 2000
22.407895803451538 22.42 2000
22.40889310836792 22.42 2000
22.410892009735107 22.44 2000
22.41188955307007 22.44 2000
22.41288685798645 22.44 2000
22.414881467819214 22.44 2000
22.41587495803833 22.44 2000
22.416871547698975 22.44 2000
22.417868852615356 22.44 2000
22.418866395950317 22.44 2000
22.41986346244812 22.44 2000
22.42086100578308 22.44 2000
22.421858310699463 22.44 2000
22.422855615615845 22.44 2000
22.423852920532227 22.44 2000
22.425852298736572 22.44 2000
22.426849603652954 22.44 2000
22.427847146987915 22.44 2000
22.428844451904297 22.44 2000
22.43083882331848 22.45 2000
22.43183135986328 22.45 2000
22.43282914161682 22.45 2000
22.433826208114624 22.45 2000
22.434829711914062 22.45 2000
22.43583345413208 22.45 2000
22.436835527420044 22.45 2000
22.43781542778015 22.45 2000
22.438817739486694 22.45 2000
22.439815044403076 22.45 2000
22.440807580947876 22.45 2000
22.441804885864258 22.45 2000
22.443804025650024 22.45 2000
22.444797039031982 22.45 2000
22.446796417236328 22.45 2000
22.448790788650513 22.45 2000
22.449783325195312 22.47 2000
22.450781106948853 22.47 2000
22.451778173446655 22.47 2000
22.452775478363037 22.47 2000
22.453773021697998 22.47 2000
22.45477032661438 22.47 2000
22.455767393112183 22.47 2000
22.4567654132843 22.47 2000
22.458759546279907 22.47 2000
22.45975685119629 22.47 2000
22.46075439453125 22.47 2000
22.46375036239624 22.47 2000
22.464743614196777 22.47 2000
22.46574091911316 22.47 2000
22.46673822402954 22.47 2000
22.468737363815308 22.47 2000
22.469730138778687 22.48 2000
22.470727682113647 22.48 2000
22.47172498703003 22.48 2000
22.47272229194641 22.48 2000
22.473719358444214 22.48 2000
22.475719690322876 22.48 2000
22.47671151161194 22.48 2000
22.478710889816284 22.48 2000
22.479703426361084 22.48 2000
22.480700731277466 22.48 2000
22.481698274612427 22.48 2000
22.48269557952881 22.48 2000
22.48369288444519 22.48 2000
22.48469042778015 22.48 2000
22.485687494277954 22.48 2000
22.486684799194336 22.48 2000
22.487682104110718 22.48 2000
22.48867964744568 22.49 2000
22.48967695236206 22.49 2000
22.490674257278442 22.49 2000
22.491671085357666 22.49 2000
22.49466848373413 22.49 2000
22.49566102027893 22.49 2000
22.496658325195312 22.49 2000
22.497655391693115 22.49 2000
22.498653888702393 22.49 2000
22.500652551651 22.49 2000
22.50164484977722 22.49 2000
22.502642154693604 22.49 2000
22.503639459609985 22.49 2000
22.50463604927063 22.49 2000
22.506636381149292 22.49 2000
22.50762915611267 22.49 2000
22.509626150131226 22.51 2000
22.5116229057312 22.51 2000
22.51261591911316 22.51 2000
22.513612985610962 22.51 2000
22.515612363815308 22.51 2000
22.516604900360107 22.51 2000
22.51760220527649 22.51 2000
22.51859951019287 22.51 2000
22.519596099853516 22.51 2000
22.5215961933136 22.51 2000
22.5225887298584 22.51 2000
22.523585319519043 22.51 2000
22.524584531784058 22.51 2000
22.526578426361084 22.51 2000
22.52757501602173 22.52 2000
22.52857232093811 22.52 2000
22.530572175979614 22.52 2000
22.531564950942993 22.52 2000
22.532561540603638 22.52 2000
22.533559799194336 22.52 2000
22.53555917739868 22.52 2000
22.536550760269165 22.52 2000
22.537548065185547 22.52 2000
22.53954768180847 22.52 2000
22.540541887283325 22.52 2000
22.54253578186035 22.52 2000
22.544534921646118 22.52 2000
22.545527458190918 22.52 2000
22.54652500152588 22.52 2000
22.548524379730225 22.54 2000
22.549516916275024 22.54 2000
22.550514221191406 22.54 2000
22.552513599395752 22.54 2000
22.553505420684814 22.54 2000
22.555505514144897 22.54 2000
22.55649757385254 22.54 2000
22.55849313735962 22.54 2000
22.56048893928528 22.54 2000
22.56248688697815 22.54 2000
22.56347942352295 22.54 2000
22.565479040145874 22.54 2000
22.566471576690674 22.54 2000
22.56847095489502 22.55 2000
22.56946349143982 22.55 2000
22.571463108062744 22.55 2000
22.577442407608032 22.55 2000
22.578444242477417 22.55 2000
22.58043885231018 22.55 2000
22.582433700561523 22.55 2000
22.583426237106323 22.55 2000
22.58542561531067 22.55 2000
22.587420225143433 22.55 2000
22.590407848358154 22.57 2000
22.59240698814392 22.57 2000
22.594396114349365 22.57 2000
22.595399141311646 22.57 2000
22.59739351272583 22.57 2000
22.599388360977173 22.57 2000
22.601377487182617 22.57 2000
22.60238027572632 22.57 2000
22.605367422103882 22.57 2000
22.607365369796753 22.57 2000
22.60836410522461 22.58 2000
22.610358953475952 22.58 2000
22.612353801727295 22.58 2000
22.61434817314148 22.58 2000
22.616343021392822 22.58 2000
22.618337631225586 22.58 2000
22.62132477760315 22.58 2000
22.622326850891113 22.58 2000
22.625314235687256 22.58 2000
22.62730884552002 22.58 2000
22.629303455352783 22.6 2000
22.631298303604126 22.6 2000
22.63329267501831 22.6 2000
22.634289979934692 22.6 2000
22.637282133102417 22.6 2000
22.638279676437378 22.6 2000
22.640274047851562 22.6 2000
22.642268419265747 22.6 2000
22.64426279067993 22.6 2000
22.64625835418701 22.6 2000
22.647255420684814 22.61 2000
22.649250268936157 22.61 2000
22.65024757385254 22.61 2000
22.652241468429565 22.61 2000
22.654236316680908 22.61 2000
22.65523386001587 22.61 2000
22.657228231430054 22.61 2000
22.658226013183594 22.61 2000
22.6602201461792 22.61 2000
22.66121816635132 22.61 2000
22.663212060928345 22.61 2000
22.664210081100464 22.61 2000
22.66620397567749 22.61 2000
22.668198823928833 22.62 2000
22.669196844100952 22.62 2000
22.671191453933716 22.62 2000
