time temp control
19.638110399246216 14.97 2500
19.639103174209595 14.97 2500
19.64110255241394 14.97 2500
19.64209532737732 15.0 2500
19.644091367721558 15.0 2500
19.64708185195923 15.0 2500
19.649081468582153 15.0 2500
19.650074243545532 15.0 2500
19.65207314491272 15.0 2500
19.6530659198761 15.0 2500
19.655064821243286 15.0 2500
19.656057834625244 15.0 2500
19.657055139541626 15.0 2500
19.65905451774597 15.0 2500
19.660046577453613 15.0 2500
19.664037227630615 15.03 2500
19.665034294128418 15.03 2500
19.66705083847046 15.03 2500
19.669023275375366 15.03 2500
19.67002010345459 15.03 2500
19.67201542854309 15.03 2500
19.674010038375854 15.03 2500
19.675007343292236 15.03 2500
19.678998947143555 15.03 2500
19.679993629455566 15.03 2500
19.680991411209106 15.03 2500
19.68298602104187 15.06 2500
19.683983325958252 15.06 2500
19.685977935791016 15.06 2500
19.686975240707397 15.06 2500
19.68897008895874 15.06 2500
19.689966678619385 15.06 2500
19.691962242126465 15.06 2500
19.694953680038452 15.06 2500
19.696948766708374 15.06 2500
19.69894313812256 15.06 2500
19.6999409198761 15.06 2500
19.701935291290283 15.09 2500
19.702932834625244 15.09 2500
19.70492720603943 15.09 2500
19.70692205429077 15.09 2500
19.707918643951416 15.09 2500
19.71091079711914 15.09 2500
19.712905406951904 15.09 2500
19.713907957077026 15.09 2500
19.71590256690979 15.09 2500
19.717897176742554 15.09 2500
19.719892024993896 15.09 2500
19.72188639640808 15.11 2500
19.723881244659424 15.11 2500
19.72786545753479 15.11 2500
19.729860544204712 15.11 2500
19.730862617492676 15.11 2500
19.73285675048828 15.11 2500
19.735844373703003 15.11 2500
19.736846685409546 15.11 2500
19.73983407020569 15.11 2500
19.74182891845703 15.11 2500
19.744822025299072 15.14 2500
19.7468159198761 15.14 2500
19.748809337615967 15.14 2500
19.75080418586731 15.14 2500
19.752798795700073 15.14 2500
19.754793882369995 15.14 2500
19.75678849220276 15.14 2500
19.759780645370483 15.14 2500
19.7617769241333 15.17 2500
19.76376986503601 15.17 2500
19.765763998031616 15.17 2500
19.76775860786438 15.17 2500
19.76975440979004 15.17 2500
19.771748781204224 15.17 2500
19.773743391036987 15.17 2500
19.775737285614014 15.17 2500
19.777732133865356 15.17 2500
19.77972650527954 15.17 2500
19.781721353530884 15.2 2500
19.783716678619385 15.2 2500
19.784713983535767 15.2 2500
19.78670907020569 15.2 2500
19.787705898284912 15.2 2500
19.790698051452637 15.2 2500
19.79269242286682 15.2 2500
19.7946879863739 15.2 2500
19.796681880950928 15.2 2500
19.79867649078369 15.2 2500
19.799673795700073 15.22 2500
19.801668643951416 15.22 2500
19.802665948867798 15.22 2500
19.80466055870056 15.22 2500
19.807652711868286 15.22 2500
19.80964732170105 15.22 2500
19.81064486503601 15.22 2500
19.812639236450195 15.22 2500
19.81463384628296 15.22 2500
19.8166286945343 15.22 2500
19.818623304367065 15.22 2500
19.82061791419983 15.25 2500
19.822612524032593 15.25 2500
19.824607133865356 15.25 2500
19.82660174369812 15.25 2500
19.82859706878662 15.25 2500
19.830591201782227 15.25 2500
19.83258605003357 15.25 2500
19.835578203201294 15.25 2500
19.83757257461548 15.25 2500
19.838569164276123 15.28 2500
19.840564489364624 15.28 2500
19.842559337615967 15.28 2500
19.84455394744873 15.28 2500
19.846548795700073 15.28 2500
19.848543167114258 15.28 2500
19.850537538528442 15.28 2500
19.852532386779785 15.28 2500
19.854527235031128 15.28 2500
19.85652184486389 15.28 2500
19.858516454696655 15.31 2500
19.86051082611084 15.31 2500
19.86250591278076 15.31 2500
19.865498065948486 15.31 2500
19.86749267578125 15.31 2500
19.869487285614014 15.31 2500
19.871481895446777 15.31 2500
19.87347650527954 15.31 2500
19.875471353530884 15.31 2500
19.877466201782227 15.33 2500
19.879459857940674 15.33 2500
19.881455898284912 15.33 2500
19.883452892303467 15.33 2500
19.885445594787598 15.33 2500
19.887443780899048 15.33 2500
19.889444828033447 15.33 2500
19.89144468307495 15.33 2500
19.89342474937439 15.33 2500
19.89541745185852 15.36 2500
19.89841055870056 15.36 2500
19.900405406951904 15.36 2500
19.902400255203247 15.36 2500
19.90439510345459 15.36 2500
19.906389474868774 15.36 2500
19.908384561538696 15.36 2500
19.9103786945343 15.36 2500
19.91436743736267 15.36 2500
19.915363788604736 15.39 2500
19.917363166809082 15.39 2500
19.919357538223267 15.39 2500
19.92135214805603 15.39 2500
19.923346996307373 15.39 2500
19.925341367721558 15.39 2500
19.926335334777832 15.39 2500
19.927332639694214 15.39 2500
19.93032479286194 15.39 2500
19.931326389312744 15.39 2500
19.93332052230835 15.39 2500
19.934313774108887 15.42 2500
19.93531107902527 15.42 2500
19.937309741973877 15.42 2500
19.938303232192993 15.42 2500
19.939300537109375 15.42 2500
19.941298961639404 15.42 2500
19.94229245185852 15.42 2500
19.946282148361206 15.42 2500
19.948281049728394 15.42 2500
19.950275897979736 15.42 2500
19.95227026939392 15.42 2500
19.954265117645264 15.44 2500
19.955257892608643 15.44 2500
19.957256317138672 15.44 2500
19.959250926971436 15.44 2500
19.963236093521118 15.44 2500
19.96423864364624 15.44 2500
19.96523118019104 15.44 2500
19.96722936630249 15.44 2500
19.968223333358765 15.44 2500
19.969220638275146 15.44 2500
19.971219062805176 15.44 2500
19.972212553024292 15.44 2500
19.973209857940674 15.47 2500
19.975208520889282 15.47 2500
19.978197813034058 15.47 2500
19.98019576072693 15.47 2500
19.981188535690308 15.47 2500
19.98218584060669 15.47 2500
19.984184741973877 15.47 2500
19.985177755355835 15.47 2500
19.986175298690796 15.47 2500
19.988174200057983 15.47 2500
19.98916721343994 15.47 2500
19.990164518356323 15.47 2500
19.994161367416382 15.47 2500
19.997204303741455 15.5 2500
19.999140739440918 15.5 2500
20.001135110855103 15.5 2500
20.002132415771484 15.5 2500
20.004127264022827 15.5 2500
20.00512456893921 15.5 2500
20.007123470306396 15.5 2500
20.009113788604736 15.5 2500
20.011109113693237 15.5 2500
20.013107538223267 15.53 2500
20.014100551605225 15.53 2500
20.01609992980957 15.53 2500
20.01709270477295 15.53 2500
20.019091367721558 15.53 2500
20.020084381103516 15.53 2500
20.022083520889282 15.53 2500
20.026068449020386 15.53 2500
20.02707052230835 15.53 2500
20.02906632423401 15.53 2500
20.030057430267334 15.53 2500
20.03205704689026 15.53 2500
20.0330491065979 15.56 2500
20.035049200057983 15.56 2500
20.036041259765625 15.56 2500
20.03804111480713 15.56 2500
20.04003119468689 15.56 2500
20.042030334472656 15.56 2500
20.044020891189575 15.56 2500
20.046020030975342 15.56 2500
20.048014402389526 15.56 2500
20.049007415771484 15.56 2500
20.051006317138672 15.56 2500
20.053000688552856 15.58 2500
20.05598783493042 15.58 2500
20.056990385055542 15.58 2500
20.058984994888306 15.58 2500
20.060975074768066 15.58 2500
20.061978101730347 15.58 2500
20.063971757888794 15.58 2500
20.065966367721558 15.58 2500
20.0679612159729 15.58 2500
20.070953130722046 15.58 2500
20.07294774055481 15.61 2500
20.074942588806152 15.61 2500
20.076937198638916 15.61 2500
20.07893180847168 15.61 2500
20.080926418304443 15.61 2500
20.082921266555786 15.61 2500
20.08690619468689 15.61 2500
20.087907791137695 15.61 2500
20.089902639389038 15.61 2500
20.091897010803223 15.64 2500
20.094884157180786 15.64 2500
20.095886707305908 15.64 2500
20.097881078720093 15.64 2500
20.101866483688354 15.64 2500
20.10286784172058 15.64 2500
20.105855226516724 15.64 2500
20.107849836349487 15.64 2500
20.10984444618225 15.64 2500
20.111838817596436 15.64 2500
20.11383366584778 15.67 2500
20.115827798843384 15.67 2500
20.118820190429688 15.67 2500
20.12081551551819 15.67 2500
20.122809171676636 15.67 2500
20.1248037815094 15.67 2500
20.126798391342163 15.67 2500
20.128793954849243 15.67 2500
20.130788326263428 15.67 2500
20.13378119468689 15.69 2500
20.13577437400818 15.69 2500
20.13776969909668 15.69 2500
20.139764547348022 15.69 2500
20.141759157180786 15.69 2500
20.14375329017639 15.69 2500
20.14574885368347 15.69 2500
20.147743225097656 15.69 2500
20.14973783493042 15.69 2500
20.151732444763184 15.69 2500
20.15372657775879 15.72 2500
20.15572166442871 15.72 2500
20.157716512680054 15.72 2500
20.159711360931396 15.72 2500
20.16170573234558 15.72 2500
20.164697885513306 15.72 2500
20.16669225692749 15.72 2500
20.168687105178833 15.72 2500
20.170681715011597 15.72 2500
20.17267632484436 15.75 2500
20.174671173095703 15.75 2500
20.176665544509888 15.75 2500
20.17965793609619 15.75 2500
20.181652545928955 15.75 2500
20.18364691734314 15.75 2500
20.185641765594482 15.75 2500
20.187636613845825 15.75 2500
20.18963098526001 15.75 2500
20.191625833511353 15.78 2500
20.193620443344116 15.78 2500
20.19661235809326 15.78 2500
20.198607206344604 15.78 2500
20.200601816177368 15.78 2500
20.20259666442871 15.78 2500
20.204591035842896 15.78 2500
20.20658564567566 15.78 2500
20.20858073234558 15.78 2500
20.21157217025757 15.8 2500
20.213566541671753 15.8 2500
20.215561628341675 15.8 2500
20.217556476593018 15.8 2500
20.21955132484436 15.8 2500
20.221545219421387 15.8 2500
20.223540782928467 15.8 2500
20.227530241012573 15.8 2500
20.228527069091797 15.83 2500
20.23052191734314 15.83 2500
20.232516288757324 15.83 2500
20.23451042175293 15.83 2500
20.23650550842285 15.83 2500
20.238500356674194 15.83 2500
20.239502429962158 15.83 2500
20.24248957633972 15.83 2500
20.244484901428223 15.83 2500
20.24647831916809 15.83 2500
20.248473405838013 15.86 2500
20.250473737716675 15.86 2500
20.25247073173523 15.86 2500
20.253464937210083 15.86 2500
20.255469799041748 15.86 2500
20.25844717025757 15.86 2500
20.260443210601807 15.86 2500
20.262436389923096 15.86 2500
20.264432191848755 15.86 2500
20.265446424484253 15.86 2500
20.26742386817932 15.86 2500
20.26842498779297 15.89 2500
20.270416259765625 15.89 2500
20.271416902542114 15.89 2500
20.27540111541748 15.89 2500
20.276400089263916 15.89 2500
20.27739667892456 15.89 2500
20.27939248085022 15.89 2500
20.280388355255127 15.89 2500
20.28138566017151 15.89 2500
20.283384084701538 15.89 2500
20.285378456115723 15.89 2500
20.286372423171997 15.89 2500
20.28736972808838 15.92 2500
20.290361642837524 15.92 2500
20.29236102104187 15.92 2500
20.29335379600525 15.92 2500
20.295348405838013 15.92 2500
20.297346830368042 15.92 2500
20.298340320587158 15.92 2500
20.300339460372925 15.92 2500
20.301332235336304 15.92 2500
20.303330898284912 15.92 2500
20.30631947517395 15.92 2500
20.307321071624756 15.94 2500
20.308313608169556 15.94 2500
20.310314178466797 15.94 2500
20.31230854988098 15.94 2500
20.313300609588623 15.94 2500
20.315298557281494 15.94 2500
20.31629228591919 15.94 2500
20.31728982925415 15.94 2500
20.321279287338257 15.94 2500
20.322280883789062 15.94 2500
20.32327365875244 15.94 2500
20.324271202087402 15.94 2500
20.326271772384644 15.94 2500
20.327263355255127 15.97 2500
20.329262256622314 15.97 2500
20.330255031585693 15.97 2500
20.331252336502075 15.97 2500
20.333250522613525 15.97 2500
20.33424425125122 15.97 2500
20.337235927581787 15.97 2500
20.339236736297607 15.97 2500
20.34128451347351 15.97 2500
20.342223167419434 15.97 2500
20.344218015670776 15.97 2500
20.346216917037964 15.97 2500
20.347209692001343 16.0 2500
20.348207235336304 16.0 2500
20.35020613670349 16.0 2500
20.35219669342041 16.0 2500
20.354191303253174 16.0 2500
20.355189085006714 16.0 2500
20.357187271118164 16.0 2500
20.358180284500122 16.0 2500
20.360179662704468 16.0 2500
20.36217498779297 16.0 2500
20.36316704750061 16.0 2500
20.365165948867798 16.0 2500
20.366159200668335 16.02 2500
20.36815357208252 16.02 2500
20.370152711868286 16.02 2500
20.371145725250244 16.02 2500
20.37314486503601 16.02 2500
20.37413763999939 16.02 2500
20.376137018203735 16.02 2500
20.377129793167114 16.02 2500
20.37912893295288 16.02 2500
20.38012170791626 16.02 2500
20.382121086120605 16.02 2500
20.38510775566101 16.02 2500
20.386110305786133 16.05 2500
20.38710308074951 16.05 2500
20.38910174369812 16.05 2500
20.390095233917236 16.05 2500
20.392094135284424 16.05 2500
20.393086194992065 16.05 2500
20.395086526870728 16.05 2500
20.39607858657837 16.05 2500
20.398078203201294 16.05 2500
20.401065826416016 16.05 2500
20.402063131332397 16.05 2500
20.403059720993042 16.05 2500
20.405059576034546 16.05 2500
20.406051635742188 16.08 2500
20.40805172920227 16.08 2500
20.40904450416565 16.08 2500
20.411039352416992 16.08 2500
20.41303825378418 16.08 2500
20.41403031349182 16.08 2500
20.416025638580322 16.08 2500
20.418025016784668 16.08 2500
20.420019388198853 16.08 2500
20.42101240158081 16.08 2500
20.423011541366577 16.08 2500
20.42400360107422 16.08 2500
20.4260036945343 16.1 2500
20.42799401283264 16.1 2500
20.42999291419983 16.1 2500
20.43298077583313 16.1 2500
20.433987855911255 16.1 2500
20.43597674369812 16.1 2500
20.437971353530884 16.1 2500
20.43896460533142 16.1 2500
20.44096350669861 16.1 2500
20.441956281661987 16.1 2500
20.44395112991333 16.1 2500
20.445950269699097 16.13 2500
20.448936939239502 16.13 2500
20.450936794281006 16.13 2500
20.45293164253235 16.13 2500
20.454926252365112 16.13 2500
20.456920862197876 16.13 2500
20.45891571044922 16.13 2500
20.46190309524536 16.13 2500
20.464895009994507 16.13 2500
20.465892553329468 16.16 2500
20.467891693115234 16.16 2500
20.469886302947998 16.16 2500
20.471880674362183 16.16 2500
20.474868297576904 16.16 2500
20.476862907409668 16.16 2500
20.477860689163208 16.16 2500
20.48185110092163 16.16 2500
20.482846975326538 16.16 2500
20.48484206199646 16.16 2500
20.487833499908447 16.18 2500
20.489827632904053 16.18 2500
20.491822242736816 16.18 2500
20.493817567825317 16.18 2500
20.496809005737305 16.18 2500
20.49880361557007 16.18 2500
20.500798225402832 16.18 2500
20.502793550491333 16.18 2500
20.504788160324097 16.18 2500
20.50678277015686 16.21 2500
20.508776664733887 16.21 2500
20.510772228240967 16.21 2500
20.514761686325073 16.21 2500
20.516756534576416 16.21 2500
20.5187509059906 16.21 2500
20.520745754241943 16.21 2500
20.522740125656128 16.21 2500
20.524734258651733 16.21 2500
20.526729822158813 16.24 2500
20.532713651657104 16.24 2500
20.534708261489868 16.24 2500
20.53670310974121 16.24 2500
20.538697481155396 16.24 2500
20.54069232940674 16.24 2500
20.542686939239502 16.24 2500
20.544681787490845 16.27 2500
20.54667615890503 16.27 2500
20.548671007156372 16.27 2500
20.550665378570557 16.27 2500
20.5526602268219 16.27 2500
20.554654836654663 16.27 2500
20.556649684906006 16.27 2500
20.55964159965515 16.27 2500
20.560638904571533 16.27 2500
20.562633752822876 16.27 2500
20.56462812423706 16.27 2500
20.566622972488403 16.29 2500
20.567619562149048 16.29 2500
20.56961488723755 16.29 2500
20.571609258651733 16.29 2500
20.57460308074951 16.29 2500
20.5765962600708 16.29 2500
20.578591108322144 16.29 2500
20.580585718154907 16.29 2500
20.58159327507019 16.29 2500
20.583577632904053 16.29 2500
20.584580659866333 16.32 2500
20.5865695476532 16.32 2500
20.587566375732422 16.32 2500
20.590559244155884 16.32 2500
20.59255337715149 16.32 2500
20.594548225402832 16.32 2500
20.59654211997986 16.32 2500
20.5985369682312 16.32 2500
20.599535942077637 16.32 2500
20.601528882980347 16.32 2500
20.60252809524536 16.32 2500
20.60551905632019 16.35 2500
20.607512950897217 16.35 2500
20.60851526260376 16.35 2500
20.610504865646362 16.35 2500
20.612500190734863 16.35 2500
20.614495038986206 16.35 2500
20.61648964881897 16.35 2500
20.617491483688354 16.35 2500
20.620479106903076 16.35 2500
20.622473001480103 16.35 2500
20.623475551605225 16.38 2500
20.62546968460083 16.38 2500
20.627460718154907 16.38 2500
20.62946891784668 16.38 2500
20.630456924438477 16.38 2500
20.632448196411133 16.38 2500
20.633448600769043 16.38 2500
20.635438680648804 16.38 2500
20.63743495941162 16.38 2500
20.639428853988647 16.38 2500
20.640446186065674 16.38 2500
20.64242148399353 16.38 2500
20.64342212677002 16.41 2500
20.645413398742676 16.41 2500
20.647407293319702 16.41 2500
20.649401903152466 16.41 2500
20.65239381790161 16.41 2500
20.6533944606781 16.41 2500
20.655389308929443 16.41 2500
20.65638279914856 16.41 2500
20.658381938934326 16.41 2500
20.660372495651245 16.41 2500
20.662371158599854 16.41 2500
20.66336417198181 16.43 2500
20.66536235809326 16.43 2500
20.6683509349823 16.43 2500
20.669352769851685 16.43 2500
20.67134666442871 16.43 2500
20.672340154647827 16.43 2500
20.674339294433594 16.43 2500
20.675332069396973 16.43 2500
20.676329374313354 16.43 2500
20.678324222564697 16.43 2500
20.67932152748108 16.43 2500
20.68131995201111 16.43 2500
20.68430781364441 16.43 2500
20.685309886932373 16.46 2500
20.686302661895752 16.46 2500
20.687300205230713 16.46 2500
20.689298391342163 16.46 2500
20.69029211997986 16.46 2500
20.69128966331482 16.46 2500
20.69328784942627 16.46 2500
20.695284128189087 16.46 2500
20.69627618789673 16.46 2500
20.700264930725098 16.46 2500
20.70126748085022 16.46 2500
20.7022602558136 16.49 2500
20.70325756072998 16.49 2500
20.70525598526001 16.49 2500
20.706249475479126 16.49 2500
20.707246780395508 16.49 2500
20.70824432373047 16.49 2500
20.71023941040039 16.49 2500
20.712238073349 16.49 2500
20.713230848312378 16.49 2500
20.716223001480103 16.49 2500
20.71822214126587 16.49 2500
20.719214916229248 16.49 2500
20.72021222114563 16.49 2500
20.722211122512817 16.49 2500
20.723204135894775 16.51 2500
20.724201440811157 16.51 2500
20.726200342178345 16.51 2500
20.727193593978882 16.51 2500
20.72919273376465 16.51 2500
20.73118281364441 16.51 2500
20.733181953430176 16.51 2500
20.734174728393555 16.51 2500
20.735172033309937 16.51 2500
20.736169576644897 16.51 2500
20.738168239593506 16.51 2500
