time temp control
22.18805742263794 18.87 3000
22.192044734954834 18.88 3000
22.196033477783203 18.88 3000
22.199026107788086 18.88 3000
22.202263593673706 18.88 3000
22.20501184463501 18.88 3000
22.208004236221313 18.88 3000
22.212615251541138 18.89 3000
22.215899229049683 18.89 3000
22.21984076499939 18.89 3000
22.22283363342285 18.89 3000
22.227823495864868 18.89 3000
22.230813026428223 18.9 3000
22.234890937805176 18.9 3000
22.23779535293579 18.9 3000
22.24178171157837 18.9 3000
22.24477505683899 18.9 3000
22.247771501541138 18.9 3000
22.251758813858032 18.91 3000
22.2553288936615 18.91 3000
22.25983738899231 18.91 3000
22.262797594070435 18.91 3000
22.26572608947754 18.91 3000
22.268710374832153 18.91 3000
22.27269983291626 18.93 3000
22.276938438415527 18.93 3000
22.279720783233643 18.93 3000
22.282739877700806 18.93 3000
22.28633165359497 18.93 3000
22.290651321411133 18.94 3000
22.292672872543335 18.94 3000
22.296635389328003 18.94 3000
22.299561262130737 18.94 3000
22.302627563476562 18.94 3000
22.306766033172607 18.94 3000
22.30960178375244 18.96 3000
22.312593698501587 18.96 3000
22.31561279296875 18.96 3000
22.31874942779541 18.96 3000
22.321917295455933 18.96 3000
22.324782848358154 18.96 3000
22.32854986190796 18.96 3000
22.330544471740723 18.97 3000
22.333540678024292 18.97 3000
22.337581634521484 18.97 3000
22.34151840209961 18.97 3000
22.34556484222412 18.97 3000
22.348554372787476 18.97 3000
22.35248589515686 18.99 3000
22.355477571487427 18.99 3000
22.358521938323975 18.99 3000
22.361461639404297 18.99 3000
22.364453315734863 18.99 3000
22.3694429397583 19.0 3000
22.372437477111816 19.0 3000
22.375423669815063 19.0 3000
22.37842059135437 19.0 3000
22.381415605545044 19.0 3000
22.38440728187561 19.0 3000
22.387397289276123 19.0 3000
22.390384197235107 19.02 3000
22.393376350402832 19.02 3000
22.396369218826294 19.02 3000
22.39952254295349 19.02 3000
22.4023699760437 19.02 3000
22.40534782409668 19.02 3000
22.409335374832153 19.03 3000
22.415319681167603 19.03 3000
22.418309211730957 19.03 3000
22.421430349349976 19.03 3000
22.424293756484985 19.03 3000
22.42728590965271 19.03 3000
22.430298328399658 19.05 3000
22.433269500732422 19.05 3000
22.436311721801758 19.05 3000
22.43930196762085 19.05 3000
22.44224715232849 19.05 3000
22.445237159729004 19.05 3000
22.448241710662842 19.06 3000
22.451225996017456 19.06 3000
22.45421862602234 19.06 3000
22.457429885864258 19.06 3000
22.461289882659912 19.06 3000
22.465347051620483 19.06 3000
22.46917748451233 19.08 3000
22.472206592559814 19.08 3000
22.477152347564697 19.08 3000
22.481143712997437 19.08 3000
22.485246896743774 19.08 3000
22.48912811279297 19.09 3000
22.493111848831177 19.09 3000
22.49614191055298 19.09 3000
22.499261140823364 19.09 3000
22.502233743667603 19.09 3000
22.5050790309906 19.09 3000
22.508116483688354 19.11 3000
22.512062549591064 19.11 3000
22.515053033828735 19.11 3000
22.51904296875 19.11 3000
22.52303385734558 19.11 3000
22.52621340751648 19.11 3000
22.53001046180725 19.12 3000
22.53400158882141 19.12 3000
22.53799271583557 19.12 3000
22.540984392166138 19.12 3000
22.543981552124023 19.12 3000
22.54696798324585 19.14 3000
22.55006432533264 19.14 3000
22.5539493560791 19.14 3000
22.556941270828247 19.14 3000
22.560490131378174 19.14 3000
22.562925338745117 19.14 3000
22.565917253494263 19.14 3000
22.570902109146118 19.16 3000
22.574891090393066 19.16 3000
22.577885389328003 19.16 3000
22.580915451049805 19.16 3000
22.585863828659058 19.17 3000
22.588855028152466 19.17 3000
22.591845750808716 19.17 3000
22.59483766555786 19.17 3000
22.59792423248291 19.17 3000
22.60282039642334 19.17 3000
22.606029510498047 19.17 3000
22.61079740524292 19.19 3000
22.614784717559814 19.19 3000
22.618873596191406 19.19 3000
22.622004508972168 19.19 3000
22.626814603805542 19.19 3000
22.630743980407715 19.21 3000
22.633819103240967 19.21 3000
22.63672685623169 19.21 3000
22.64175295829773 19.21 3000
22.64577031135559 19.21 3000
22.65069055557251 19.22 3000
22.654728889465332 19.22 3000
22.65970778465271 19.22 3000
22.66307783126831 19.22 3000
22.665648460388184 19.24 3000
22.669684648513794 19.24 3000
22.671632289886475 19.24 3000
22.674627780914307 19.24 3000
22.679704427719116 19.24 3000
22.68359923362732 19.24 3000
22.68659210205078 19.26 3000
22.689584493637085 19.26 3000
22.692705631256104 19.26 3000
22.695706367492676 19.26 3000
22.699557781219482 19.26 3000
22.702640771865845 19.26 3000
22.705551862716675 19.27 3000
22.70753765106201 19.27 3000
22.711525678634644 19.27 3000
22.71356177330017 19.27 3000
22.717509984970093 19.27 3000
22.721501350402832 19.27 3000
22.72459626197815 19.29 3000
22.727596759796143 19.29 3000
22.730477571487427 19.29 3000
22.73347043991089 19.29 3000
22.73646306991577 19.29 3000
22.740448474884033 19.29 3000
22.74444007873535 19.31 3000
22.74743676185608 19.31 3000
22.75043034553528 19.31 3000
22.75341558456421 19.31 3000
22.757405519485474 19.31 3000
22.76139235496521 19.31 3000
22.764384031295776 19.33 3000
22.767411708831787 19.33 3000
22.77037286758423 19.33 3000
22.775358200073242 19.33 3000
22.77934741973877 19.33 3000
22.78433394432068 19.34 3000
22.789385557174683 19.34 3000
22.792330503463745 19.34 3000
22.795400857925415 19.34 3000
22.7983341217041 19.34 3000
22.801288604736328 19.34 3000
22.805319786071777 19.36 3000
22.8083074092865 19.36 3000
22.81125831604004 19.36 3000
22.814260005950928 19.36 3000
22.817505359649658 19.36 3000
22.820239067077637 19.36 3000
22.82331609725952 19.38 3000
22.826265811920166 19.38 3000
22.829219102859497 19.38 3000
22.832313537597656 19.38 3000
22.836198329925537 19.38 3000
22.84033751487732 19.38 3000
22.844172477722168 19.4 3000
22.847203254699707 19.4 3000
22.852155685424805 19.4 3000
22.85514235496521 19.4 3000
22.858176946640015 19.4 3000
22.86116886138916 19.4 3000
22.86411714553833 19.42 3000
22.868194341659546 19.42 3000
22.872098684310913 19.42 3000
22.87622833251953 19.42 3000
22.880077123641968 19.42 3000
22.88422417640686 19.43 3000
22.8880558013916 19.43 3000
22.891048192977905 19.43 3000
22.89404010772705 19.43 3000
22.89902687072754 19.43 3000
22.902018785476685 19.45 3000
22.905115842819214 19.45 3000
22.908000946044922 19.45 3000
22.910993576049805 19.45 3000
22.914984703063965 19.45 3000
22.91798210144043 19.45 3000
22.921523571014404 19.45 3000
22.92396092414856 19.47 3000
22.928998470306396 19.47 3000
22.931936264038086 19.47 3000
22.93492865562439 19.47 3000
22.937954425811768 19.47 3000
22.941014289855957 19.49 3000
22.945398092269897 19.49 3000
22.948893785476685 19.49 3000
22.951981782913208 19.49 3000
22.954877853393555 19.49 3000
22.957866430282593 19.49 3000
22.960924863815308 19.51 3000
22.96385359764099 19.51 3000
22.96694588661194 19.51 3000
22.969835996627808 19.51 3000
22.973825216293335 19.51 3000
22.976819038391113 19.51 3000
22.979913234710693 19.52 3000
22.982803106307983 19.52 3000
22.986509323120117 19.52 3000
22.988784074783325 19.52 3000
22.99177885055542 19.52 3000
22.994834184646606 19.52 3000
22.997854709625244 19.52 3000
23.000868320465088 19.54 3000
23.0038743019104 19.54 3000
23.00821089744568 19.54 3000
23.011823654174805 19.54 3000
23.015745162963867 19.54 3000
23.019703149795532 19.54 3000
23.02368950843811 19.56 3000
23.027453899383545 19.56 3000
23.02967596054077 19.56 3000
23.032835483551025 19.56 3000
23.0356605052948 19.56 3000
23.038761138916016 19.58 3000
23.041670322418213 19.58 3000
23.044636249542236 19.58 3000
23.048083543777466 19.58 3000
23.05061936378479 19.58 3000
23.05465841293335 19.58 3000
23.057600259780884 19.58 3000
23.061296939849854 19.6 3000
23.063633680343628 19.6 3000
23.066588401794434 19.6 3000
23.069589376449585 19.6 3000
23.07258892059326 19.6 3000
23.075581073760986 19.6 3000
23.078593730926514 19.62 3000
23.082536458969116 19.62 3000
23.08656072616577 19.62 3000
23.090514659881592 19.62 3000
23.093955516815186 19.62 3000
23.097493171691895 19.62 3000
23.101485013961792 19.64 3000
23.105474948883057 19.64 3000
23.109495878219604 19.64 3000
23.113452434539795 19.64 3000
23.11744713783264 19.64 3000
23.120432138442993 19.66 3000
23.12342596054077 19.66 3000
23.127415895462036 19.66 3000
23.133399486541748 19.66 3000
23.13539433479309 19.66 3000
23.13947868347168 19.68 3000
23.142378568649292 19.68 3000
23.145365476608276 19.68 3000
23.148356676101685 19.68 3000
23.15134882926941 19.68 3000
23.15434169769287 19.68 3000
23.15733313560486 19.68 3000
23.160329580307007 19.7 3000
23.163350820541382 19.7 3000
23.167309522628784 19.7 3000
23.17136573791504 19.7 3000
23.175286293029785 19.7 3000
23.17927384376526 19.72 3000
23.18226647377014 19.72 3000
23.18529224395752 19.72 3000
23.189247369766235 19.72 3000
23.1942400932312 19.72 3000
23.19822406768799 19.73 3000
23.20125126838684 19.73 3000
23.20426058769226 19.73 3000
23.207200288772583 19.73 3000
23.218987703323364 19.75 3000
23.221977472305298 19.75 3000
23.224974632263184 19.75 3000
23.229108333587646 19.75 3000
23.233105182647705 19.75 3000
23.23793601989746 19.77 3000
23.24192523956299 19.77 3000
23.246946573257446 19.77 3000
23.25090527534485 19.77 3000
23.253894329071045 19.77 3000
23.258885622024536 19.79 3000
23.261874198913574 19.79 3000
23.2668616771698 19.79 3000
23.270313262939453 19.79 3000
23.273918390274048 19.81 3000
23.276832342147827 19.81 3000
23.28104281425476 19.81 3000
23.284811973571777 19.81 3000
23.288612127304077 19.81 3000
23.292811393737793 19.81 3000
23.29677963256836 19.83 3000
23.300770044326782 19.83 3000
23.30475640296936 19.83 3000
23.307962656021118 19.83 3000
23.312777042388916 19.83 3000
23.31714153289795 19.85 3000
23.319724559783936 19.85 3000
23.324019193649292 19.85 3000
23.328734874725342 19.85 3000
23.33272671699524 19.85 3000
23.337668895721436 19.87 3000
23.34172821044922 19.87 3000
23.345651388168335 19.87 3000
23.34863829612732 19.87 3000
23.35271453857422 19.87 3000
23.356630086898804 19.89 3000
23.360610246658325 19.89 3000
23.364818572998047 19.89 3000
23.369626760482788 19.89 3000
23.37357997894287 19.91 3000
23.376563549041748 19.91 3000
23.38055419921875 19.91 3000
23.384544372558594 19.91 3000
23.387540340423584 19.91 3000
23.39052653312683 19.91 3000
23.393518686294556 19.93 3000
23.39787459373474 19.93 3000
23.40150237083435 19.93 3000
23.404489755630493 19.93 3000
23.407480716705322 19.93 3000
23.411473035812378 19.93 3000
23.414462566375732 19.96 3000
23.417454481124878 19.96 3000
23.42047429084778 19.96 3000
23.42355227470398 19.96 3000
23.426430225372314 19.96 3000
23.429543256759644 19.96 3000
23.43241834640503 19.98 3000
23.435524463653564 19.98 3000
23.438398361206055 19.98 3000
23.44139075279236 19.98 3000
23.44449281692505 19.98 3000
23.447375774383545 19.98 3000
23.450408935546875 19.98 3000
23.453370809555054 20.0 3000
23.456350564956665 20.0 3000
23.460437536239624 20.0 3000
23.463372707366943 20.0 3000
23.46636438369751 20.0 3000
23.469321250915527 20.0 3000
23.47243022918701 20.02 3000
23.47632360458374 20.02 3000
23.480289697647095 20.02 3000
23.4842746257782 20.02 3000
23.48926281929016 20.02 3000
23.49229598045349 20.04 3000
23.495246171951294 20.04 3000
23.4982430934906 20.04 3000
23.501230001449585 20.04 3000
23.50533962249756 20.04 3000
23.508392333984375 20.04 3000
23.511378288269043 20.06 3000
23.514199018478394 20.06 3000
23.517669677734375 20.06 3000
23.52122187614441 20.06 3000
23.52420949935913 20.06 3000
23.527201652526855 20.06 3000
23.530372858047485 20.06 3000
23.533173322677612 20.08 3000
23.536177158355713 20.08 3000
23.539169549942017 20.08 3000
23.542155265808105 20.08 3000
23.54515266418457 20.08 3000
23.548107385635376 20.08 3000
23.5510995388031 20.1 3000
23.554092407226562 20.1 3000
23.5570809841156 20.1 3000
23.560662746429443 20.1 3000
23.563068389892578 20.1 3000
23.567054271697998 20.1 3000
23.571046829223633 20.12 3000
23.57503843307495 20.12 3000
23.57960343360901 20.12 3000
23.583014488220215 20.12 3000
23.58637762069702 20.12 3000
23.588998556137085 20.12 3000
23.591989755630493 20.14 3000
23.59697389602661 20.14 3000
23.599965810775757 20.14 3000
23.60295820236206 20.14 3000
23.60695219039917 20.14 3000
23.610937356948853 20.16 3000
23.613929510116577 20.16 3000
23.61694312095642 20.16 3000
23.61991548538208 20.16 3000
23.622907876968384 20.16 3000
23.627894163131714 20.16 3000
23.63097357749939 20.18 3000
23.634941339492798 20.18 3000
23.63786482810974 20.18 3000
23.643010139465332 20.18 3000
23.64684748649597 20.18 3000
23.651830196380615 20.21 3000
23.65581750869751 20.21 3000
23.66080641746521 20.21 3000
23.664793014526367 20.21 3000
23.668784856796265 20.21 3000
23.67277455329895 20.23 3000
23.676764965057373 20.23 3000
23.67998766899109 20.23 3000
23.682753562927246 20.23 3000
23.68574023246765 20.23 3000
23.69086790084839 20.25 3000
23.693718194961548 20.25 3000
23.696768045425415 20.25 3000
23.700063943862915 20.25 3000
23.702694177627563 20.25 3000
23.7066867351532 20.25 3000
23.7096745967865 20.27 3000
23.712669134140015 20.27 3000
23.715747594833374 20.27 3000
23.718650341033936 20.27 3000
23.723638772964478 20.27 3000
23.726632118225098 20.27 3000
23.728867053985596 20.29 3000
23.732742071151733 20.29 3000
23.736603021621704 20.29 3000
23.738636016845703 20.29 3000
23.741628885269165 20.29 3000
23.745576858520508 20.29 3000
23.747624397277832 20.29 3000
23.75092124938965 20.31 3000
23.75455331802368 20.31 3000
23.757599353790283 20.31 3000
23.76053738594055 20.31 3000
23.763566255569458 20.31 3000
23.766521692276 20.31 3000
23.769643306732178 20.33 3000
23.772505044937134 20.33 3000
23.774550676345825 20.33 3000
23.778489589691162 20.33 3000
23.78148078918457 20.33 3000
23.78646755218506 20.33 3000
23.789459943771362 20.36 3000
23.792451858520508 20.36 3000
23.795449018478394 20.36 3000
23.798539876937866 20.36 3000
23.802424907684326 20.36 3000
23.805419206619263 20.36 3000
23.808417320251465 20.38 3000
23.811400890350342 20.38 3000
23.814396619796753 20.38 3000
23.817384958267212 20.38 3000
23.8203763961792 20.38 3000
23.824369192123413 20.38 3000
23.827358961105347 20.38 3000
23.830349922180176 20.4 3000
23.834341764450073 20.4 3000
23.83735752105713 20.4 3000
23.840537786483765 20.4 3000
23.843315839767456 20.4 3000
23.84634304046631 20.4 3000
23.849345684051514 20.42 3000
23.852413177490234 20.42 3000
23.8554208278656 20.42 3000
23.858275175094604 20.42 3000
23.86126732826233 20.42 3000
23.864281177520752 20.42 3000
23.86727237701416 20.44 3000
23.870243310928345 20.44 3000
23.87349009513855 20.44 3000
23.876311779022217 20.44 3000
23.88021945953369 20.44 3000
23.885254859924316 20.44 3000
23.888240337371826 20.47 3000
23.891223192214966 20.47 3000
23.89617657661438 20.47 3000
23.9002628326416 20.47 3000
23.904290437698364 20.47 3000
23.90814971923828 20.49 3000
23.912289142608643 20.49 3000
23.915126085281372 20.49 3000
23.918118000030518 20.49 3000
23.921110153198242 20.49 3000
23.924261569976807 20.49 3000
23.927095413208008 20.51 3000
23.930086135864258 20.51 3000
23.93307852745056 20.51 3000
23.93671989440918 20.51 3000
23.939060926437378 20.51 3000
23.942059993743896 20.51 3000
23.945046424865723 20.53 3000
23.94803810119629 20.53 3000
23.951030254364014 20.53 3000
23.954023599624634 20.53 3000
23.959012269973755 20.53 3000
23.962000608444214 20.53 3000
23.96560049057007 20.55 3000
23.967984914779663 20.55 3000
23.97097659111023 20.55 3000
23.973968505859375 20.55 3000
23.976967334747314 20.55 3000
23.9799542427063 20.55 3000
23.98294234275818 20.55 3000
23.985947847366333 20.58 3000
23.990925073623657 20.58 3000
23.994065523147583 20.58 3000
23.997906923294067 20.58 3000
24.0020272731781 20.58 3000
24.006881713867188 20.6 3000
24.009870767593384 20.6 3000
24.012940406799316 20.6 3000
24.01785135269165 20.6 3000
24.022051572799683 20.6 3000
24.024831771850586 20.62 3000
24.02794599533081 20.62 3000
24.0313880443573 20.62 3000
24.03380846977234 20.62 3000
24.03687334060669 20.62 3000
24.03979182243347 20.62 3000
24.042785167694092 20.65 3000
24.045950412750244 20.65 3000
24.048768758773804 20.65 3000
24.052756547927856 20.65 3000
24.055750846862793 20.65 3000
24.058799028396606 20.65 3000
24.06372594833374 20.67 3000
24.068756341934204 20.67 3000
24.072704792022705 20.67 3000
24.076735019683838 20.67 3000
24.080685138702393 20.67 3000
24.08471155166626 20.69 3000
24.088662147521973 20.69 3000
24.09264898300171 20.69 3000
24.096637964248657 20.69 3000
24.100627660751343 20.69 3000
24.1026451587677 20.71 3000
24.10561442375183 20.71 3000
24.108606338500977 20.71 3000
24.11359429359436 20.71 3000
24.116662979125977 20.71 3000
24.120599508285522 20.71 3000
24.12261962890625 20.73 3000
24.126564741134644 20.73 3000
24.130549669265747 20.73 3000
24.132861614227295 20.73 3000
24.136531591415405 20.73 3000
24.13952326774597 20.73 3000
24.142793655395508 20.76 3000
24.14650845527649 20.76 3000
24.150496244430542 20.76 3000
24.154483556747437 20.76 3000
24.15747880935669 20.76 3000
24.16146731376648 20.78 3000
24.165453672409058 20.78 3000
24.168566942214966 20.78 3000
24.172435998916626 20.78 3000
24.17742395401001 20.78 3000
24.1804141998291 20.8 3000
24.18341636657715 20.8 3000
24.186434507369995 20.8 3000
24.190433502197266 20.8 3000
24.19339084625244 20.8 3000
24.19649839401245 20.8 3000
24.199368238449097 20.8 3000
24.20250105857849 20.82 3000
24.205347537994385 20.82 3000
24.20833921432495 20.82 3000
24.211331367492676 20.82 3000
24.214435577392578 20.82 3000
24.217443704605103 20.82 3000
24.220417499542236 20.84 3000
24.224329948425293 20.84 3000
24.227437734603882 20.84 3000
24.23032784461975 20.84 3000
24.233283758163452 20.84 3000
24.23727560043335 20.84 3000
24.24025821685791 20.86 3000
24.24325442314148 20.86 3000
24.246288061141968 20.86 3000
24.249229669570923 20.86 3000
24.253370761871338 20.86 3000
