time temp control
22.183565378189087 37.6 -30000
22.186558723449707 37.6 -30000
22.189550399780273 37.6 -30000
22.19353985786438 37.6 -30000
22.19761037826538 37.6 -30000
22.20154857635498 37.57 -30000
22.20561695098877 37.57 -30000
22.209495067596436 37.57 -30000
22.21452021598816 37.57 -30000
22.218470811843872 37.54 -30000
22.22245454788208 37.54 -30000
22.22644877433777 37.54 -30000
22.23044466972351 37.54 -30000
22.233431577682495 37.54 -30000
22.237420797348022 37.54 -30000
22.24040722846985 37.5 -30000
22.24455714225769 37.5 -30000
22.24739384651184 37.5 -30000
22.2503821849823 37.5 -30000
22.25337290763855 37.5 -30000
22.258360385894775 37.5 -30000
22.261351346969604 37.47 -30000
22.26434350013733 37.47 -30000
22.267335176467896 37.47 -30000
22.270358562469482 37.47 -30000
22.275323152542114 37.47 -30000
22.278314352035522 37.43 -30000
22.281301259994507 37.43 -30000
22.284294605255127 37.43 -30000
22.28728985786438 37.43 -30000
22.290278434753418 37.43 -30000
22.293269634246826 37.43 -30000
22.296262741088867 37.39 -30000
22.29925298690796 37.39 -30000
22.302409887313843 37.39 -30000
22.307270765304565 37.39 -30000
22.311223030090332 37.39 -30000
22.314271211624146 37.39 -30000
22.31819796562195 37.36 -30000
22.323187828063965 37.36 -30000
22.32718014717102 37.36 -30000
22.330333948135376 37.36 -30000
22.33415699005127 37.36 -30000
22.3381769657135 37.32 -30000
22.341137409210205 37.32 -30000
22.34412932395935 37.32 -30000
22.347810983657837 37.32 -30000
22.350114107131958 37.32 -30000
22.353227615356445 37.32 -30000
22.356733560562134 37.28 -30000
22.359193086624146 37.28 -30000
22.362128973007202 37.28 -30000
22.36508011817932 37.28 -30000
22.37006711959839 37.28 -30000
22.374057292938232 37.28 -30000
22.37804341316223 37.25 -30000
22.382108688354492 37.25 -30000
22.385064601898193 37.25 -30000
22.388185501098633 37.25 -30000
22.39100933074951 37.25 -30000
22.394141674041748 37.25 -30000
22.398022413253784 37.21 -30000
22.40197777748108 37.21 -30000
22.40397596359253 37.21 -30000
22.407825708389282 37.21 -30000
22.409957885742188 37.21 -30000
22.413947820663452 37.21 -30000
22.417938232421875 37.17 -30000
22.42096710205078 37.17 -30000
22.42491888999939 37.17 -30000
22.426960706710815 37.17 -30000
22.431118965148926 37.17 -30000
22.434895277023315 37.17 -30000
22.438883781433105 37.13 -30000
22.442866325378418 37.13 -30000
22.44585871696472 37.13 -30000
22.449846982955933 37.13 -30000
22.45293164253235 37.13 -30000
22.4558367729187 37.09 -30000
22.458828926086426 37.09 -30000
22.461856603622437 37.09 -30000
22.465811014175415 37.09 -30000
22.468801736831665 37.09 -30000
22.471791744232178 37.09 -30000
22.47484040260315 37.05 -30000
22.47877597808838 37.05 -30000
22.48276400566101 37.05 -30000
22.48681402206421 37.05 -30000
22.489748239517212 37.05 -30000
22.49373722076416 37.01 -30000
22.497880935668945 37.01 -30000
22.501832723617554 37.01 -30000
22.505820989608765 37.01 -30000
22.5089054107666 37.01 -30000
22.512802124023438 36.97 -30000
22.51579189300537 36.97 -30000
22.518807888031006 36.97 -30000
22.521785736083984 36.97 -30000
22.524768114089966 36.97 -30000
22.529757261276245 36.97 -30000
22.533872842788696 36.93 -30000
22.53773522377014 36.93 -30000
22.543717861175537 36.93 -30000
22.547741889953613 36.93 -30000
22.550726413726807 36.93 -30000
22.554701805114746 36.88 -30000
22.558676719665527 36.88 -30000
22.561745166778564 36.88 -30000
22.56480121612549 36.88 -30000
22.567974090576172 36.88 -30000
22.570783376693726 36.84 -30000
22.573662996292114 36.84 -30000
22.576802968978882 36.84 -30000
22.579620599746704 36.84 -30000
22.582743406295776 36.84 -30000
22.585811376571655 36.84 -30000
22.588600158691406 36.84 -30000
22.592588901519775 36.8 -30000
22.596601724624634 36.8 -30000
22.600574731826782 36.8 -30000
22.604554176330566 36.8 -30000
22.60854697227478 36.8 -30000
22.611671686172485 36.76 -30000
22.61564564704895 36.76 -30000
22.61951780319214 36.76 -30000
22.623522758483887 36.76 -30000
22.627803325653076 36.76 -30000
22.631484985351562 36.72 -30000
22.63646912574768 36.72 -30000
22.640496969223022 36.72 -30000
22.64453411102295 36.72 -30000
22.649518251419067 36.72 -30000
22.653430223464966 36.67 -30000
22.657093286514282 36.67 -30000
22.65941047668457 36.67 -30000
22.662479639053345 36.67 -30000
22.667387008666992 36.67 -30000
22.670395374298096 36.63 -30000
22.67436957359314 36.63 -30000
22.677769660949707 36.63 -30000
22.680351972579956 36.63 -30000
22.684343576431274 36.63 -30000
22.687845468521118 36.63 -30000
22.69032573699951 36.59 -30000
22.693320989608765 36.59 -30000
22.698405265808105 36.59 -30000
22.70139980316162 36.59 -30000
22.706282377243042 36.59 -30000
22.71027421951294 36.55 -30000
22.713264226913452 36.55 -30000
22.716261386871338 36.55 -30000
22.719249725341797 36.55 -30000
22.722241640090942 36.55 -30000
22.725296020507812 36.55 -30000
22.72936224937439 36.5 -30000
22.732213020324707 36.5 -30000
22.735313415527344 36.5 -30000
22.740199089050293 36.5 -30000
22.74518060684204 36.5 -30000
22.748259782791138 36.46 -30000
22.751379013061523 36.46 -30000
22.754155158996582 36.46 -30000
22.75814414024353 36.46 -30000
22.76113772392273 36.46 -30000
22.764129400253296 36.46 -30000
22.767149448394775 36.42 -30000
22.770244598388672 36.42 -30000
22.774102687835693 36.42 -30000
22.77713704109192 36.42 -30000
22.781085729599 36.42 -30000
22.783077478408813 36.42 -30000
22.787189483642578 36.37 -30000
22.790064334869385 36.37 -30000
22.7930908203125 36.37 -30000
22.796042680740356 36.37 -30000
22.801037311553955 36.37 -30000
22.805025815963745 36.37 -30000
22.809049606323242 36.33 -30000
22.81303834915161 36.33 -30000
22.816988706588745 36.33 -30000
22.82097840309143 36.33 -30000
22.824061632156372 36.33 -30000
22.82796001434326 36.29 -30000
22.832120180130005 36.29 -30000
22.835936784744263 36.29 -30000
22.83893632888794 36.29 -30000
22.842920303344727 36.29 -30000
22.846908807754517 36.24 -30000
22.851046323776245 36.24 -30000
22.854013681411743 36.24 -30000
22.85688066482544 36.24 -30000
22.859872102737427 36.24 -30000
22.863082885742188 36.24 -30000
22.865857362747192 36.2 -30000
22.86984920501709 36.2 -30000
22.872844696044922 36.2 -30000
22.875850915908813 36.2 -30000
22.878957748413086 36.2 -30000
22.882812976837158 36.2 -30000
22.885804653167725 36.15 -30000
22.88884949684143 36.15 -30000
22.89282464981079 36.15 -30000
22.895779609680176 36.15 -30000
22.900766611099243 36.15 -30000
22.903756856918335 36.15 -30000
22.906860828399658 36.11 -30000
22.909738063812256 36.11 -30000
22.912823915481567 36.11 -30000
22.92383337020874 36.11 -30000
22.927785873413086 36.07 -30000
22.930776357650757 36.07 -30000
22.93380641937256 36.07 -30000
22.937753915786743 36.07 -30000
22.941745281219482 36.07 -30000
22.94574284553528 36.02 -30000
22.94886326789856 36.02 -30000
22.952717304229736 36.02 -30000
22.956716775894165 36.02 -30000
22.960716724395752 36.02 -30000
22.964683055877686 35.98 -30000
22.967674493789673 35.98 -30000
22.970707654953003 35.98 -30000
22.973658561706543 35.98 -30000
22.976651430130005 35.98 -30000
22.979695081710815 35.98 -30000
22.98266863822937 35.98 -30000
22.985626459121704 35.93 -30000
22.988720178604126 35.93 -30000
22.992669105529785 35.93 -30000
22.995641231536865 35.93 -30000
22.99860668182373 35.93 -30000
23.001625537872314 35.93 -30000
23.004632472991943 35.89 -30000
23.008605480194092 35.89 -30000
23.011687517166138 35.89 -30000
23.014592170715332 35.89 -30000
23.017544269561768 35.89 -30000
23.020535945892334 35.89 -30000
23.024781227111816 35.84 -30000
23.027517795562744 35.84 -30000
23.031503438949585 35.84 -30000
23.03649616241455 35.84 -30000
23.03952646255493 35.84 -30000
23.042477130889893 35.8 -30000
23.045471906661987 35.8 -30000
23.048461437225342 35.8 -30000
23.051451683044434 35.8 -30000
23.055533170700073 35.8 -30000
23.059466123580933 35.8 -30000
23.06346297264099 35.75 -30000
23.068068504333496 35.75 -30000
23.07148551940918 35.75 -30000
23.07539939880371 35.75 -30000
23.080116748809814 35.75 -30000
23.083367109298706 35.71 -30000
23.087361574172974 35.71 -30000
23.09045696258545 35.71 -30000
23.09446620941162 35.71 -30000
23.0984103679657 35.71 -30000
23.102367639541626 35.66 -30000
23.106305837631226 35.66 -30000
23.110293865203857 35.66 -30000
23.113391160964966 35.66 -30000
23.118284940719604 35.66 -30000
23.121322631835938 35.62 -30000
23.124998331069946 35.62 -30000
23.127343893051147 35.62 -30000
23.130244493484497 35.62 -30000
23.13426637649536 35.62 -30000
23.13732409477234 35.62 -30000
23.140347957611084 35.58 -30000
23.143352270126343 35.58 -30000
23.14620041847229 35.58 -30000
23.150198698043823 35.58 -30000
23.153254508972168 35.58 -30000
23.156901121139526 35.58 -30000
23.15928602218628 35.58 -30000
23.162156105041504 35.53 -30000
23.165148735046387 35.53 -30000
23.17013716697693 35.53 -30000
23.174246549606323 35.53 -30000
23.178112506866455 35.53 -30000
23.18210458755493 35.49 -30000
23.186135053634644 35.49 -30000
23.190252542495728 35.49 -30000
23.194069623947144 35.49 -30000
23.19731831550598 35.49 -30000
23.20019769668579 35.44 -30000
23.203667879104614 35.44 -30000
23.206175327301025 35.44 -30000
23.209261417388916 35.44 -30000
23.2130184173584 35.44 -30000
23.21505618095398 35.44 -30000
23.2188401222229 35.44 -30000
23.221030950546265 35.4 -30000
23.224987745285034 35.4 -30000
23.227985382080078 35.4 -30000
23.230971813201904 35.4 -30000
23.233963012695312 35.4 -30000
23.23795223236084 35.4 -30000
23.240944385528564 35.35 -30000
23.24316930770874 35.35 -30000
23.246928215026855 35.35 -30000
23.249966382980347 35.35 -30000
23.252917289733887 35.35 -30000
23.25590491294861 35.35 -30000
23.259127855300903 35.35 -30000
23.261890172958374 35.31 -30000
23.265910625457764 35.31 -30000
23.268869638442993 35.31 -30000
23.271862268447876 35.31 -30000
23.275850772857666 35.31 -30000
23.279842138290405 35.31 -30000
23.283923864364624 35.27 -30000
23.287822246551514 35.27 -30000
23.290812969207764 35.27 -30000
23.293803215026855 35.27 -30000
23.297794818878174 35.27 -30000
23.30078363418579 35.22 -30000
23.30577325820923 35.22 -30000
23.308857917785645 35.22 -30000
23.3117573261261 35.22 -30000
23.314818859100342 35.22 -30000
23.31873893737793 35.22 -30000
23.321728229522705 35.18 -30000
23.324723720550537 35.18 -30000
23.327711582183838 35.18 -30000
23.330708742141724 35.18 -30000
23.333695888519287 35.18 -30000
23.337689638137817 35.18 -30000
23.341084957122803 35.13 -30000
23.344667196273804 35.13 -30000
23.348666667938232 35.13 -30000
23.35264492034912 35.13 -30000
23.355748891830444 35.13 -30000
23.3586323261261 35.09 -30000
23.362618684768677 35.09 -30000
23.367647171020508 35.09 -30000
23.37059998512268 35.09 -30000
23.374039888381958 35.09 -30000
23.377578735351562 35.09 -30000
23.380631685256958 35.05 -30000
23.38460350036621 35.05 -30000
23.38755512237549 35.05 -30000
23.390586614608765 35.05 -30000
23.393577814102173 35.05 -30000
23.3975248336792 35.05 -30000
23.40051770210266 35.0 -30000
23.404507398605347 35.0 -30000
23.40850329399109 35.0 -30000
23.412487745285034 35.0 -30000
23.415481090545654 35.0 -30000
23.418471813201904 34.96 -30000
23.421462774276733 34.96 -30000
23.42744731903076 34.96 -30000
23.44041347503662 34.96 -30000
23.444401502609253 34.92 -30000
23.447923183441162 34.92 -30000
23.450437545776367 34.92 -30000
23.454476594924927 34.92 -30000
23.459655284881592 34.87 -30000
23.46334958076477 34.87 -30000
23.467450380325317 34.87 -30000
23.472376585006714 34.87 -30000
23.475324869155884 34.87 -30000
23.478312492370605 34.83 -30000
23.4813015460968 34.83 -30000
23.485403060913086 34.83 -30000
23.489280462265015 34.83 -30000
23.494291305541992 34.83 -30000
23.49825882911682 34.79 -30000
23.50225806236267 34.79 -30000
23.50523805618286 34.79 -30000
23.509415864944458 34.79 -30000
23.51222014427185 34.79 -30000
23.51525640487671 34.79 -30000
23.51820397377014 34.74 -30000
23.523192644119263 34.74 -30000
23.526286602020264 34.74 -30000
23.52917504310608 34.74 -30000
23.532188415527344 34.74 -30000
23.536303281784058 34.74 -30000
23.539175987243652 34.7 -30000
23.542299032211304 34.7 -30000
23.545130491256714 34.7 -30000
23.548208713531494 34.7 -30000
23.553301572799683 34.7 -30000
23.55610227584839 34.66 -30000
23.559094667434692 34.66 -30000
23.562091588974 34.66 -30000
23.566075325012207 34.66 -30000
23.56916356086731 34.66 -30000
23.572110414505005 34.66 -30000
23.575101852416992 34.66 -30000
23.578882694244385 34.61 -30000
23.584070444107056 34.61 -30000
23.58731460571289 34.61 -30000
23.5900616645813 34.61 -30000
23.59389901161194 34.61 -30000
23.59837007522583 34.57 -30000
23.601878881454468 34.57 -30000
23.604398250579834 34.57 -30000
23.607093572616577 34.57 -30000
23.61095952987671 34.57 -30000
23.613946676254272 34.57 -30000
23.615992546081543 34.52 -30000
23.61993098258972 34.52 -30000
23.622922897338867 34.52 -30000
23.625915050506592 34.52 -30000
23.629952669143677 34.52 -30000
23.633896112442017 34.52 -30000
23.637925624847412 34.48 -30000
23.6418776512146 34.48 -30000
23.64586353302002 34.48 -30000
23.64895248413086 34.48 -30000
23.65186047554016 34.48 -30000
23.654842138290405 34.44 -30000
23.65982675552368 34.44 -30000
23.662819147109985 34.44 -30000
23.666810512542725 34.44 -30000
23.66979956626892 34.44 -30000
23.67478656768799 34.39 -30000
23.67789316177368 34.39 -30000
23.68079662322998 34.39 -30000
23.68380093574524 34.39 -30000
23.68675446510315 34.39 -30000
23.69082760810852 34.39 -30000
23.694730281829834 34.35 -30000
23.697723627090454 34.35 -30000
23.70075511932373 34.35 -30000
23.703852653503418 34.35 -30000
23.706740140914917 34.35 -30000
23.70979642868042 34.35 -30000
23.712682485580444 34.31 -30000
23.71667242050171 34.31 -30000
23.72269606590271 34.31 -30000
23.725651502609253 34.31 -30000
23.728642463684082 34.31 -30000
23.731632471084595 34.31 -30000
23.7356219291687 34.27 -30000
23.73861336708069 34.27 -30000
23.741745471954346 34.27 -30000
23.74459671974182 34.27 -30000
23.747592449188232 34.27 -30000
23.750717878341675 34.27 -30000
23.754576206207275 34.23 -30000
23.758562088012695 34.23 -30000
23.76162099838257 34.23 -30000
23.765552759170532 34.23 -30000
23.769530057907104 34.23 -30000
23.7725248336792 34.18 -30000
23.77602529525757 34.18 -30000
23.77850914001465 34.18 -30000
23.781540870666504 34.18 -30000
23.78549027442932 34.18 -30000
23.788482427597046 34.18 -30000
23.79147481918335 34.14 -30000
23.79452896118164 34.14 -30000
23.798477172851562 34.14 -30000
23.802441835403442 34.14 -30000
23.806431770324707 34.14 -30000
23.810420513153076 34.14 -30000
23.81441307067871 34.1 -30000
23.817402601242065 34.1 -30000
23.821534395217896 34.1 -30000
23.825552940368652 34.1 -30000
23.829439163208008 34.1 -30000
23.832364559173584 34.06 -30000
23.835357427597046 34.06 -30000
23.83834743499756 34.06 -30000
23.841338634490967 34.06 -30000
23.844331979751587 34.06 -30000
23.84845733642578 34.06 -30000
23.853363513946533 34.02 -30000
23.857307195663452 34.02 -30000
23.860292196273804 34.02 -30000
23.863943338394165 34.02 -30000
23.8662748336792 34.02 -30000
23.869264125823975 33.98 -30000
23.874251127243042 33.98 -30000
23.8773992061615 33.98 -30000
23.88024115562439 33.98 -30000
23.88411021232605 33.98 -30000
23.886221170425415 33.98 -30000
23.88921356201172 33.93 -30000
23.893306970596313 33.93 -30000
23.896279335021973 33.93 -30000
23.89929223060608 33.93 -30000
23.903444290161133 33.93 -30000
23.9071626663208 33.93 -30000
23.911177158355713 33.89 -30000
23.915181875228882 33.89 -30000
23.91913151741028 33.89 -30000
23.92231583595276 33.89 -30000
23.926112174987793 33.89 -30000
23.928157806396484 33.89 -30000
23.931142807006836 33.85 -30000
23.934091806411743 33.85 -30000
23.93808341026306 33.85 -30000
23.94118642807007 33.85 -30000
23.945064783096313 33.85 -30000
23.94710659980774 33.85 -30000
23.950047731399536 33.81 -30000
23.9540376663208 33.81 -30000
23.957409858703613 33.81 -30000
23.960849285125732 33.81 -30000
23.96401047706604 33.81 -30000
23.966059684753418 33.81 -30000
23.969000339508057 33.77 -30000
23.97204089164734 33.77 -30000
23.97597861289978 33.77 -30000
23.978970527648926 33.77 -30000
23.981966257095337 33.77 -30000
23.984955072402954 33.77 -30000
23.98900842666626 33.73 -30000
23.99197006225586 33.73 -30000
23.994935750961304 33.73 -30000
23.996922731399536 33.73 -30000
24.00091290473938 33.73 -30000
24.004919290542603 33.73 -30000
24.00793194770813 33.69 -30000
24.010985136032104 33.69 -30000
24.013877391815186 33.69 -30000
24.017868518829346 33.69 -30000
24.02085828781128 33.69 -30000
24.023855686187744 33.69 -30000
24.026845932006836 33.65 -30000
24.02993607521057 33.65 -30000
24.03482437133789 33.65 -30000
24.038971185684204 33.65 -30000
24.042807579040527 33.65 -30000
24.046795129776 33.61 -30000
24.050777673721313 33.61 -30000
24.053770065307617 33.61 -30000
24.056766271591187 33.61 -30000
24.05975914001465 33.61 -30000
24.0627920627594 33.61 -30000
24.065740823745728 33.57 -30000
24.068848609924316 33.57 -30000
24.071722984313965 33.57 -30000
24.074714183807373 33.57 -30000
24.0777485370636 33.57 -30000
24.08271288871765 33.57 -30000
24.08668804168701 33.53 -30000
24.09067463874817 33.53 -30000
24.094696283340454 33.53 -30000
24.097789764404297 33.53 -30000
24.10064458847046 33.53 -30000
24.103713989257812 33.53 -30000
24.106743812561035 33.49 -30000
24.10979390144348 33.49 -30000
24.113625526428223 33.49 -30000
24.116601705551147 33.49 -30000
24.1196391582489 33.49 -30000
24.122589588165283 33.49 -30000
