time temp control
21.139492511749268 21.34 5000
21.142342805862427 21.34 5000
21.14632797241211 21.34 5000
21.149327516555786 21.34 5000
21.15330958366394 21.34 5000
21.157301902770996 21.38 5000
21.161288261413574 21.38 5000
21.16427969932556 21.38 5000
21.168269634246826 21.38 5000
21.17325711250305 21.38 5000
21.176303148269653 21.43 5000
21.179243803024292 21.43 5000
21.182235956192017 21.43 5000
21.18522834777832 21.43 5000
21.18926167488098 21.43 5000
21.19224524497986 21.48 5000
21.195241451263428 21.48 5000
21.198197603225708 21.48 5000
21.20118284225464 21.48 5000
21.204206705093384 21.48 5000
21.2071692943573 21.48 5000
21.210160732269287 21.48 5000
21.21363377571106 21.53 5000
21.216147899627686 21.53 5000
21.21916127204895 21.53 5000
21.2221257686615 21.53 5000
21.227116107940674 21.53 5000
21.231204986572266 21.53 5000
21.236088752746582 21.57 5000
21.23910403251648 21.57 5000
21.242460012435913 21.57 5000
21.245117664337158 21.57 5000
21.248116731643677 21.57 5000
21.251047611236572 21.62 5000
21.25429654121399 21.62 5000
21.25720453262329 21.62 5000
21.260037422180176 21.62 5000
21.263054370880127 21.62 5000
21.26703715324402 21.62 5000
21.270657539367676 21.62 5000
21.27316689491272 21.66 5000
21.276023864746094 21.66 5000
21.279977083206177 21.66 5000
21.283209323883057 21.66 5000
21.286021947860718 21.66 5000
21.28997015953064 21.66 5000
21.293936491012573 21.71 5000
21.297985076904297 21.71 5000
21.301141500473022 21.71 5000
21.304195404052734 21.71 5000
21.307160139083862 21.71 5000
21.310027837753296 21.71 5000
21.313881397247314 21.76 5000
21.31589961051941 21.76 5000
21.31922698020935 21.76 5000
21.32197880744934 21.76 5000
21.325851440429688 21.76 5000
21.32987952232361 21.76 5000
21.33198356628418 21.81 5000
21.3358211517334 21.81 5000
21.33781909942627 21.81 5000
21.34180521965027 21.81 5000
21.3458149433136 21.81 5000
21.34884214401245 21.81 5000
21.351782083511353 21.86 5000
21.35477066040039 21.86 5000
21.358760118484497 21.86 5000
21.36175537109375 21.86 5000
21.364743947982788 21.86 5000
21.36695957183838 21.86 5000
21.37072777748108 21.9 5000
21.37571620941162 21.9 5000
21.379705667495728 21.9 5000
21.38369584083557 21.9 5000
21.387685298919678 21.9 5000
21.391672134399414 21.95 5000
21.394667863845825 21.95 5000
21.397655963897705 21.95 5000
21.400727033615112 21.95 5000
21.40369701385498 21.95 5000
21.407628536224365 21.95 5000
21.410625457763672 22.0 5000
21.41376495361328 22.0 5000
21.416717767715454 22.0 5000
21.41964077949524 22.0 5000
21.42358660697937 22.0 5000
21.426579475402832 22.0 5000
21.42957377433777 22.05 5000
21.432562589645386 22.05 5000
21.435561180114746 22.05 5000
21.438546419143677 22.05 5000
21.441538333892822 22.05 5000
21.44467830657959 22.05 5000
21.447526216506958 22.05 5000
21.450515747070312 22.09 5000
21.453510761260986 22.09 5000
21.456674575805664 22.09 5000
21.459533214569092 22.09 5000
21.46252703666687 22.09 5000
21.466472387313843 22.09 5000
21.46946620941162 22.14 5000
21.472455978393555 22.14 5000
21.4754478931427 22.14 5000
21.478580474853516 22.14 5000
21.48143243789673 22.14 5000
21.484423637390137 22.14 5000
21.487483501434326 22.19 5000
21.490411281585693 22.19 5000
21.493618488311768 22.19 5000
21.49664306640625 22.19 5000
21.501378774642944 22.19 5000
21.504480600357056 22.19 5000
21.507363080978394 22.23 5000
21.510526180267334 22.23 5000
21.513391256332397 22.23 5000
21.517335653305054 22.23 5000
21.52132558822632 22.23 5000
21.524317026138306 22.23 5000
21.52731227874756 22.28 5000
21.531301975250244 22.28 5000
21.53429365158081 22.28 5000
21.53728222846985 22.28 5000
21.541272401809692 22.28 5000
21.544267416000366 22.28 5000
21.54755210876465 22.32 5000
21.550345420837402 22.32 5000
21.553245782852173 22.32 5000
21.55623698234558 22.32 5000
21.559224605560303 22.32 5000
21.563212871551514 22.32 5000
21.566640853881836 22.37 5000
21.56929588317871 22.37 5000
21.572230339050293 22.37 5000
21.575183868408203 22.37 5000
21.578174352645874 22.37 5000
21.581315755844116 22.37 5000
21.584158658981323 22.37 5000
21.58735179901123 22.42 5000
21.590142965316772 22.42 5000
21.59358811378479 22.42 5000
21.596126556396484 22.42 5000
21.599120616912842 22.42 5000
21.602386474609375 22.42 5000
21.605388402938843 22.47 5000
21.60909152030945 22.47 5000
21.612226963043213 22.47 5000
21.61508846282959 22.47 5000
21.61883568763733 22.47 5000
21.621060132980347 22.47 5000
21.62405014038086 22.47 5000
21.62747287750244 22.51 5000
21.630051612854004 22.51 5000
21.633028984069824 22.51 5000
21.636026859283447 22.51 5000
21.64026188850403 22.51 5000
21.64299964904785 22.51 5000
21.646152019500732 22.56 5000
21.650003910064697 22.56 5000
21.65259861946106 22.56 5000
21.656856298446655 22.56 5000
21.6590576171875 22.56 5000
21.662050247192383 22.56 5000
21.665502548217773 22.61 5000
21.668033838272095 22.61 5000
21.67226552963257 22.61 5000
21.675283193588257 22.61 5000
21.678040981292725 22.61 5000
21.68103575706482 22.61 5000
21.684000492095947 22.65 5000
21.687978982925415 22.65 5000
21.691237926483154 22.65 5000
21.694005012512207 22.65 5000
21.696969270706177 22.65 5000
21.700947999954224 22.65 5000
21.704042434692383 22.7 5000
21.707006454467773 22.7 5000
21.709925413131714 22.7 5000
21.71391272544861 22.7 5000
21.716904401779175 22.7 5000
21.719895362854004 22.7 5000
21.722890615463257 22.74 5000
21.72687816619873 22.74 5000
21.729053258895874 22.74 5000
21.731863260269165 22.74 5000
21.73685121536255 22.74 5000
21.740841150283813 22.74 5000
21.74287486076355 22.79 5000
21.745832443237305 22.79 5000
21.749824047088623 22.79 5000
21.752843379974365 22.79 5000
21.755847215652466 22.79 5000
21.758283615112305 22.79 5000
21.761818170547485 22.79 5000
21.76478624343872 22.83 5000
21.76879119873047 22.83 5000
21.770977020263672 22.83 5000
21.774752616882324 22.83 5000
21.77789330482483 22.83 5000
21.781729698181152 22.83 5000
21.78472590446472 22.88 5000
21.78771448135376 22.88 5000
21.790707111358643 22.88 5000
21.793790578842163 22.88 5000
21.79668879508972 22.88 5000
21.799683094024658 22.88 5000
21.80367136001587 22.93 5000
21.806703090667725 22.93 5000
21.809658527374268 22.93 5000
21.81464433670044 22.93 5000
21.818634510040283 22.93 5000
21.822624444961548 22.98 5000
21.82595419883728 22.98 5000
21.82960319519043 22.98 5000
21.832595825195312 22.98 5000
21.83559012413025 22.98 5000
21.839369773864746 22.98 5000
21.846557140350342 23.03 5000
21.85054850578308 23.03 5000
21.85453486442566 23.03 5000
21.858524322509766 23.03 5000
21.86164665222168 23.03 5000
21.864511966705322 23.07 5000
21.86750030517578 23.07 5000
21.870595693588257 23.07 5000
21.875480890274048 23.07 5000
21.879470348358154 23.07 5000
21.883500576019287 23.12 5000
21.887450218200684 23.12 5000
21.891437530517578 23.12 5000
21.895426511764526 23.12 5000
21.89941716194153 23.12 5000
21.90342116355896 23.16 5000
21.907394647598267 23.16 5000
21.910513401031494 23.16 5000
21.913609266281128 23.16 5000
21.916369438171387 23.16 5000
21.91936230659485 23.16 5000
21.922357320785522 23.21 5000
21.925352096557617 23.21 5000
21.92847180366516 23.21 5000
21.93143606185913 23.21 5000
21.93432331085205 23.21 5000
21.93931007385254 23.21 5000
21.942450284957886 23.26 5000
21.945478916168213 23.26 5000
21.94828462600708 23.26 5000
21.951276302337646 23.26 5000
21.95441222190857 23.26 5000
21.957391262054443 23.26 5000
21.960453987121582 23.3 5000
21.96340322494507 23.3 5000
21.966243505477905 23.3 5000
21.97022795677185 23.3 5000
21.973485231399536 23.3 5000
21.976786375045776 23.3 5000
21.980199337005615 23.35 5000
21.985185861587524 23.35 5000
21.98821997642517 23.35 5000
21.991211891174316 23.35 5000
21.99468731880188 23.35 5000
21.997159481048584 23.35 5000
22.00014567375183 23.39 5000
22.003141164779663 23.39 5000
22.0062096118927 23.39 5000
22.009154319763184 23.39 5000
22.012117862701416 23.39 5000
22.016107082366943 23.39 5000
22.01909899711609 23.44 5000
22.0225510597229 23.44 5000
22.025087594985962 23.44 5000
22.02816081047058 23.44 5000
22.031255960464478 23.44 5000
22.034058809280396 23.44 5000
22.038044214248657 23.44 5000
22.04203462600708 23.49 5000
22.04503321647644 23.49 5000
22.048120260238647 23.49 5000
22.05100965499878 23.49 5000
22.05404233932495 23.49 5000
22.057737112045288 23.49 5000
22.062978506088257 23.53 5000
22.066969633102417 23.53 5000
22.069981813430786 23.53 5000
22.073127031326294 23.53 5000
22.07793879508972 23.53 5000
22.081929206848145 23.58 5000
22.08501672744751 23.58 5000
22.08891487121582 23.58 5000
22.09389615058899 23.58 5000
22.096104621887207 23.58 5000
22.099117517471313 23.62 5000
22.10187816619873 23.62 5000
22.10487151145935 23.62 5000
22.10805344581604 23.62 5000
22.11185336112976 23.62 5000
22.11399745941162 23.62 5000
22.11789035797119 23.67 5000
22.119866371154785 23.67 5000
22.123822689056396 23.67 5000
22.127808094024658 23.67 5000
22.130799770355225 23.67 5000
22.133796215057373 23.67 5000
22.137778282165527 23.67 5000
22.140769481658936 23.72 5000
22.143764972686768 23.72 5000
22.14675736427307 23.72 5000
22.14974594116211 23.72 5000
22.154736280441284 23.72 5000
22.15779733657837 23.76 5000
22.160717248916626 23.76 5000
22.16378164291382 23.76 5000
22.166701316833496 23.76 5000
22.170732259750366 23.76 5000
22.173796892166138 23.76 5000
22.176841735839844 23.81 5000
22.17973256111145 23.81 5000
22.182788610458374 23.81 5000
22.186655282974243 23.81 5000
22.18963885307312 23.81 5000
22.192631721496582 23.81 5000
22.195625066757202 23.81 5000
22.19861650466919 23.85 5000
22.202659368515015 23.85 5000
22.206595420837402 23.85 5000
22.210585594177246 23.85 5000
22.215184211730957 23.85 5000
22.21856117248535 23.89 5000
22.221675634384155 23.89 5000
22.224549293518066 23.89 5000
22.22763729095459 23.89 5000
22.23153018951416 23.89 5000
22.2345187664032 23.89 5000
22.23751735687256 23.94 5000
22.24050283432007 23.94 5000
22.243494749069214 23.94 5000
22.24648690223694 23.94 5000
22.2494797706604 23.94 5000
22.252471923828125 23.94 5000
22.25546646118164 23.94 5000
22.258607864379883 23.98 5000
22.26163625717163 23.98 5000
22.264479160308838 23.98 5000
22.26748776435852 23.98 5000
22.270423889160156 23.98 5000
22.273624181747437 23.98 5000
22.276408910751343 24.03 5000
22.280396699905396 24.03 5000
22.283394813537598 24.03 5000
22.286383390426636 24.03 5000
22.289400100708008 24.03 5000
22.29336190223694 24.03 5000
22.29635500907898 24.07 5000
22.29934549331665 24.07 5000
22.302337169647217 24.07 5000
22.3055157661438 24.07 5000
22.309322357177734 24.07 5000
22.312330961227417 24.07 5000
22.315306186676025 24.12 5000
22.31830644607544 24.12 5000
22.321293592453003 24.12 5000
22.326276540756226 24.12 5000
22.330263376235962 24.12 5000
22.33325481414795 24.16 5000
22.33728051185608 24.16 5000
22.340239763259888 24.16 5000
22.343235731124878 24.16 5000
22.34721803665161 24.16 5000
22.35022497177124 24.16 5000
22.353207111358643 24.21 5000
22.35719132423401 24.21 5000
22.36035680770874 24.21 5000
22.36417579650879 24.21 5000
22.36721920967102 24.21 5000
22.37221050262451 24.21 5000
22.37575387954712 24.25 5000
22.379132747650146 24.25 5000
22.383121490478516 24.25 5000
22.38611388206482 24.25 5000
22.389360427856445 24.25 5000
22.392099142074585 24.3 5000
22.396087408065796 24.3 5000
22.40007710456848 24.3 5000
22.40406632423401 24.3 5000
22.407060146331787 24.3 5000
22.410367727279663 24.3 5000
22.41304302215576 24.34 5000
22.416035413742065 24.34 5000
22.419026613235474 24.34 5000
22.422059535980225 24.34 5000
22.42500948905945 24.34 5000
22.428659677505493 24.34 5000
22.431141138076782 24.34 5000
22.43501853942871 24.39 5000
22.438008546829224 24.39 5000
22.441051244735718 24.39 5000
22.4439799785614 24.39 5000
22.448031187057495 24.39 5000
22.451123476028442 24.39 5000
22.45497179031372 24.43 5000
22.456966400146484 24.43 5000
22.460917472839355 24.43 5000
22.46291160583496 24.43 5000
22.467012643814087 24.43 5000
22.47034454345703 24.43 5000
22.473102807998657 24.48 5000
22.47649884223938 24.48 5000
22.47993779182434 24.48 5000
22.483855724334717 24.48 5000
22.486844778060913 24.48 5000
22.48884606361389 24.48 5000
22.492389678955078 24.52 5000
22.495820999145508 24.52 5000
22.498818397521973 24.52 5000
22.501806020736694 24.52 5000
22.50383973121643 24.52 5000
22.507789850234985 24.52 5000
22.51377272605896 24.57 5000
22.517762660980225 24.57 5000
22.52175211906433 24.57 5000
22.52478575706482 24.57 5000
22.52873420715332 24.57 5000
22.531731605529785 24.61 5000
22.534428596496582 24.61 5000
22.537713050842285 24.61 5000
22.540743350982666 24.61 5000
22.54369354248047 24.61 5000
22.546687602996826 24.61 5000
22.549676179885864 24.61 5000
22.55266833305359 24.65 5000
22.555708646774292 24.65 5000
22.559696435928345 24.65 5000
22.563639402389526 24.65 5000
22.56663227081299 24.65 5000
22.569624185562134 24.65 5000
22.572705507278442 24.7 5000
22.57560706138611 24.7 5000
22.57864236831665 24.7 5000
22.5815908908844 24.7 5000
22.58462405204773 24.7 5000
22.587576150894165 24.7 5000
22.591565132141113 24.74 5000
22.594557762145996 24.74 5000
22.597625255584717 24.74 5000
22.60054063796997 24.74 5000
22.603532791137695 24.74 5000
22.606525659561157 24.74 5000
22.609516382217407 24.74 5000
22.612513065338135 24.79 5000
22.61655068397522 24.79 5000
22.62148404121399 24.79 5000
22.624476671218872 24.79 5000
22.627607822418213 24.79 5000
22.63046097755432 24.83 5000
22.63345193862915 24.83 5000
22.637442588806152 24.83 5000
22.640525102615356 24.83 5000
22.643425941467285 24.83 5000
22.646464824676514 24.83 5000
22.64955425262451 24.83 5000
22.653574228286743 24.87 5000
22.657407999038696 24.87 5000
22.66051697731018 24.87 5000
22.66337490081787 24.87 5000
22.667361974716187 24.87 5000
22.670355319976807 24.92 5000
22.673348903656006 24.92 5000
22.67634081840515 24.92 5000
22.679343938827515 24.92 5000
22.68253445625305 24.92 5000
22.685313940048218 24.92 5000
22.68834090232849 24.92 5000
22.69129705429077 24.96 5000
22.694398880004883 24.96 5000
22.697317361831665 24.96 5000
22.70027256011963 24.96 5000
22.70327353477478 24.96 5000
22.706283807754517 24.96 5000
22.709253072738647 25.01 5000
22.71235680580139 25.01 5000
22.717230558395386 25.01 5000
22.723214149475098 25.01 5000
22.726362228393555 25.01 5000
22.73019528388977 25.05 5000
22.73368215560913 25.05 5000
22.736178636550903 25.05 5000
22.739171028137207 25.05 5000
22.742161750793457 25.05 5000
22.746154069900513 25.05 5000
22.750141143798828 25.1 5000
22.754129648208618 25.1 5000
22.758123636245728 25.1 5000
22.76225519180298 25.1 5000
22.76509976387024 25.1 5000
22.768154621124268 25.1 5000
22.771156072616577 25.14 5000
22.774121046066284 25.14 5000
22.777072191238403 25.14 5000
22.780062913894653 25.14 5000
22.783517360687256 25.14 5000
22.786189079284668 25.14 5000
22.78903579711914 25.18 5000
22.79323673248291 25.18 5000
22.79601740837097 25.18 5000
22.799336433410645 25.18 5000
22.802001476287842 25.18 5000
22.805994749069214 25.18 5000
22.80929946899414 25.23 5000
22.812074661254883 25.23 5000
22.815582036972046 25.23 5000
22.818119764328003 25.23 5000
22.82195210456848 25.23 5000
22.824947118759155 25.23 5000
22.82799792289734 25.27 5000
22.83092498779297 25.27 5000
22.834916830062866 25.27 5000
22.83790683746338 25.27 5000
22.841936826705933 25.27 5000
22.845885276794434 25.27 5000
22.8498752117157 25.31 5000
22.853907346725464 25.31 5000
22.857855081558228 25.31 5000
22.86185097694397 25.31 5000
22.86583423614502 25.31 5000
22.868826389312744 25.35 5000
22.873812913894653 25.35 5000
22.877799034118652 25.35 5000
22.881792068481445 25.35 5000
22.885821104049683 25.35 5000
22.888769388198853 25.4 5000
22.891762495040894 25.4 5000
22.89475703239441 25.4 5000
22.897746086120605 25.4 5000
22.901739358901978 25.4 5000
22.905733585357666 25.4 5000
22.908719539642334 25.44 5000
22.91175103187561 25.44 5000
22.914708137512207 25.44 5000
22.91873264312744 25.44 5000
22.92168116569519 25.44 5000
22.92467498779297 25.44 5000
22.92866563796997 25.48 5000
22.93265199661255 25.48 5000
22.937685012817383 25.48 5000
22.940630197525024 25.48 5000
22.94367003440857 25.48 5000
22.94661855697632 25.48 5000
22.949700355529785 25.52 5000
22.953596353530884 25.52 5000
22.95658850669861 25.52 5000
22.959580421447754 25.52 5000
22.962601900100708 25.52 5000
22.96584677696228 25.52 5000
22.969553232192993 25.56 5000
22.972545385360718 25.56 5000
22.97553825378418 25.56 5000
22.978768587112427 25.56 5000
22.981574296951294 25.56 5000
22.9845130443573 25.56 5000
22.987602472305298 25.61 5000
22.99049735069275 25.61 5000
22.993532180786133 25.61 5000
22.996482133865356 25.61 5000
22.999477863311768 25.61 5000
23.002615928649902 25.61 5000
23.005457878112793 25.65 5000
23.008455753326416 25.65 5000
23.0125470161438 25.65 5000
23.01673197746277 25.65 5000
23.0206937789917 25.65 5000
23.025686264038086 25.65 5000
23.02967858314514 25.69 5000
23.03266143798828 25.69 5000
23.035654306411743 25.69 5000
23.03864550590515 25.69 5000
23.041682958602905 25.69 5000
23.045678853988647 25.73 5000
23.048619031906128 25.73 5000
23.051614999771118 25.73 5000
23.054606199264526 25.73 5000
23.05859351158142 25.73 5000
23.061591386795044 25.73 5000
23.064579486846924 25.73 5000
23.06757140159607 25.78 5000
23.070559978485107 25.78 5000
23.074589252471924 25.78 5000
23.07760787010193 25.78 5000
23.080541372299194 25.78 5000
23.083529472351074 25.78 5000
23.08662462234497 25.82 5000
23.090510368347168 25.82 5000
23.093534469604492 25.82 5000
23.096613883972168 25.82 5000
23.099483489990234 25.82 5000
23.102477073669434 25.82 5000
