time temp control
25.203571557998657 19.84 3000
25.20556139945984 19.84 3000
25.20755648612976 19.84 3000
25.20955181121826 19.84 3000
25.21055293083191 19.84 3000
25.212544202804565 19.84 3000
25.213545322418213 19.87 3000
25.215535163879395 19.87 3000
25.21653699874878 19.87 3000
25.2185275554657 19.87 3000
25.21954345703125 19.87 3000
25.221519470214844 19.87 3000
25.22351837158203 19.87 3000
25.22551202774048 19.87 3000
25.22750687599182 19.87 3000
25.229501485824585 19.87 3000
25.23050022125244 19.87 3000
25.231492280960083 19.87 3000
25.233490467071533 19.89 3000
25.234492540359497 19.89 3000
25.23548150062561 19.89 3000
25.23747992515564 19.89 3000
25.239470958709717 19.89 3000
25.241469383239746 19.89 3000
25.242462873458862 19.89 3000
25.24446201324463 19.89 3000
25.24645686149597 19.89 3000
25.24744939804077 19.89 3000
25.248446941375732 19.89 3000
25.250446796417236 19.89 3000
25.251438856124878 19.89 3000
25.25243639945984 19.92 3000
25.254431009292603 19.92 3000
25.256425142288208 19.92 3000
25.257422924041748 19.92 3000
25.25841999053955 19.92 3000
25.259421825408936 19.92 3000
25.260419607162476 19.92 3000
25.261416912078857 19.92 3000
25.262409687042236 19.92 3000
25.26340675354004 19.92 3000
25.26540517807007 19.92 3000
25.266398906707764 19.92 3000
25.267395973205566 19.92 3000
25.268393516540527 19.92 3000
25.27038836479187 19.92 3000
25.27238416671753 19.92 3000
25.273380279541016 19.94 3000
25.274377584457397 19.94 3000
25.2753746509552 19.94 3000
25.27637219429016 19.94 3000
25.277369499206543 19.94 3000
25.278366804122925 19.94 3000
25.279364109039307 19.94 3000
25.280361652374268 19.94 3000
25.28135871887207 19.94 3000
25.282356023788452 19.94 3000
25.283353567123413 19.94 3000
25.284350872039795 19.94 3000
25.28635025024414 19.94 3000
25.28734278678894 19.94 3000
25.288340091705322 19.94 3000
25.290339708328247 19.94 3000
25.291332244873047 19.96 3000
25.29232954978943 19.96 3000
25.29332661628723 19.96 3000
25.294324159622192 19.96 3000
25.296324014663696 19.96 3000
25.29731583595276 19.96 3000
25.29831337928772 19.96 3000
25.2993106842041 19.96 3000
25.301310300827026 19.96 3000
25.302302837371826 19.96 3000
25.303300142288208 19.96 3000
25.30429768562317 19.96 3000
25.30529522895813 19.96 3000
25.307294368743896 19.96 3000
25.308286905288696 19.96 3000
25.309284210205078 19.96 3000
25.31028151512146 19.96 3000
25.311278581619263 19.98 3000
25.312276124954224 19.98 3000
25.313273429870605 19.98 3000
25.314270734786987 19.98 3000
25.316270351409912 19.98 3000
25.317262649536133 19.98 3000
25.318260192871094 19.98 3000
25.319257497787476 19.98 3000
25.320254802703857 19.98 3000
25.32125210762024 19.98 3000
25.323246955871582 19.98 3000
25.324244022369385 19.98 3000
25.325241565704346 19.98 3000
25.327240467071533 19.98 3000
25.328233242034912 19.98 3000
25.329230785369873 19.98 3000
25.33123016357422 19.98 3000
25.332222938537598 20.01 3000
25.33322024345398 20.01 3000
25.334217309951782 20.01 3000
25.335214614868164 20.01 3000
25.336212158203125 20.01 3000
25.337209463119507 20.01 3000
25.33820605278015 20.01 3000
25.34020709991455 20.01 3000
25.341198921203613 20.01 3000
25.34219527244568 20.01 3000
25.343193531036377 20.01 3000
25.345192909240723 20.01 3000
25.347187519073486 20.01 3000
25.348180055618286 20.01 3000
25.349177360534668 20.01 3000
25.350173950195312 20.03 3000
25.35117220878601 20.03 3000
25.3531711101532 20.03 3000
25.354164123535156 20.03 3000
25.355161428451538 20.03 3000
25.357161045074463 20.03 3000
25.358152866363525 20.03 3000
25.359150886535645 20.03 3000
25.36115026473999 20.03 3000
25.363140106201172 20.03 3000
25.364137649536133 20.03 3000
25.365134954452515 20.03 3000
25.36713433265686 20.03 3000
25.36812686920166 20.03 3000
25.370126247406006 20.03 3000
25.371119022369385 20.06 3000
25.37311339378357 20.06 3000
25.375112533569336 20.06 3000
25.376105546951294 20.06 3000
25.3780996799469 20.06 3000
25.37909746170044 20.06 3000
25.381096839904785 20.06 3000
25.382089614868164 20.06 3000
25.38408899307251 20.06 3000
25.38508152961731 20.06 3000
25.387080907821655 20.06 3000
25.388073682785034 20.06 3000
25.39006805419922 20.06 3000
25.3910653591156 20.08 3000
25.393064737319946 20.08 3000
25.395059823989868 20.08 3000
25.396052360534668 20.08 3000
25.398051738739014 20.08 3000
25.399044275283813 20.08 3000
25.40104365348816 20.08 3000
25.403038263320923 20.08 3000
25.405032873153687 20.08 3000
25.40702748298645 20.08 3000
25.40802025794983 20.08 3000
25.410019397735596 20.08 3000
25.411012172698975 20.1 3000
25.41301155090332 20.1 3000
25.4140043258667 20.1 3000
25.416003704071045 20.1 3000
25.41799283027649 20.1 3000
25.41899538040161 20.1 3000
25.420984745025635 20.1 3000
25.421983003616333 20.1 3000
25.42497491836548 20.1 3000
25.426974296569824 20.1 3000
25.428964376449585 20.1 3000
25.42996621131897 20.13 3000
25.431960821151733 20.13 3000
25.43395185470581 20.13 3000
25.434952974319458 20.13 3000
25.43694305419922 20.13 3000
25.437944889068604 20.13 3000
25.44093132019043 20.13 3000
25.44193387031555 20.13 3000
25.44392418861389 20.13 3000
25.444926261901855 20.13 3000
25.44692087173462 20.13 3000
25.448915481567383 20.15 3000
25.450910329818726 20.15 3000
25.45290470123291 20.15 3000
25.45489478111267 20.15 3000
25.457886934280396 20.15 3000
25.45988130569458 20.15 3000
25.461876153945923 20.15 3000
25.463870763778687 20.15 3000
25.464868307113647 20.15 3000
25.466862678527832 20.15 3000
25.467859983444214 20.15 3000
25.46985411643982 20.17 3000
25.47085213661194 20.17 3000
25.473844528198242 20.17 3000
25.475838899612427 20.17 3000
25.47683620452881 20.17 3000
25.478830099105835 20.17 3000
25.479828119277954 20.17 3000
25.48182201385498 20.17 3000
25.4828200340271 20.17 3000
25.484814643859863 20.17 3000
25.485812187194824 20.17 3000
25.48780608177185 20.17 3000
25.489800930023193 20.2 3000
25.491796016693115 20.2 3000
25.492793798446655 20.2 3000
25.494788885116577 20.2 3000
25.495784997940063 20.2 3000
25.497779369354248 20.2 3000
25.49877667427063 20.2 3000
25.50077199935913 20.2 3000
25.502766609191895 20.2 3000
25.504761457443237 20.2 3000
25.505758047103882 20.2 3000
25.507753372192383 20.2 3000
25.508750915527344 20.22 3000
25.510745525360107 20.22 3000
25.51174283027649 20.22 3000
25.513737440109253 20.22 3000
25.514734983444214 20.22 3000
25.5167293548584 20.22 3000
25.517725944519043 20.22 3000
25.519720792770386 20.22 3000
25.521716356277466 20.22 3000
25.523710250854492 20.22 3000
25.525705814361572 20.22 3000
25.52671456336975 20.22 3000
25.528698205947876 20.25 3000
25.529696464538574 20.25 3000
25.531688928604126 20.25 3000
25.532697677612305 20.25 3000
25.534681797027588 20.25 3000
25.536675930023193 20.25 3000
25.53767490386963 20.25 3000
25.53966760635376 20.25 3000
25.54166293144226 20.25 3000
25.542673110961914 20.25 3000
25.54465389251709 20.25 3000
25.545662879943848 20.25 3000
25.546650409698486 20.25 3000
25.548643350601196 20.27 3000
25.549646377563477 20.27 3000
25.55263352394104 20.27 3000
25.553635358810425 20.27 3000
25.55562472343445 20.27 3000
25.55762529373169 20.27 3000
25.559623956680298 20.27 3000
25.561614274978638 20.27 3000
25.56361436843872 20.27 3000
25.564605951309204 20.27 3000
25.566595554351807 20.27 3000
25.568591833114624 20.3 3000
25.569592714309692 20.3 3000
25.571584224700928 20.3 3000
25.573577404022217 20.3 3000
25.5745792388916 20.3 3000
25.57657027244568 20.3 3000
25.577571392059326 20.3 3000
25.57956290245056 20.3 3000
25.585546255111694 20.3 3000
25.58654761314392 20.3 3000
25.588536739349365 20.32 3000
25.589535236358643 20.32 3000
25.59153389930725 20.32 3000
25.593528509140015 20.32 3000
25.594521522521973 20.32 3000
25.596517324447632 20.32 3000
25.5975182056427 20.32 3000
25.599512338638306 20.32 3000
25.60150718688965 20.32 3000
25.602499961853027 20.32 3000
25.60349726676941 20.32 3000
25.60549235343933 20.32 3000
25.606489419937134 20.32 3000
25.6084885597229 20.35 3000
25.60949468612671 20.35 3000
25.61047863960266 20.35 3000
25.612478017807007 20.35 3000
25.61347532272339 20.35 3000
25.6144757270813 20.35 3000
25.61547017097473 20.35 3000
25.617464780807495 20.35 3000
25.618462085723877 20.35 3000
25.61945939064026 20.35 3000
25.62045669555664 20.35 3000
25.6214542388916 20.35 3000
25.6224467754364 20.35 3000
25.623444080352783 20.35 3000
25.624441385269165 20.35 3000
25.625438690185547 20.35 3000
25.627434492111206 20.37 3000
25.628430604934692 20.37 3000
25.629428148269653 20.37 3000
25.630425453186035 20.37 3000
25.631436109542847 20.37 3000
25.6324245929718 20.37 3000
25.633429527282715 20.37 3000
25.634414672851562 20.37 3000
25.635411977767944 20.37 3000
25.636427402496338 20.37 3000
25.637406587600708 20.37 3000
25.63840413093567 20.37 3000
25.640403747558594 20.37 3000
25.641396045684814 20.37 3000
25.64339542388916 20.37 3000
25.64438796043396 20.37 3000
25.645385265350342 20.39 3000
25.646382808685303 20.39 3000
25.647379875183105 20.39 3000
25.648377180099487 20.39 3000
25.64937448501587 20.39 3000
25.65037202835083 20.39 3000
25.651369333267212 20.39 3000
25.652366638183594 20.39 3000
25.653364181518555 20.39 3000
25.654361248016357 20.39 3000
25.65535855293274 20.39 3000
25.65635657310486 20.39 3000
25.658355474472046 20.39 3000
25.659347772598267 20.39 3000
25.66034507751465 20.39 3000
25.66134262084961 20.39 3000
25.66233992576599 20.39 3000
25.663337230682373 20.39 3000
25.664334774017334 20.39 3000
25.665331840515137 20.42 3000
25.66632914543152 20.42 3000
25.66732668876648 20.42 3000
25.66832399368286 20.42 3000
25.669321298599243 20.42 3000
25.670318365097046 20.42 3000
25.671316146850586 20.42 3000
25.673317432403564 20.42 3000
25.675309896469116 20.42 3000
25.676302433013916 20.42 3000
25.67830181121826 20.42 3000
25.67929458618164 20.42 3000
25.680291891098022 20.42 3000
25.681289434432983 20.42 3000
25.682286739349365 20.42 3000
25.683283805847168 20.42 3000
25.68428111076355 20.42 3000
25.68527865409851 20.44 3000
25.686275959014893 20.44 3000
25.687273263931274 20.44 3000
25.689267873764038 20.44 3000
25.69126272201538 20.44 3000
25.692260026931763 20.44 3000
25.693256855010986 20.44 3000
25.69525647163391 20.44 3000
25.69624924659729 20.44 3000
25.697246551513672 20.44 3000
25.698243856430054 20.44 3000
25.699241399765015 20.44 3000
25.70124077796936 20.44 3000
25.70223331451416 20.44 3000
25.704232215881348 20.44 3000
25.70624327659607 20.47 3000
25.708221435546875 20.47 3000
25.709214687347412 20.47 3000
25.711214303970337 20.47 3000
25.71220636367798 20.47 3000
25.713203191757202 20.47 3000
25.715203523635864 20.47 3000
25.716195344924927 20.47 3000
25.71719264984131 20.47 3000
25.71919274330139 20.47 3000
25.72018551826477 20.47 3000
25.721182823181152 20.47 3000
25.723177671432495 20.47 3000
25.725176572799683 20.47 3000
25.726168632507324 20.49 3000
25.728168487548828 20.49 3000
25.72916054725647 20.49 3000
25.731160879135132 20.49 3000
25.732153177261353 20.49 3000
25.7341525554657 20.49 3000
25.735145330429077 20.49 3000
25.738141775131226 20.49 3000
25.740137577056885 20.49 3000
25.741129398345947 20.49 3000
25.743129014968872 20.49 3000
25.744121313095093 20.52 3000
25.746120929718018 20.52 3000
25.74711322784424 20.52 3000
25.749112844467163 20.52 3000
25.750105381011963 20.52 3000
25.75210475921631 20.52 3000
25.75409960746765 20.52 3000
25.75608992576599 20.52 3000
25.75808835029602 20.52 3000
25.75908136367798 20.52 3000
25.761080741882324 20.52 3000
25.762073516845703 20.52 3000
25.76407289505005 20.52 3000
25.76506543159485 20.54 3000
25.767065048217773 20.54 3000
25.769054651260376 20.54 3000
25.770051956176758 20.54 3000
25.77204704284668 20.54 3000
25.773044109344482 20.54 3000
25.775043487548828 20.54 3000
25.776036024093628 20.54 3000
25.778035163879395 20.54 3000
25.780025482177734 20.54 3000
25.78102731704712 20.54 3000
25.78201985359192 20.54 3000
25.78401494026184 20.57 3000
25.787006616592407 20.57 3000
25.788008213043213 20.57 3000
25.79000425338745 20.57 3000
25.79199743270874 20.57 3000
25.793987274169922 20.57 3000
25.794989824295044 20.57 3000
25.796979904174805 20.57 3000
25.79798150062561 20.57 3000
25.79997229576111 20.57 3000
25.801970720291138 20.57 3000
25.80396556854248 20.57 3000
25.805955410003662 20.59 3000
25.807955026626587 20.59 3000
25.809945344924927 20.59 3000
25.81094741821289 20.59 3000
25.812942028045654 20.59 3000
25.814932107925415 20.59 3000
25.815929412841797 20.59 3000
25.817923069000244 20.59 3000
25.818925857543945 20.59 3000
25.820915937423706 20.59 3000
25.82291078567505 20.59 3000
25.824905395507812 20.61 3000
25.825902462005615 20.61 3000
25.827897310256958 20.61 3000
25.82889461517334 20.61 3000
25.829895973205566 20.61 3000
25.831885814666748 20.61 3000
25.83388042449951 20.61 3000
25.83587646484375 20.61 3000
25.836873292922974 20.61 3000
25.838867902755737 20.61 3000
25.83986473083496 20.61 3000
25.841859102249146 20.61 3000
25.842857360839844 20.61 3000
25.84485101699829 20.64 3000
25.84584927558899 20.64 3000
25.847843170166016 20.64 3000
25.84983801841736 20.64 3000
25.8508358001709 20.64 3000
25.85283064842224 20.64 3000
25.85382843017578 20.64 3000
25.855823040008545 20.64 3000
25.857816696166992 20.64 3000
25.858814477920532 20.64 3000
25.860809326171875 20.64 3000
25.861806631088257 20.64 3000
25.86380124092102 20.66 3000
25.865795135498047 20.66 3000
25.86679244041443 20.66 3000
25.86878776550293 20.66 3000
25.86978554725647 20.66 3000
25.871779918670654 20.66 3000
25.873774528503418 20.66 3000
25.87477207183838 20.66 3000
25.876766681671143 20.66 3000
25.877763986587524 20.66 3000
25.879758596420288 20.66 3000
25.88175320625305 20.66 3000
25.882750034332275 20.66 3000
25.884745359420776 20.69 3000
25.88574194908142 20.69 3000
25.887737274169922 20.69 3000
25.88973116874695 20.69 3000
25.89172649383545 20.69 3000
25.892733335494995 20.69 3000
25.894718408584595 20.69 3000
25.89771056175232 20.69 3000
25.89871072769165 20.69 3000
25.900702476501465 20.69 3000
25.9017014503479 20.69 3000
25.90369439125061 20.69 3000
25.904693365097046 20.72 3000
25.906686067581177 20.72 3000
25.907685041427612 20.72 3000
25.909677982330322 20.72 3000
25.911673545837402 20.72 3000
25.912670850753784 20.72 3000
25.913668632507324 20.72 3000
25.91566300392151 20.72 3000
25.916661262512207 20.72 3000
25.918654680252075 20.72 3000
25.91965651512146 20.72 3000
25.92164707183838 20.72 3000
25.923641204833984 20.74 3000
25.925636053085327 20.74 3000
25.928627729415894 20.74 3000
25.93062400817871 20.74 3000
25.932623624801636 20.74 3000
25.93461298942566 20.74 3000
25.9366238117218 20.74 3000
25.938600540161133 20.74 3000
25.94059729576111 20.74 3000
25.94259214401245 20.74 3000
25.944586515426636 20.77 3000
25.945587158203125 20.77 3000
25.94757866859436 20.77 3000
25.94857907295227 20.77 3000
25.950570583343506 20.77 3000
25.951570987701416 20.77 3000
25.953562259674072 20.77 3000
25.95456862449646 20.77 3000
25.9565532207489 20.77 3000
25.95854878425598 20.77 3000
25.959545135498047 20.77 3000
25.961540699005127 20.77 3000
25.963539123535156 20.79 3000
25.96553349494934 20.79 3000
25.967528343200684 20.79 3000
25.969522953033447 20.79 3000
25.971513271331787 20.79 3000
25.97350788116455 20.79 3000
25.975507020950317 20.79 3000
25.97750163078308 20.79 3000
25.97849464416504 20.79 3000
25.980494022369385 20.79 3000
25.981486558914185 20.79 3000
25.982483863830566 20.82 3000
25.984483242034912 20.82 3000
25.985492944717407 20.82 3000
25.986473083496094 20.82 3000
25.988468170166016 20.82 3000
25.99046277999878 20.82 3000
25.991459846496582 20.82 3000
25.992457151412964 20.82 3000
25.994457244873047 20.82 3000
25.99645161628723 20.82 3000
25.997443914413452 20.82 3000
25.998440980911255 20.82 3000
26.00044083595276 20.82 3000
26.00143313407898 20.82 3000
26.002430200576782 20.84 3000
26.004425525665283 20.84 3000
26.005422592163086 20.84 3000
26.007421493530273 20.84 3000
26.008414268493652 20.84 3000
26.009412050247192 20.84 3000
26.01141095161438 20.84 3000
26.01240372657776 20.84 3000
26.01340126991272 20.84 3000
26.015400409698486 20.84 3000
26.016393184661865 20.84 3000
26.017390489578247 20.84 3000
26.01938533782959 20.84 3000
26.021384716033936 20.84 3000
26.023380041122437 20.87 3000
26.0243718624115 20.87 3000
26.02536916732788 20.87 3000
26.026366472244263 20.87 3000
26.027364015579224 20.87 3000
26.028361082077026 20.87 3000
26.029358386993408 20.87 3000
26.031357526779175 20.87 3000
26.032350540161133 20.87 3000
26.033347845077515 20.87 3000
26.03634476661682 20.87 3000
26.03733730316162 20.87 3000
26.038334608078003 20.87 3000
26.040334701538086 20.87 3000
26.04132652282715 20.89 3000
26.04232382774353 20.89 3000
26.043321132659912 20.89 3000
26.044318675994873 20.89 3000
26.045315980911255 20.89 3000
26.046313047409058 20.89 3000
26.04731035232544 20.89 3000
26.049309968948364 20.89 3000
26.051304578781128 20.89 3000
26.05329918861389 20.89 3000
26.05429172515869 20.89 3000
26.055289268493652 20.89 3000
26.057288646697998 20.89 3000
26.058281183242798 20.89 3000
26.05927848815918 20.89 3000
26.06027579307556 20.89 3000
26.062275409698486 20.92 3000
26.063267946243286 20.92 3000
26.06426501274109 20.92 3000
26.066264629364014 20.92 3000
26.067257165908813 20.92 3000
26.068254232406616 20.92 3000
26.069252014160156 20.92 3000
26.07024908065796 20.92 3000
26.07124638557434 20.92 3000
26.072243213653564 20.92 3000
26.074243545532227 20.92 3000
26.075235843658447 20.92 3000
26.07623267173767 20.92 3000
26.078232765197754 20.92 3000
26.079225301742554 20.92 3000
26.081219911575317 20.94 3000
