time temp control
19.33406901359558 24.92 0
19.335066318511963 24.92 0
19.337060689926147 24.92 0
19.33805823326111 24.92 0
19.340052843093872 24.94 0
19.341049432754517 24.94 0
19.343044757843018 24.94 0
19.344043731689453 24.94 0
19.347033977508545 24.94 0
19.3480327129364 24.94 0
19.35002613067627 24.94 0
19.352020978927612 24.94 0
19.353031158447266 24.94 0
19.355012893676758 24.94 0
19.356009483337402 24.94 0
19.358004808425903 24.94 0
19.3590030670166 24.97 0
19.36099624633789 24.97 0
19.36299157142639 24.97 0
19.363990306854248 24.97 0
19.365983724594116 24.97 0
19.3679780960083 24.97 0
19.368976831436157 24.97 0
19.370969533920288 24.97 0
19.371968746185303 24.97 0
19.373961448669434 24.97 0
19.37496042251587 24.97 0
19.376954317092896 24.97 0
19.37894868850708 24.99 0
19.379947423934937 24.99 0
19.381940841674805 24.99 0
19.38393545150757 24.99 0
19.385930061340332 24.99 0
19.386931896209717 24.99 0
19.388921976089478 24.99 0
19.38992428779602 24.99 0
19.391913414001465 24.99 0
19.393918991088867 24.99 0
19.39491057395935 24.99 0
19.396907329559326 24.99 0
19.397902965545654 25.01 0
19.39990997314453 25.01 0
19.401888847351074 25.01 0
19.402889490127563 25.01 0
19.40488076210022 25.01 0
19.405881643295288 25.01 0
19.407872676849365 25.01 0
19.409867525100708 25.01 0
19.410863637924194 25.01 0
19.412859201431274 25.01 0
19.413860082626343 25.01 0
19.415849685668945 25.01 0
19.417845964431763 25.03 0
19.41884684562683 25.03 0
19.420837879180908 25.03 0
19.421834230422974 25.03 0
19.42383360862732 25.03 0
19.425827980041504 25.03 0
19.426820755004883 25.03 0
19.42881989479065 25.03 0
19.42981266975403 25.03 0
19.43180775642395 25.03 0
19.433801412582397 25.03 0
19.4358012676239 25.03 0
19.43679404258728 25.06 0
19.438793420791626 25.06 0
19.439790964126587 25.06 0
19.44178557395935 25.06 0
19.44277811050415 25.06 0
19.443775415420532 25.06 0
19.445774793624878 25.06 0
19.446767568588257 25.06 0
19.44776463508606 25.06 0
19.449763774871826 25.06 0
19.450756788253784 25.06 0
19.45275592803955 25.06 0
19.45375347137451 25.06 0
19.45474600791931 25.06 0
19.455743312835693 25.08 0
19.457742929458618 25.08 0
19.458735466003418 25.08 0
19.4597327709198 25.08 0
19.46073007583618 25.08 0
19.46272921562195 25.08 0
19.463722229003906 25.08 0
19.46471881866455 25.08 0
19.466733932495117 25.08 0
19.46871256828308 25.08 0
19.469706058502197 25.08 0
19.471705436706543 25.08 0
19.473695516586304 25.08 0
19.47569513320923 25.1 0
19.47668743133545 25.1 0
19.47768497467041 25.1 0
19.478682041168213 25.1 0
19.479679346084595 25.1 0
19.481674432754517 25.1 0
19.4826717376709 25.1 0
19.4836688041687 25.1 0
19.484666109085083 25.1 0
19.486664533615112 25.1 0
19.48765802383423 25.1 0
19.489657640457153 25.1 0
19.490649938583374 25.1 0
19.491647481918335 25.1 0
19.492644548416138 25.1 0
19.494643211364746 25.1 0
19.495636701583862 25.12 0
19.496634006500244 25.12 0
19.498629331588745 25.12 0
19.49962615966797 25.12 0
19.501625537872314 25.12 0
19.502618074417114 25.12 0
19.503615379333496 25.12 0
19.505614757537842 25.12 0
19.50660729408264 25.12 0
19.50860619544983 25.12 0
19.509599447250366 25.12 0
19.51159906387329 25.12 0
19.51259136199951 25.12 0
19.51459050178528 25.12 0
19.515583753585815 25.15 0
19.51658058166504 25.15 0
19.518579959869385 25.15 0
19.519572734832764 25.15 0
19.52157211303711 25.15 0
19.52256488800049 25.15 0
19.524563789367676 25.15 0
19.525556564331055 25.15 0
19.52755618095398 25.15 0
19.5285484790802 25.15 0
19.52954602241516 25.15 0
19.531540870666504 25.15 0
19.532538175582886 25.15 0
19.53453278541565 25.15 0
19.536526918411255 25.17 0
19.538522005081177 25.17 0
19.53951859474182 25.17 0
19.541518926620483 25.17 0
19.542511224746704 25.17 0
19.54451036453247 25.17 0
19.54550337791443 25.17 0
19.547502994537354 25.17 0
19.548495531082153 25.17 0
19.550490379333496 25.17 0
19.55148720741272 25.17 0
19.553487062454224 25.17 0
19.554478406906128 25.19 0
19.55647873878479 25.19 0
19.557470560073853 25.19 0
19.559470653533936 25.19 0
19.560462713241577 25.19 0
19.56246256828308 25.19 0
19.56345534324646 25.19 0
19.565450191497803 25.19 0
19.567445516586304 25.19 0
19.568442344665527 25.19 0
19.570441722869873 25.19 0
19.5724356174469 25.19 0
19.57342791557312 25.19 0
19.575428009033203 25.21 0
19.576420783996582 25.21 0
19.578420162200928 25.21 0
19.579412698745728 25.21 0
19.58240580558777 25.21 0
19.584399700164795 25.21 0
19.58639883995056 25.21 0
19.588393449783325 25.21 0
19.589386224746704 25.21 0
19.59138560295105 25.21 0
19.59237813949585 25.21 0
19.594377040863037 25.23 0
19.595369577407837 25.23 0
19.59836220741272 25.23 0
19.599364042282104 25.23 0
19.601359128952026 25.23 0
19.60335350036621 25.23 0
19.60434603691101 25.23 0
19.606345176696777 25.23 0
19.607337951660156 25.23 0
19.60933756828308 25.23 0
19.61033010482788 25.23 0
19.612324476242065 25.23 0
19.614323616027832 25.25 0
19.617311477661133 25.25 0
19.618313312530518 25.25 0
19.62030339241028 25.25 0
19.621305465698242 25.25 0
19.623295307159424 25.25 0
19.62429714202881 25.25 0
19.626286506652832 25.25 0
19.627289533615112 25.25 0
19.629279375076294 25.25 0
19.631273984909058 25.25 0
19.63227152824402 25.25 0
19.634266138076782 25.27 0
19.63626527786255 25.27 0
19.63825488090515 25.27 0
19.639257431030273 25.27 0
19.641246557235718 25.27 0
19.64224910736084 25.27 0
19.645235776901245 25.27 0
19.646238565444946 25.27 0
19.648228883743286 25.27 0
19.650222778320312 25.27 0
19.652218103408813 25.27 0
19.653215408325195 25.27 0
19.65521001815796 25.29 0
19.656208038330078 25.29 0
19.658201932907104 25.29 0
19.660196781158447 25.29 0
19.66219139099121 25.29 0
19.663188695907593 25.29 0
19.6641902923584 25.29 0
19.666180849075317 25.29 0
19.668174505233765 25.29 0
19.669172763824463 25.29 0
19.671167373657227 25.29 0
19.67216444015503 25.29 0
19.673166751861572 25.29 0
19.6761531829834 25.31 0
19.67814803123474 25.31 0
19.67914581298828 25.31 0
19.681139945983887 25.31 0
19.682138919830322 25.31 0
19.68413257598877 25.31 0
19.68512988090515 25.31 0
19.687123775482178 25.31 0
19.688122034072876 25.31 0
19.690123796463013 25.31 0
19.692110538482666 25.31 0
19.693108558654785 25.31 0
19.69410538673401 25.34 0
19.696101188659668 25.34 0
19.697097301483154 25.34 0
19.699092149734497 25.34 0
19.70008945465088 25.34 0
19.70208477973938 25.34 0
19.704079389572144 25.34 0
19.705075979232788 25.34 0
19.70806860923767 25.34 0
19.709066152572632 25.34 0
19.711060762405396 25.34 0
19.7120578289032 25.34 0
19.714052438735962 25.36 0
19.715049982070923 25.36 0
19.716049194335938 25.36 0
19.718042135238647 25.36 0
19.719040632247925 25.36 0
19.721033811569214 25.36 0
19.723028659820557 25.36 0
19.72402596473694 25.36 0
19.726020097732544 25.36 0
19.728015184402466 25.36 0
19.7290141582489 25.36 0
19.731006622314453 25.36 0
19.732003927230835 25.36 0
19.733999490737915 25.38 0
19.734997987747192 25.38 0
19.73699140548706 25.38 0
19.738986492156982 25.38 0
19.739984273910522 25.38 0
19.74197793006897 25.38 0
19.742976427078247 25.38 0
19.744969844818115 25.38 0
19.74596881866455 25.38 0
19.74796199798584 25.38 0
19.749956846237183 25.38 0
19.750958919525146 25.38 0
19.752948760986328 25.38 0
19.754944324493408 25.4 0
19.75693702697754 25.4 0
19.757936239242554 25.4 0
19.759931564331055 25.4 0
19.760931730270386 25.4 0
19.762934684753418 25.4 0
19.76392412185669 25.4 0
19.765934705734253 25.4 0
19.766911506652832 25.4 0
19.768907070159912 25.4 0
19.770901918411255 25.4 0
19.771902561187744 25.4 0
19.7738938331604 25.42 0
19.77489471435547 25.42 0
19.776885986328125 25.42 0
19.777886867523193 25.42 0
19.77987790107727 25.42 0
19.78087878227234 25.42 0
19.781871557235718 25.42 0
19.783865213394165 25.42 0
19.784868001937866 25.42 0
19.7868595123291 25.42 0
19.78786015510559 25.42 0
19.788857221603394 25.42 0
19.789861917495728 25.42 0
19.790847301483154 25.42 0
19.79186511039734 25.42 0
19.7928466796875 25.44 0
19.793843746185303 25.44 0
19.794841527938843 25.44 0
19.795838356018066 25.44 0
19.796836137771606 25.44 0
19.79783320426941 25.44 0
19.799827337265015 25.44 0
19.80082058906555 25.44 0
19.803813695907593 25.44 0
19.8068528175354 25.44 0
19.807801961898804 25.44 0
19.808799266815186 25.44 0
19.809796571731567 25.44 0
19.81079387664795 25.44 0
19.81179118156433 25.44 0
19.81280493736267 25.45 0
19.813786029815674 25.45 0
19.814783573150635 25.45 0
19.816782236099243 25.45 0
19.818777561187744 25.45 0
19.81977868080139 25.45 0
19.820767164230347 25.45 0
19.82176446914673 25.45 0
19.82276201248169 25.45 0
19.82375931739807 25.45 0
19.824756383895874 25.45 0
19.825753927230835 25.45 0
19.826751232147217 25.45 0
19.8277485370636 25.45 0
19.82874584197998 25.45 0
19.82974338531494 25.45 0
19.830740690231323 25.45 0
19.831738233566284 25.47 0
19.832735061645508 25.47 0
19.835732221603394 25.47 0
19.836724519729614 25.47 0
19.837722063064575 25.47 0
19.838719129562378 25.47 0
19.840717792510986 25.47 0
19.841711282730103 25.47 0
19.842708349227905 25.47 0
19.843706130981445 25.47 0
19.844703197479248 25.47 0
19.84570050239563 25.47 0
19.84669780731201 25.47 0
19.847695350646973 25.47 0
19.860661268234253 25.49 0
19.862659454345703 25.49 0
19.86365246772766 25.49 0
19.865652322769165 25.49 0
19.867641925811768 25.49 0
19.86863923072815 25.49 0
19.8706374168396 25.49 0
19.871631383895874 25.51 0
19.873631238937378 25.51 0
19.87462306022644 25.51 0
19.87662172317505 25.51 0
19.877615213394165 25.51 0
19.879610300064087 25.51 0
19.88060712814331 25.51 0
19.882606506347656 25.51 0
19.884601593017578 25.51 0
19.885594129562378 25.51 0
19.887593030929565 25.51 0
19.888585805892944 25.51 0
19.89058494567871 25.51 0
19.89157795906067 25.53 0
19.893577337265015 25.53 0
19.895567178726196 25.53 0
19.896564483642578 25.53 0
19.898559093475342 25.53 0
19.899556636810303 25.53 0
19.901556253433228 25.53 0
19.90254783630371 25.53 0
19.904547452926636 25.53 0
19.905540466308594 25.53 0
19.90753984451294 25.53 0
19.908531665802002 25.53 0
19.910531520843506 25.53 0
19.912521839141846 25.55 0
19.914517879486084 25.55 0
19.91651177406311 25.55 0
19.91851019859314 25.55 0
19.919503450393677 25.55 0
19.921502590179443 25.55 0
19.923497438430786 25.55 0
19.92549180984497 25.55 0
19.927486658096313 25.55 0
19.928479433059692 25.55 0
19.93047833442688 25.55 0
19.931471347808838 25.57 0
19.933465003967285 25.57 0
19.935465335845947 25.57 0
19.936457872390747 25.57 0
19.938456773757935 25.57 0
19.93945002555847 25.57 0
19.9424467086792 25.57 0
19.943439245224 25.57 0
19.945438623428345 25.57 0
19.946431398391724 25.57 0
19.948426246643066 25.57 0
19.950425624847412 25.57 0
19.951417922973633 25.58 0
19.95341730117798 25.58 0
19.95440983772278 25.58 0
19.956408977508545 25.58 0
19.958399057388306 25.58 0
19.960398197174072 25.58 0
19.96139121055603 25.58 0
19.963390350341797 25.58 0
19.965380430221558 25.58 0
19.967374801635742 25.58 0
19.969374656677246 25.58 0
19.970367193222046 25.6 0
19.97236657142639 25.6 0
19.974356412887573 25.6 0
19.976351261138916 25.6 0
19.97735333442688 25.6 0
19.97834587097168 25.6 0
19.980345010757446 25.6 0
19.982340097427368 25.6 0
19.984334707260132 25.6 0
19.98632526397705 25.6 0
19.987326622009277 25.6 0
19.990318775177002 25.6 0
19.992307901382446 25.62 0
19.993310689926147 25.62 0
19.99530529975891 25.62 0
19.997300148010254 25.62 0
19.999294757843018 25.62 0
20.00128936767578 25.62 0
20.003283977508545 25.62 0
20.00627040863037 25.62 0
20.007273197174072 25.62 0
20.009267807006836 25.62 0
20.01126265525818 25.63 0
20.013251781463623 25.63 0
20.014254570007324 25.63 0
20.017241716384888 25.63 0
20.01923656463623 25.63 0
20.020233392715454 25.63 0
20.022228717803955 25.63 0
20.0252206325531 25.63 0
20.026217222213745 25.63 0
20.027220010757446 25.63 0
20.029209852218628 25.63 0
20.03120446205139 25.65 0
20.033198595046997 25.65 0
20.03519320487976 25.65 0
20.03619122505188 25.65 0
20.038185596466064 25.65 0
20.04017996788025 25.65 0
20.042174339294434 25.65 0
20.043172597885132 25.65 0
20.045166492462158 25.65 0
20.046164512634277 25.65 0
20.0481595993042 25.65 0
20.050153255462646 25.65 0
20.05214762687683 25.67 0
20.05414319038391 25.67 0
20.056137084960938 25.67 0
20.05813241004944 25.67 0
20.05912971496582 25.67 0
20.061124801635742 25.67 0
20.063118934631348 25.67 0
20.06511378288269 25.67 0
20.066110372543335 25.67 0
20.068106174468994 25.67 0
20.0701003074646 25.67 0
20.07109785079956 25.68 0
20.073092460632324 25.68 0
20.074090003967285 25.68 0
20.07608437538147 25.68 0
20.07708168029785 25.68 0
20.079076528549194 25.68 0
20.08007311820984 25.68 0
20.08206868171692 25.68 0
20.085060596466064 25.68 0
20.087055206298828 25.68 0
20.088058710098267 25.68 0
20.090047121047974 25.68 0
20.091046810150146 25.7 0
20.09303903579712 25.7 0
20.094038009643555 25.7 0
20.096031188964844 25.7 0
20.0970299243927 25.7 0
20.099025011062622 25.7 0
20.101017713546753 25.7 0
20.10201668739319 25.7 0
20.10400915145874 25.7 0
20.105008602142334 25.7 0
20.107001066207886 25.7 0
20.10800004005432 25.7 0
20.1100070476532 25.7 0
20.110992193222046 25.72 0
20.112984895706177 25.72 0
20.11398458480835 25.72 0
20.11598253250122 25.72 0
20.117972373962402 25.72 0
20.119967937469482 25.72 0
20.12096905708313 25.72 0
20.122960329055786 25.72 0
20.123961210250854 25.72 0
20.125950813293457 25.72 0
20.126953125 25.72 0
20.128944158554077 25.72 0
20.129945278167725 25.73 0
20.131936073303223 25.73 0
20.133930206298828 25.73 0
20.135931253433228 25.73 0
20.136926651000977 25.73 0
20.138920545578003 25.73 0
20.140915632247925 25.73 0
20.141913175582886 25.73 0
20.142910480499268 25.73 0
20.144904851913452 25.73 0
20.14589762687683 25.73 0
20.147892475128174 25.73 0
20.14989185333252 25.75 0
20.151886463165283 25.75 0
20.153877019882202 25.75 0
20.15487837791443 25.75 0
20.15587544441223 25.75 0
20.156877756118774 25.75 0
20.15786576271057 25.75 0
20.158863067626953 25.75 0
20.15986466407776 25.75 0
20.1608669757843 25.75 0
20.1618549823761 25.75 0
20.163854598999023 25.75 0
20.164847135543823 25.75 0
20.16684317588806 25.75 0
20.16783905029297 25.75 0
20.16883659362793 25.76 0
20.169833660125732 25.76 0
20.170830965042114 25.76 0
20.171836137771606 25.76 0
20.17283058166504 25.76 0
20.173827409744263 25.76 0
20.174825191497803 25.76 0
20.175822257995605 25.76 0
20.176819801330566 25.76 0
20.17781710624695 25.76 0
20.180808782577515 25.76 0
20.181801795959473 25.76 0
20.183796405792236 25.76 0
20.184793710708618 25.76 0
20.185791015625 25.76 0
20.18678855895996 25.76 0
20.187785625457764 25.76 0
20.188782930374146 25.78 0
20.189780473709106 25.78 0
20.19077777862549 25.78 0
20.19177484512329 25.78 0
20.19277262687683 25.78 0
20.193769693374634 25.78 0
20.19576907157898 25.78 0
20.19676184654236 25.78 0
20.19775938987732 25.78 0
20.199759006500244 25.78 0
20.200751066207886 25.78 0
20.201748371124268 25.78 0
20.20274567604065 25.78 0
20.20374298095703 25.78 0
20.204740524291992 25.78 0
20.205737590789795 25.78 0
20.206735134124756 25.78 0
20.207732439041138 25.78 0
20.20872974395752 25.8 0
20.209726810455322 25.8 0
20.211726427078247 25.8 0
20.212718963623047 25.8 0
20.213716506958008 25.8 0
20.21471381187439 25.8 0
20.21670913696289 25.8 0
20.217705726623535 25.8 0
20.219704151153564 25.8 0
20.22069787979126 25.8 0
20.221694946289062 25.8 0
20.222692489624023 25.8 0
20.223689556121826 25.8 0
20.225688219070435 25.8 0
20.22767925262451 25.8 0
20.228676557540894 25.81 0
20.229673624038696 25.81 0
20.230670928955078 25.81 0
20.232670545578003 25.81 0
20.233663082122803 25.81 0
20.234660625457764 25.81 0
20.235657691955566 25.81 0
20.23665499687195 25.81 0
20.23765230178833 25.81 0
20.23864984512329 25.81 0
20.239646911621094 25.81 0
20.240644454956055 25.81 0
20.241641759872437 25.81 0
20.24463415145874 25.81 0
20.24663281440735 25.81 0
20.24762535095215 25.81 0
20.24862241744995 25.83 0
20.250622272491455 25.83 0
20.251614809036255 25.83 0
20.252612590789795 25.83 0
20.253609657287598 25.83 0
20.25460696220398 25.83 0
20.25560450553894 25.83 0
20.256601810455322 25.83 0
20.258596420288086 25.83 0
20.259593725204468 25.83 0
20.26059103012085 25.83 0
20.26158881187439 25.83 0
20.263587474822998 25.83 0
20.264580488204956 25.83 0
20.26557731628418 25.83 0
20.267577171325684 25.84 0
20.268569707870483 25.84 0
20.269566297531128 25.84 0
20.27156662940979 25.84 0
20.27255892753601 25.84 0
20.273555517196655 25.84 0
20.275555849075317 25.84 0
20.276548624038696 25.84 0
20.2775456905365 25.84 0
20.279545068740845 25.84 0
20.280537843704224 25.84 0
20.28253722190857 25.84 0
20.284531831741333 25.84 0
20.285523653030396 25.84 0
20.28752374649048 25.86 0
20.28951859474182 25.86 0
20.291513204574585 25.86 0
20.29350781440735 25.86 0
20.294500589370728 25.86 0
20.296499967575073 25.86 0
20.297492504119873 25.86 0
20.298489809036255 25.86 0
20.30048370361328 25.86 0
20.302483797073364 25.86 0
20.303476333618164 25.86 0
20.30547571182251 25.86 0
20.30746555328369 25.87 0
20.309465169906616 25.87 0
20.31145977973938 25.87 0
20.31245255470276 25.87 0
20.3144474029541 25.87 0
20.316446542739868 25.87 0
20.318441152572632 25.87 0
20.320436000823975 25.87 0
20.322425603866577 25.87 0
20.323423147201538 25.87 0
20.325422525405884 25.87 0
20.327417373657227 25.89 0
20.32941174507141 25.89 0
20.331401824951172 25.89 0
20.333396434783936 25.89 0
20.334393739700317 25.89 0
20.336393117904663 25.89 0
20.339385271072388 25.89 0
20.34137988090515 25.89 0
20.343374490737915 25.89 0
20.34536910057068 25.89 0
20.347363710403442 25.9 0
20.349353551864624 25.9 0
20.350350618362427 25.9 0
20.35235071182251 25.9 0
20.355337619781494 25.9 0
20.35733699798584 25.9 0
20.359331846237183 25.9 0
20.361326456069946 25.9 0
20.364314079284668 25.9 0
20.366308212280273 25.92 0
20.368303060531616 25.92 0
20.36930537223816 25.92 0
20.372292280197144 25.92 0
20.374287128448486 25.92 0
20.376281023025513 25.92 0
20.378276348114014 25.92 0
20.38027024269104 25.92 0
20.382265090942383 25.92 0
20.384260177612305 25.92 0
20.387251615524292 25.93 0
20.389246463775635 25.93 0
20.3912410736084 25.93 0
20.393235683441162 25.93 0
