time temp control
21.855972051620483 20.28 3000
21.85791516304016 20.28 3000
21.859910011291504 20.28 3000
21.860912322998047 20.28 3000
21.861909866333008 20.28 3000
21.863908290863037 20.28 3000
21.865894079208374 20.31 3000
21.866891622543335 20.31 3000
21.867894411087036 20.31 3000
21.869888305664062 20.31 3000
21.870888233184814 20.31 3000
21.871883392333984 20.31 3000
21.873873710632324 20.31 3000
21.87487483024597 20.31 3000
21.875872373580933 20.31 3000
21.876869678497314 20.31 3000
21.877866983413696 20.31 3000
21.878864526748657 20.31 3000
21.87986183166504 20.31 3000
21.880858898162842 20.31 3000
21.88185167312622 20.31 3000
21.883846282958984 20.31 3000
21.88484811782837 20.34 3000
21.88584589958191 20.34 3000
21.886842966079712 20.34 3000
21.887840270996094 20.34 3000
21.88884210586548 20.34 3000
21.89083218574524 20.34 3000
21.8918297290802 20.34 3000
21.892827033996582 20.34 3000
21.89382529258728 20.34 3000
21.894821643829346 20.34 3000
21.895818948745728 20.34 3000
21.89681124687195 20.34 3000
21.89781355857849 20.34 3000
21.899803400039673 20.34 3000
21.90180253982544 20.34 3000
21.90280032157898 20.34 3000
21.90379762649536 20.37 3000
21.904794931411743 20.37 3000
21.905792236328125 20.37 3000
21.906789779663086 20.37 3000
21.907787084579468 20.37 3000
21.90878438949585 20.37 3000
21.90978169441223 20.37 3000
21.910778999328613 20.37 3000
21.911776304244995 20.37 3000
21.912773609161377 20.37 3000
21.913766384124756 20.37 3000
21.9157612323761 20.37 3000
21.917755365371704 20.37 3000
21.918752908706665 20.37 3000
21.919750452041626 20.37 3000
21.921749353408813 20.37 3000
21.922742128372192 20.37 3000
21.923758029937744 20.4 3000
21.924741744995117 20.4 3000
21.9257390499115 20.4 3000
21.9267361164093 20.4 3000
21.927733898162842 20.4 3000
21.928730964660645 20.4 3000
21.93072533607483 20.4 3000
21.93171977996826 20.4 3000
21.93271565437317 20.4 3000
21.93371295928955 20.4 3000
21.934710025787354 20.4 3000
21.935712575912476 20.4 3000
21.93670964241028 20.4 3000
21.93770742416382 20.4 3000
21.93870449066162 20.4 3000
21.939701557159424 20.4 3000
21.940694093704224 20.4 3000
21.941691398620605 20.4 3000
21.94269371032715 20.4 3000
21.94368624687195 20.43 3000
21.945685386657715 20.43 3000
21.946696758270264 20.43 3000
21.94769048690796 20.43 3000
21.948672771453857 20.43 3000
21.949670553207397 20.43 3000
21.9506676197052 20.43 3000
21.951664924621582 20.43 3000
21.952661991119385 20.43 3000
21.953659534454346 20.43 3000
21.954656839370728 20.43 3000
21.95567035675049 20.43 3000
21.956658363342285 20.43 3000
21.957653522491455 20.43 3000
21.958646059036255 20.43 3000
21.96064591407776 20.43 3000
21.96163821220398 20.43 3000
21.962635278701782 20.43 3000
21.963632583618164 20.46 3000
21.964630365371704 20.46 3000
21.96562933921814 20.46 3000
21.96662473678589 20.46 3000
21.968624114990234 20.46 3000
21.969616651535034 20.46 3000
21.970613956451416 20.46 3000
21.971611499786377 20.46 3000
21.97260880470276 20.46 3000
21.97360610961914 20.46 3000
21.975605487823486 20.46 3000
21.976598024368286 20.46 3000
21.977595329284668 20.46 3000
21.97859287261963 20.46 3000
21.97959017753601 20.46 3000
21.980587244033813 20.46 3000
21.981585025787354 20.46 3000
21.98358416557312 20.49 3000
21.98457670211792 20.49 3000
21.98557424545288 20.49 3000
21.986571311950684 20.49 3000
21.987568855285645 20.49 3000
21.988566160202026 20.49 3000
21.99056577682495 20.49 3000
21.991558074951172 20.49 3000
21.992555379867554 20.49 3000
21.993552684783936 20.49 3000
21.994549989700317 20.49 3000
21.99554753303528 20.49 3000
21.99654483795166 20.49 3000
21.997541904449463 20.49 3000
21.998538732528687 20.49 3000
21.999536275863647 20.49 3000
22.00153636932373 20.49 3000
22.00252890586853 20.52 3000
22.003526210784912 20.52 3000
22.004523277282715 20.52 3000
22.00652289390564 20.52 3000
22.00751543045044 20.52 3000
22.00851273536682 20.52 3000
22.009510040283203 20.52 3000
22.010507345199585 20.52 3000
22.01150393486023 20.52 3000
22.01250147819519 20.52 3000
22.01451086997986 20.52 3000
22.015493631362915 20.52 3000
22.016490697860718 20.52 3000
22.0174880027771 20.52 3000
22.018486976623535 20.52 3000
22.020485162734985 20.52 3000
22.022475242614746 20.55 3000
22.023472785949707 20.55 3000
22.02447009086609 20.55 3000
22.02546739578247 20.55 3000
22.026464700698853 20.55 3000
22.027462005615234 20.55 3000
22.028458833694458 20.55 3000
22.02945590019226 20.55 3000
22.03045344352722 20.55 3000
22.032448768615723 20.55 3000
22.034448385238647 20.55 3000
22.035440921783447 20.55 3000
22.036437273025513 20.55 3000
22.038437366485596 20.55 3000
22.039429426193237 20.55 3000
22.040428400039673 20.55 3000
22.04142427444458 20.55 3000
22.04242205619812 20.58 3000
22.044421434402466 20.58 3000
22.045413732528687 20.58 3000
22.046411752700806 20.58 3000
22.047409534454346 20.58 3000
22.04940891265869 20.58 3000
22.050400972366333 20.58 3000
22.051398754119873 20.58 3000
22.052395820617676 20.58 3000
22.05339288711548 20.58 3000
22.054391384124756 20.58 3000
22.0553879737854 20.58 3000
22.05638551712036 20.58 3000
22.05838441848755 20.58 3000
22.059377431869507 20.58 3000
22.06037425994873 20.58 3000
22.06137204170227 20.58 3000
22.06236958503723 20.61 3000
22.063366651535034 20.61 3000
22.06536102294922 20.61 3000
22.066359281539917 20.61 3000
22.06735610961914 20.61 3000
22.07034730911255 20.61 3000
22.07134509086609 20.61 3000
22.072343111038208 20.61 3000
22.073339462280273 20.61 3000
22.074336767196655 20.61 3000
22.075334310531616 20.61 3000
22.076331615447998 20.61 3000
22.07732892036438 20.61 3000
22.0783269405365 20.61 3000
22.079323768615723 20.61 3000
22.080320835113525 20.61 3000
22.082315683364868 20.64 3000
22.08331322669983 20.64 3000
22.08431124687195 20.64 3000
22.086309671401978 20.64 3000
22.08731722831726 20.64 3000
22.08929705619812 20.64 3000
22.090298891067505 20.64 3000
22.091292142868042 20.64 3000
22.09329080581665 20.64 3000
22.094284057617188 20.64 3000
22.09528088569641 20.64 3000
22.097280263900757 20.64 3000
22.098273515701294 20.64 3000
22.099271059036255 20.64 3000
22.102267026901245 20.67 3000
22.103259325027466 20.67 3000
22.10525417327881 20.67 3000
22.10625123977661 20.67 3000
22.107253551483154 20.67 3000
22.108246088027954 20.67 3000
22.11023998260498 20.67 3000
22.11124277114868 20.67 3000
22.113231897354126 20.67 3000
22.11522674560547 20.67 3000
22.11622977256775 20.67 3000
22.11821937561035 20.67 3000
22.119216918945312 20.67 3000
22.12121081352234 20.67 3000
22.12220811843872 20.7 3000
22.123211145401 20.7 3000
22.125200986862183 20.7 3000
22.126197338104248 20.7 3000
22.12719464302063 20.7 3000
22.12819194793701 20.7 3000
22.130187273025513 20.7 3000
22.131184101104736 20.7 3000
22.132182836532593 20.7 3000
22.134177684783936 20.7 3000
22.136171340942383 20.7 3000
22.138165950775146 20.7 3000
22.139163970947266 20.7 3000
22.140160083770752 20.7 3000
22.142155408859253 20.7 3000
22.143152713775635 20.73 3000
22.14414930343628 20.73 3000
22.1451473236084 20.73 3000
22.147141218185425 20.73 3000
22.149136781692505 20.73 3000
22.15013360977173 20.73 3000
22.15113139152527 20.73 3000
22.15212845802307 20.73 3000
22.154122591018677 20.73 3000
22.155120611190796 20.73 3000
22.156118154525757 20.73 3000
22.1571147441864 20.73 3000
22.159109354019165 20.73 3000
22.160106897354126 20.73 3000
22.161105155944824 20.77 3000
22.162102222442627 20.77 3000
22.164096117019653 20.77 3000
22.16509485244751 20.77 3000
22.166091680526733 20.77 3000
22.16808533668518 20.77 3000
22.1690833568573 20.77 3000
22.17008090019226 20.77 3000
22.171077489852905 20.77 3000
22.173072576522827 20.77 3000
22.174070119857788 20.77 3000
22.176064014434814 20.77 3000
22.177062034606934 20.77 3000
22.178059339523315 20.77 3000
22.18005394935608 20.77 3000
22.18105173110962 20.8 3000
22.183045387268066 20.8 3000
22.184043407440186 20.8 3000
22.18503999710083 20.8 3000
22.186042070388794 20.8 3000
22.188032627105713 20.8 3000
22.189029455184937 20.8 3000
22.19002652168274 20.8 3000
22.19102382659912 20.8 3000
22.19202208518982 20.8 3000
22.1930193901062 20.8 3000
22.195014715194702 20.8 3000
22.19700789451599 20.8 3000
22.19900417327881 20.8 3000
22.200998306274414 20.83 3000
22.201995372772217 20.83 3000
22.2029926776886 20.83 3000
22.20399045944214 20.83 3000
22.20498752593994 20.83 3000
22.205984115600586 20.83 3000
22.207979202270508 20.83 3000
22.208976984024048 20.83 3000
22.20997428894043 20.83 3000
22.211968898773193 20.83 3000
22.212965488433838 20.83 3000
22.213967323303223 20.83 3000
22.214971780776978 20.83 3000
22.21596097946167 20.83 3000
22.217952013015747 20.83 3000
22.218955039978027 20.83 3000
22.220943927764893 20.86 3000
22.221946954727173 20.86 3000
22.222944259643555 20.86 3000
22.223941564559937 20.86 3000
22.22493886947632 20.86 3000
22.22692847251892 20.86 3000
22.228925704956055 20.86 3000
22.23093843460083 20.86 3000
22.23292064666748 20.86 3000
22.23490810394287 20.86 3000
22.235909461975098 20.86 3000
22.23690700531006 20.86 3000
22.23790454864502 20.86 3000
22.238901615142822 20.86 3000
22.239898920059204 20.89 3000
22.240896224975586 20.89 3000
22.241893768310547 20.89 3000
22.243889093399048 20.89 3000
22.24488592147827 20.89 3000
22.245882987976074 20.89 3000
22.246880292892456 20.89 3000
22.247873067855835 20.89 3000
22.24986720085144 20.89 3000
22.25086998939514 20.89 3000
22.251866817474365 20.89 3000
22.252864360809326 20.89 3000
22.25386142730713 20.89 3000
22.25485873222351 20.89 3000
22.25585627555847 20.89 3000
22.256853580474854 20.89 3000
22.257850885391235 20.89 3000
22.259845972061157 20.92 3000
22.26084303855896 20.92 3000
22.261840343475342 20.92 3000
22.262837648391724 20.92 3000
22.263835191726685 20.92 3000
22.264827489852905 20.92 3000
22.265824794769287 20.92 3000
22.266842126846313 20.92 3000
22.267824172973633 20.92 3000
22.268821954727173 20.92 3000
22.269830465316772 20.92 3000
22.270816326141357 20.92 3000
22.27181339263916 20.92 3000
22.272810697555542 20.92 3000
22.273808479309082 20.92 3000
22.275802850723267 20.92 3000
22.276800394058228 20.92 3000
22.27779769897461 20.92 3000
22.278794765472412 20.95 3000
22.279792547225952 20.95 3000
22.280789613723755 20.95 3000
22.281781911849976 20.95 3000
22.283781051635742 20.95 3000
22.284778833389282 20.95 3000
22.285776138305664 20.95 3000
22.286773443222046 20.95 3000
22.287770986557007 20.95 3000
22.28876829147339 20.95 3000
22.290762901306152 20.95 3000
22.291760206222534 20.95 3000
22.292757511138916 20.95 3000
22.29375457763672 20.95 3000
22.29475212097168 20.95 3000
22.29574942588806 20.95 3000
22.296746730804443 20.95 3000
22.297739267349243 20.95 3000
22.298736572265625 20.98 3000
22.299733877182007 20.98 3000
22.300731420516968 20.98 3000
22.30172848701477 20.98 3000
22.30272603034973 20.98 3000
22.303723335266113 20.98 3000
22.30572271347046 20.98 3000
22.306715488433838 20.98 3000
22.30771255493164 20.98 3000
22.30872678756714 20.98 3000
22.309707403182983 20.98 3000
22.310704708099365 20.98 3000
22.311701774597168 20.98 3000
22.312699556350708 20.98 3000
22.31369662284851 20.98 3000
22.314693927764893 20.98 3000
22.315691232681274 20.98 3000
22.316688776016235 20.98 3000
22.317685842514038 20.98 3000
22.318683385849 21.01 3000
22.3196804523468 21.01 3000
22.321679830551147 21.01 3000
22.322672605514526 21.01 3000
22.323669910430908 21.01 3000
22.32466721534729 21.01 3000
22.325664520263672 21.01 3000
22.326661825180054 21.01 3000
22.327659368515015 21.01 3000
22.328656673431396 21.01 3000
22.3296537399292 21.01 3000
22.33065128326416 21.01 3000
22.331648588180542 21.01 3000
22.332645893096924 21.01 3000
22.333643198013306 21.01 3000
22.334640741348267 21.01 3000
22.33563780784607 21.01 3000
22.337637662887573 21.01 3000
22.338629961013794 21.04 3000
22.339627265930176 21.04 3000
22.340624570846558 21.04 3000
22.34162187576294 21.04 3000
22.34261918067932 21.04 3000
22.343621492385864 21.04 3000
22.344614028930664 21.04 3000
22.345611333847046 21.04 3000
22.34661364555359 21.04 3000
22.34760570526123 21.04 3000
22.34860348701477 21.04 3000
22.349600553512573 21.04 3000
22.350597858428955 21.04 3000
22.351595401763916 21.04 3000
22.35359001159668 21.04 3000
22.354587078094482 21.04 3000
22.355584621429443 21.04 3000
22.356581926345825 21.04 3000
22.357579231262207 21.04 3000
22.35857653617859 21.07 3000
22.35957384109497 21.07 3000
22.360571146011353 21.07 3000
22.361568450927734 21.07 3000
22.362565994262695 21.07 3000
22.363563299179077 21.07 3000
22.36455988883972 21.07 3000
22.366559505462646 21.07 3000
22.367552518844604 21.07 3000
22.36955189704895 21.07 3000
22.37054467201233 21.07 3000
22.371541738510132 21.07 3000
22.372539281845093 21.07 3000
22.373536586761475 21.07 3000
22.374533891677856 21.07 3000
22.37553119659424 21.07 3000
22.37652850151062 21.07 3000
22.377525806427002 21.1 3000
22.378523111343384 21.1 3000
22.379520654678345 21.1 3000
22.380517959594727 21.1 3000
22.38151526451111 21.1 3000
22.38351011276245 21.1 3000
22.384507417678833 21.1 3000
22.385504484176636 21.1 3000
22.386502027511597 21.1 3000
22.38749933242798 21.1 3000
22.38849639892578 21.1 3000
22.389492988586426 21.1 3000
22.390490770339966 21.1 3000
22.391488075256348 21.1 3000
22.39348816871643 21.1 3000
22.39448046684265 21.1 3000
22.395477771759033 21.1 3000
22.396474599838257 21.1 3000
22.398475885391235 21.13 3000
22.399468660354614 21.13 3000
22.40046453475952 21.13 3000
22.401461362838745 21.13 3000
22.402458429336548 21.13 3000
22.40445852279663 21.13 3000
22.405450582504272 21.13 3000
22.406447887420654 21.13 3000
22.407446146011353 21.13 3000
22.408443450927734 21.13 3000
22.409440755844116 21.13 3000
22.411440134048462 21.13 3000
22.412431955337524 21.13 3000
22.413430213928223 21.13 3000
22.415427684783936 21.13 3000
22.416422367095947 21.13 3000
22.418421506881714 21.16 3000
22.419414520263672 21.16 3000
22.42141342163086 21.16 3000
22.422406435012817 21.16 3000
22.424405336380005 21.16 3000
22.425398349761963 21.16 3000
22.426396131515503 21.16 3000
22.42839479446411 21.16 3000
22.42938756942749 21.16 3000
22.430384635925293 21.16 3000
22.432379245758057 21.16 3000
22.433377265930176 21.16 3000
22.435376167297363 21.16 3000
22.43636918067932 21.19 3000
22.43836808204651 21.19 3000
22.439361572265625 21.19 3000
22.44035792350769 21.19 3000
22.442357540130615 21.19 3000
22.443350791931152 21.19 3000
22.44634199142456 21.19 3000
22.44734001159668 21.19 3000
22.44833779335022 21.19 3000
22.44933581352234 21.19 3000
22.45133352279663 21.19 3000
22.452326774597168 21.19 3000
22.454320669174194 21.19 3000
22.455322742462158 21.19 3000
22.456315994262695 21.22 3000
22.458309650421143 21.22 3000
22.459312200546265 21.22 3000
22.461302042007446 21.22 3000
22.46329665184021 21.22 3000
22.464293956756592 21.22 3000
22.46629309654236 21.22 3000
22.467285871505737 21.22 3000
22.469279766082764 21.22 3000
22.470282793045044 21.22 3000
22.47227191925049 21.22 3000
22.47327494621277 21.22 3000
22.47426748275757 21.22 3000
22.477263927459717 21.25 3000
22.478256702423096 21.25 3000
22.48025107383728 21.25 3000
22.48124861717224 21.25 3000
22.483243465423584 21.25 3000
22.48424530029297 21.25 3000
22.486234426498413 21.25 3000
22.487237453460693 21.25 3000
22.489227294921875 21.25 3000
22.490224361419678 21.25 3000
22.49221920967102 21.25 3000
22.493216037750244 21.25 3000
22.494213819503784 21.25 3000
22.496208667755127 21.25 3000
22.49720525741577 21.28 3000
22.49820351600647 21.28 3000
22.500197887420654 21.28 3000
22.5011944770813 21.28 3000
22.503189086914062 21.28 3000
22.50418734550476 21.28 3000
22.506183385849 21.28 3000
22.50817584991455 21.28 3000
22.50917339324951 21.28 3000
22.51017117500305 21.28 3000
22.512165069580078 21.28 3000
22.513163328170776 21.28 3000
22.515157222747803 21.28 3000
22.517152070999146 21.31 3000
22.518149852752686 21.31 3000
22.52014446258545 21.31 3000
22.52114176750183 21.31 3000
22.523136615753174 21.31 3000
22.524133920669556 21.31 3000
22.525131225585938 21.31 3000
22.527125358581543 21.31 3000
22.528123140335083 21.31 3000
22.529121160507202 21.31 3000
22.531115293502808 21.31 3000
22.53211259841919 21.31 3000
22.53310990333557 21.31 3000
22.534106492996216 21.31 3000
22.53610110282898 21.34 3000
22.537099361419678 21.34 3000
22.539093494415283 21.34 3000
22.540091514587402 21.34 3000
22.542085886001587 21.34 3000
22.543083429336548 21.34 3000
22.544080018997192 21.34 3000
22.545077323913574 21.34 3000
22.547072649002075 21.34 3000
22.54807710647583 21.34 3000
22.55006432533264 21.34 3000
22.55106234550476 21.34 3000
22.552059650421143 21.34 3000
22.554055213928223 21.34 3000
22.55505061149597 21.37 3000
22.557045698165894 21.37 3000
22.558043241500854 21.37 3000
22.55904531478882 21.37 3000
22.56103515625 21.37 3000
22.56203269958496 21.37 3000
22.563029050827026 21.37 3000
22.564033031463623 21.37 3000
22.56602191925049 21.37 3000
22.567018747329712 21.37 3000
22.568015813827515 21.37 3000
22.569018602371216 21.37 3000
22.571008443832397 21.37 3000
22.5720055103302 21.37 3000
22.573012113571167 21.37 3000
22.574007272720337 21.37 3000
22.57599449157715 21.4 3000
22.57699179649353 21.4 3000
22.577989101409912 21.4 3000
22.578991889953613 21.4 3000
22.579987287521362 21.4 3000
22.581979274749756 21.4 3000
22.58297610282898 21.4 3000
22.583973169326782 21.4 3000
22.585968017578125 21.4 3000
22.586971044540405 21.4 3000
22.587968349456787 21.4 3000
22.58896565437317 21.4 3000
22.58996319770813 21.4 3000
22.591951608657837 21.4 3000
