time temp control
22.507269382476807 19.47 3000
22.510165691375732 19.47 3000
22.513062238693237 19.47 3000
22.516064882278442 19.47 3000
22.519054174423218 19.47 3000
22.523120403289795 19.47 3000
22.528149127960205 19.47 3000
22.532105922698975 19.47 3000
22.536095142364502 19.48 3000
22.539655208587646 19.48 3000
22.542094707489014 19.48 3000
22.545072078704834 19.48 3000
22.54896306991577 19.48 3000
22.553048133850098 19.48 3000
22.556259632110596 19.49 3000
22.559126377105713 19.49 3000
22.562031030654907 19.49 3000
22.565156936645508 19.49 3000
22.568007946014404 19.49 3000
22.571033477783203 19.49 3000
22.57399559020996 19.49 3000
22.577018976211548 19.49 3000
22.580131769180298 19.49 3000
22.582967519760132 19.49 3000
22.58840560913086 19.49 3000
22.591002225875854 19.49 3000
22.59394383430481 19.5 3000
22.59695529937744 19.5 3000
22.600136280059814 19.5 3000
22.602937698364258 19.5 3000
22.60603642463684 19.5 3000
22.609895706176758 19.5 3000
22.612887620925903 19.5 3000
22.615941047668457 19.51 3000
22.6189181804657 19.51 3000
22.621905088424683 19.51 3000
22.6268527507782 19.51 3000
22.629841804504395 19.51 3000
22.633047819137573 19.51 3000
22.636918783187866 19.52 3000
22.63981556892395 19.52 3000
22.642807722091675 19.52 3000
22.64580249786377 19.52 3000
22.648794889450073 19.52 3000
22.65178394317627 19.52 3000
22.655775785446167 19.52 3000
22.6598060131073 19.52 3000
22.663753032684326 19.52 3000
22.66774582862854 19.52 3000
22.67182230949402 19.52 3000
22.675763607025146 19.53 3000
22.67971444129944 19.53 3000
22.683844804763794 19.53 3000
22.687780618667603 19.53 3000
22.691680192947388 19.53 3000
22.695669412612915 19.54 3000
22.699705600738525 19.54 3000
22.70264720916748 19.54 3000
22.705767393112183 19.54 3000
22.70863151550293 19.54 3000
22.711628437042236 19.54 3000
22.714629888534546 19.55 3000
22.717708826065063 19.55 3000
22.720712423324585 19.55 3000
22.72359347343445 19.55 3000
22.72658634185791 19.55 3000
22.729579210281372 19.55 3000
22.732567071914673 19.56 3000
22.73566722869873 19.56 3000
22.738672256469727 19.56 3000
22.74155068397522 19.56 3000
22.745535612106323 19.56 3000
22.748565912246704 19.56 3000
22.752565145492554 19.56 3000
22.756510972976685 19.56 3000
22.7604923248291 19.56 3000
22.7635281085968 19.56 3000
22.76647639274597 19.56 3000
22.769564867019653 19.56 3000
22.77246069908142 19.57 3000
22.77644944190979 19.57 3000
22.779483318328857 19.57 3000
22.782451391220093 19.57 3000
22.785505056381226 19.57 3000
22.78841805458069 19.57 3000
22.792410850524902 19.58 3000
22.795442819595337 19.58 3000
22.798393964767456 19.58 3000
22.80153775215149 19.58 3000
22.80437731742859 19.58 3000
22.807369470596313 19.58 3000
22.81040096282959 19.58 3000
22.8133602142334 19.59 3000
22.816346168518066 19.59 3000
22.819336414337158 19.59 3000
22.82341480255127 19.59 3000
22.82632350921631 19.59 3000
22.82931160926819 19.59 3000
22.832303524017334 19.6 3000
22.835829257965088 19.6 3000
22.83938193321228 19.6 3000
22.84338879585266 19.6 3000
22.847415924072266 19.6 3000
22.851250886917114 19.61 3000
22.85624098777771 19.61 3000
22.8592312335968 19.61 3000
22.863301038742065 19.61 3000
22.867207765579224 19.61 3000
22.870201110839844 19.62 3000
22.873193740844727 19.62 3000
22.876916646957397 19.62 3000
22.879246711730957 19.62 3000
22.883164882659912 19.62 3000
22.886156797409058 19.62 3000
22.889190435409546 19.62 3000
22.892772436141968 19.63 3000
22.89515733718872 19.63 3000
22.899125576019287 19.63 3000
22.902116537094116 19.63 3000
22.90510630607605 19.63 3000
22.9092435836792 19.63 3000
22.912086963653564 19.64 3000
22.917075872421265 19.64 3000
22.92011022567749 19.64 3000
22.92305874824524 19.64 3000
22.92623496055603 19.64 3000
22.929145097732544 19.65 3000
22.934067249298096 19.65 3000
22.937155961990356 19.65 3000
22.940163373947144 19.65 3000
22.94388461112976 19.65 3000
22.947044134140015 19.65 3000
22.951024532318115 19.66 3000
22.95500087738037 19.66 3000
22.958961963653564 19.66 3000
22.961954593658447 19.66 3000
22.96498990058899 19.66 3000
22.96803903579712 19.67 3000
22.971927404403687 19.67 3000
22.973965167999268 19.67 3000
22.979047536849976 19.67 3000
22.981901168823242 19.67 3000
22.98589015007019 19.67 3000
22.987952947616577 19.68 3000
22.991885662078857 19.68 3000
22.995863437652588 19.68 3000
22.99809718132019 19.68 3000
23.002845525741577 19.68 3000
23.00572419166565 19.68 3000
23.010865926742554 19.69 3000
23.01481533050537 19.69 3000
23.018805265426636 19.69 3000
23.022797107696533 19.69 3000
23.02616858482361 19.69 3000
23.029772996902466 19.7 3000
23.032764673233032 19.7 3000
23.035756826400757 19.7 3000
23.03879737854004 19.7 3000
23.041845083236694 19.7 3000
23.044732809066772 19.7 3000
23.047728300094604 19.7 3000
23.05080223083496 19.71 3000
23.053711891174316 19.71 3000
23.056700706481934 19.71 3000
23.059692859649658 19.71 3000
23.062689304351807 19.71 3000
23.06572914123535 19.71 3000
23.068669080734253 19.72 3000
23.071662664413452 19.72 3000
23.074761629104614 19.72 3000
23.07768750190735 19.72 3000
23.08067798614502 19.72 3000
23.083702087402344 19.72 3000
23.086719512939453 19.72 3000
23.089625597000122 19.73 3000
23.092604875564575 19.73 3000
23.095704793930054 19.73 3000
23.09859323501587 19.73 3000
23.10357904434204 19.73 3000
23.10656714439392 19.73 3000
23.109601974487305 19.75 3000
23.11264395713806 19.75 3000
23.11554718017578 19.75 3000
23.11853814125061 19.75 3000
23.121567964553833 19.75 3000
23.124521493911743 19.75 3000
23.127513647079468 19.76 3000
23.130502939224243 19.76 3000
23.13454031944275 19.76 3000
23.137484312057495 19.76 3000
23.140511751174927 19.76 3000
23.14348006248474 19.76 3000
23.14646029472351 19.76 3000
23.149615049362183 19.77 3000
23.15244436264038 19.77 3000
23.155477285385132 19.77 3000
23.158551931381226 19.77 3000
23.161423444747925 19.77 3000
23.165542364120483 19.77 3000
23.168444633483887 19.78 3000
23.172393560409546 19.78 3000
23.17638111114502 19.78 3000
23.181369304656982 19.78 3000
23.184361934661865 19.78 3000
23.18764066696167 19.79 3000
23.190346002578735 19.79 3000
23.19333839416504 19.79 3000
23.196378231048584 19.79 3000
23.20042395591736 19.79 3000
23.20435357093811 19.79 3000
23.20829939842224 19.8 3000
23.212217569351196 19.8 3000
23.21523952484131 19.8 3000
23.21808648109436 19.8 3000
23.22107744216919 19.8 3000
23.224069118499756 19.8 3000
23.22724461555481 19.82 3000
23.231051445007324 19.82 3000
23.234172821044922 19.82 3000
23.23708176612854 19.82 3000
23.24102807044983 19.82 3000
23.244100093841553 19.82 3000
23.248003482818604 19.83 3000
23.250995635986328 19.83 3000
23.253987550735474 19.83 3000
23.255982160568237 19.83 3000
23.258974313735962 19.83 3000
23.262028455734253 19.83 3000
23.264968872070312 19.84 3000
23.26797652244568 19.84 3000
23.2719407081604 19.84 3000
23.275930643081665 19.84 3000
23.277923583984375 19.84 3000
23.280935287475586 19.84 3000
23.283944368362427 19.86 3000
23.286940336227417 19.86 3000
23.29088854789734 19.86 3000
23.293923377990723 19.86 3000
23.2970027923584 19.86 3000
23.299865245819092 19.86 3000
23.302857875823975 19.86 3000
23.306846141815186 19.87 3000
23.30983829498291 19.87 3000
23.31267261505127 19.87 3000
23.315821886062622 19.87 3000
23.318819522857666 19.87 3000
23.32213544845581 19.87 3000
23.325806379318237 19.88 3000
23.328787565231323 19.88 3000
23.33177947998047 19.88 3000
23.334771394729614 19.88 3000
23.33876323699951 19.88 3000
23.340757608413696 19.88 3000
23.34374976158142 19.9 3000
23.34773898124695 19.9 3000
23.35073161125183 19.9 3000
23.35482406616211 19.9 3000
23.35793375968933 19.9 3000
23.36070418357849 19.9 3000
23.363693952560425 19.91 3000
23.367685556411743 19.91 3000
23.37167525291443 19.91 3000
23.374665021896362 19.91 3000
23.377805709838867 19.91 3000
23.380671739578247 19.91 3000
23.383641242980957 19.93 3000
23.386656522750854 19.93 3000
23.389623880386353 19.93 3000
23.392616033554077 19.93 3000
23.39564299583435 19.93 3000
23.400772094726562 19.93 3000
23.404705047607422 19.94 3000
23.407658100128174 19.94 3000
23.410571098327637 19.94 3000
23.41375994682312 19.94 3000
23.416554927825928 19.94 3000
23.419695615768433 19.94 3000
23.422673225402832 19.96 3000
23.425533056259155 19.96 3000
23.428812503814697 19.96 3000
23.431512594223022 19.96 3000
23.43450403213501 19.96 3000
23.437650442123413 19.96 3000
23.440491199493408 19.96 3000
23.4464750289917 19.97 3000
23.450554132461548 19.97 3000
23.45445156097412 19.97 3000
23.458443880081177 19.97 3000
23.46243190765381 19.99 3000
23.465424299240112 19.99 3000
23.468416213989258 19.99 3000
23.471566915512085 19.99 3000
23.47639274597168 19.99 3000
23.479491233825684 19.99 3000
23.482381105422974 20.0 3000
23.486071348190308 20.0 3000
23.489366054534912 20.0 3000
23.49337673187256 20.0 3000
23.49744987487793 20.0 3000
23.501330375671387 20.02 3000
23.50431799888611 20.02 3000
23.507312059402466 20.02 3000
23.51133632659912 20.02 3000
23.515288591384888 20.02 3000
23.5202796459198 20.02 3000
23.52335548400879 20.03 3000
23.526259422302246 20.03 3000
23.52928590774536 20.03 3000
23.53224539756775 20.03 3000
23.535237789154053 20.03 3000
23.538229942321777 20.03 3000
23.541816234588623 20.05 3000
23.544211387634277 20.05 3000
23.547884464263916 20.05 3000
23.550302982330322 20.05 3000
23.55430293083191 20.05 3000
23.558290004730225 20.05 3000
23.562238693237305 20.06 3000
23.566163301467896 20.06 3000
23.57017230987549 20.06 3000
23.57332968711853 20.06 3000
23.578121185302734 20.06 3000
23.582111358642578 20.08 3000
23.586108207702637 20.08 3000
23.591103553771973 20.08 3000
23.595077514648438 20.08 3000
23.598239183425903 20.08 3000
23.60208773612976 20.1 3000
23.60504937171936 20.1 3000
23.60807514190674 20.1 3000
23.613028526306152 20.1 3000
23.618016481399536 20.1 3000
23.62204384803772 20.11 3000
23.62519145011902 20.11 3000
23.629984617233276 20.11 3000
23.633970737457275 20.11 3000
23.638001680374146 20.11 3000
23.641992330551147 20.13 3000
23.645948886871338 20.13 3000
23.64993143081665 20.13 3000
23.652952432632446 20.13 3000
23.655962705612183 20.13 3000
23.65892219543457 20.15 3000
23.66289782524109 20.15 3000
23.664888620376587 20.15 3000
23.668878078460693 20.15 3000
23.670920372009277 20.15 3000
23.674861907958984 20.15 3000
23.67712140083313 20.15 3000
23.680036783218384 20.16 3000
23.68284320831299 20.16 3000
23.68683171272278 20.16 3000
23.68982243537903 20.16 3000
23.693814277648926 20.16 3000
23.697803497314453 20.16 3000
23.70178985595703 20.18 3000
23.704781770706177 20.18 3000
23.709768295288086 20.18 3000
23.71276068687439 20.18 3000
23.715765953063965 20.18 3000
23.718764305114746 20.19 3000
23.721765756607056 20.19 3000
23.725728511810303 20.19 3000
23.72971534729004 20.19 3000
23.732866048812866 20.19 3000
23.735714435577393 20.19 3000
23.738693475723267 20.21 3000
23.74268078804016 20.21 3000
23.74666976928711 20.21 3000
23.750666618347168 20.21 3000
23.753768920898438 20.21 3000
23.75664234161377 20.21 3000
23.759634733200073 20.23 3000
23.762680292129517 20.23 3000
23.765823364257812 20.23 3000
23.769660234451294 20.23 3000
23.773603200912476 20.23 3000
23.77663254737854 20.23 3000
23.779616355895996 20.24 3000
23.782576322555542 20.24 3000
23.78665804862976 20.24 3000
23.789564847946167 20.24 3000
23.792583227157593 20.24 3000
23.795538663864136 20.24 3000
23.79853057861328 20.26 3000
23.802555084228516 20.26 3000
23.805511951446533 20.26 3000
23.80855131149292 20.26 3000
23.811496257781982 20.26 3000
23.814677715301514 20.26 3000
23.818499088287354 20.28 3000
23.822492837905884 20.28 3000
23.826611518859863 20.28 3000
23.830798387527466 20.28 3000
23.8334379196167 20.28 3000
23.83648180961609 20.28 3000
23.83942437171936 20.3 3000
23.842468738555908 20.3 3000
23.84540820121765 20.3 3000
23.849397897720337 20.3 3000
23.852389574050903 20.3 3000
23.855817079544067 20.3 3000
23.858373403549194 20.31 3000
23.861366271972656 20.31 3000
23.866384744644165 20.31 3000
23.869340419769287 20.31 3000
23.873332500457764 20.31 3000
23.877324104309082 20.33 3000
23.880317211151123 20.33 3000
23.883304357528687 20.33 3000
23.886296272277832 20.33 3000
23.89040231704712 20.33 3000
23.89527726173401 20.35 3000
23.898303508758545 20.35 3000
23.902071714401245 20.35 3000
23.905246019363403 20.35 3000
23.91821050643921 20.35 3000
23.92123579978943 20.37 3000
23.9242422580719 20.37 3000
23.927223443984985 20.37 3000
23.930282831192017 20.37 3000
23.935209035873413 20.38 3000
23.940409898757935 20.38 3000
23.943320512771606 20.38 3000
23.94704008102417 20.38 3000
23.949156284332275 20.38 3000
23.953120470046997 20.38 3000
23.958106756210327 20.4 3000
23.962159633636475 20.4 3000
23.96608591079712 20.4 3000
23.969079732894897 20.4 3000
23.97207021713257 20.4 3000
23.975302934646606 20.42 3000
23.97805166244507 20.42 3000
23.981104850769043 20.42 3000
23.98503565788269 20.42 3000
23.987027168273926 20.42 3000
23.990169286727905 20.42 3000
23.993057250976562 20.44 3000
23.99604105949402 20.44 3000
23.99910879135132 20.44 3000
24.003983736038208 20.44 3000
24.008013010025024 20.44 3000
24.01215434074402 20.44 3000
24.016032457351685 20.46 3000
24.020052194595337 20.46 3000
24.023138523101807 20.46 3000
24.026920318603516 20.46 3000
24.02891516685486 20.46 3000
24.031940937042236 20.48 3000
24.034998655319214 20.48 3000
24.037935495376587 20.48 3000
24.041932582855225 20.48 3000
24.04490828514099 20.48 3000
24.04786491394043 20.48 3000
24.05185341835022 20.48 3000
24.054845809936523 20.49 3000
24.056840658187866 20.49 3000
24.0608332157135 20.49 3000
24.06382131576538 20.49 3000
24.067813396453857 20.49 3000
24.0718035697937 20.49 3000
24.075863122940063 20.51 3000
24.078785181045532 20.51 3000
24.083770513534546 20.51 3000
24.086803674697876 20.51 3000
24.089823246002197 20.51 3000
24.092763662338257 20.53 3000
24.095738887786865 20.53 3000
24.099727630615234 20.53 3000
24.102720022201538 20.53 3000
24.10671067237854 20.53 3000
24.110748291015625 20.53 3000
24.114726305007935 20.55 3000
24.11773109436035 20.55 3000
24.120670080184937 20.55 3000
24.123783826828003 20.55 3000
24.126653909683228 20.55 3000
24.129679441452026 20.55 3000
24.132643699645996 20.57 3000
24.13576316833496 20.57 3000
24.13865637779236 20.57 3000
24.14161229133606 20.57 3000
24.144609212875366 20.57 3000
24.147611141204834 20.57 3000
24.150631427764893 20.59 3000
24.15364098548889 20.59 3000
24.156614303588867 20.59 3000
24.159733533859253 20.59 3000
24.16259765625 20.59 3000
24.165569067001343 20.59 3000
24.168559074401855 20.59 3000
24.1725332736969 20.61 3000
24.17552661895752 20.61 3000
24.17874526977539 20.61 3000
24.18166208267212 20.61 3000
24.184535264968872 20.61 3000
24.189525365829468 20.61 3000
24.192480325698853 20.63 3000
24.195510387420654 20.63 3000
24.198658227920532 20.63 3000
24.201456308364868 20.63 3000
24.205602645874023 20.63 3000
24.209436178207397 20.63 3000
24.212427139282227 20.65 3000
24.215418815612793 20.65 3000
24.220405101776123 20.65 3000
24.22364592552185 20.65 3000
24.226391077041626 20.65 3000
24.229379177093506 20.65 3000
24.232373476028442 20.67 3000
24.236459493637085 20.67 3000
24.239355087280273 20.67 3000
24.24234676361084 20.67 3000
24.245338916778564 20.67 3000
24.249327182769775 20.67 3000
24.252317905426025 20.69 3000
24.255311965942383 20.69 3000
24.258304119110107 20.69 3000
24.263288259506226 20.69 3000
24.26628279685974 20.69 3000
24.269325494766235 20.7 3000
24.272265911102295 20.7 3000
24.275257349014282 20.7 3000
24.279245138168335 20.7 3000
24.282286882400513 20.7 3000
24.285232543945312 20.7 3000
24.28826141357422 20.7 3000
24.291216135025024 20.72 3000
24.294207096099854 20.72 3000
24.299194812774658 20.72 3000
24.303184032440186 20.72 3000
24.307173252105713 20.72 3000
24.310202598571777 20.74 3000
24.31320285797119 20.74 3000
24.316295623779297 20.74 3000
24.321152925491333 20.74 3000
24.32512593269348 20.74 3000
24.329113721847534 20.76 3000
24.332157850265503 20.76 3000
24.337125301361084 20.76 3000
24.341082334518433 20.76 3000
24.344271183013916 20.76 3000
24.347110509872437 20.76 3000
24.350056409835815 20.78 3000
24.354086875915527 20.78 3000
24.359076261520386 20.78 3000
24.363024473190308 20.78 3000
24.36501669883728 20.78 3000
24.36817193031311 20.8 3000
24.371002197265625 20.8 3000
24.374995708465576 20.8 3000
24.3783278465271 20.8 3000
24.382080078125 20.8 3000
24.384963035583496 20.8 3000
24.387957334518433 20.82 3000
24.39200186729431 20.82 3000
24.394969701766968 20.82 3000
24.39798140525818 20.82 3000
24.401957511901855 20.82 3000
24.405906915664673 20.82 3000
24.40794348716736 20.84 3000
24.411895036697388 20.84 3000
24.413936138153076 20.84 3000
24.41788125038147 20.84 3000
24.421905755996704 20.84 3000
24.425856351852417 20.84 3000
24.429845333099365 20.86 3000
24.43383240699768 20.86 3000
24.437821626663208 20.86 3000
24.440819263458252 20.86 3000
24.443856477737427 20.86 3000
24.447798013687134 20.88 3000
24.453781843185425 20.88 3000
24.457770586013794 20.88 3000
24.461761713027954 20.88 3000
24.464749336242676 20.88 3000
24.46979570388794 20.9 3000
24.47272825241089 20.9 3000
24.475724697113037 20.9 3000
24.478824615478516 20.9 3000
24.48172402381897 20.9 3000
24.48473024368286 20.9 3000
24.488698482513428 20.92 3000
24.492854356765747 20.92 3000
24.496668338775635 20.92 3000
24.50065565109253 20.92 3000
24.50364899635315 20.92 3000
24.506735801696777 20.94 3000
24.509628772735596 20.94 3000
24.51290464401245 20.94 3000
24.516647815704346 20.94 3000
