time temp control
20.814966917037964 22.39 5000
20.815964221954346 22.39 5000
20.816961526870728 22.43 5000
20.81795907020569 22.43 5000
20.81895613670349 22.43 5000
20.819955825805664 22.43 5000
20.821948289871216 22.43 5000
20.822945594787598 22.43 5000
20.82394289970398 22.43 5000
20.825937509536743 22.43 5000
20.826934814453125 22.43 5000
20.828929662704468 22.43 5000
20.82992696762085 22.43 5000
20.83092427253723 22.43 5000
20.831921577453613 22.43 5000
20.833915948867798 22.43 5000
20.834913730621338 22.43 5000
20.835920810699463 22.43 5000
20.83690857887268 22.48 5000
20.838902711868286 22.48 5000
20.83992028236389 22.48 5000
20.84189486503601 22.48 5000
20.84289240837097 22.48 5000
20.844886541366577 22.48 5000
20.845884323120117 22.48 5000
20.8468816280365 22.48 5000
20.84788417816162 22.48 5000
20.84888195991516 22.48 5000
20.850870847702026 22.48 5000
20.851868152618408 22.48 5000
20.852866172790527 22.48 5000
20.85386300086975 22.48 5000
20.855857610702515 22.48 5000
20.856860160827637 22.52 5000
20.85785746574402 22.52 5000
20.85984778404236 22.52 5000
20.860844135284424 22.52 5000
20.861841440200806 22.52 5000
20.862838983535767 22.52 5000
20.86383628845215 22.52 5000
20.86483359336853 22.52 5000
20.865830898284912 22.52 5000
20.866828203201294 22.52 5000
20.867825508117676 22.52 5000
20.868822813034058 22.52 5000
20.869848489761353 22.52 5000
20.8708176612854 22.52 5000
20.87181782722473 22.52 5000
20.87281322479248 22.52 5000
20.873814344406128 22.52 5000
20.875804901123047 22.52 5000
20.876806497573853 22.56 5000
20.877803564071655 22.56 5000
20.879793167114258 22.56 5000
20.88080620765686 22.56 5000
20.881792545318604 22.56 5000
20.883792877197266 22.56 5000
20.884784936904907 22.56 5000
20.885782480239868 22.56 5000
20.88677477836609 22.56 5000
20.887778997421265 22.56 5000
20.888774156570435 22.56 5000
20.889771699905396 22.56 5000
20.890769004821777 22.56 5000
20.8927640914917 22.56 5000
20.893760919570923 22.56 5000
20.895755529403687 22.56 5000
20.896753311157227 22.61 5000
20.89775061607361 22.61 5000
20.89874792098999 22.61 5000
20.89974546432495 22.61 5000
20.900742769241333 22.61 5000
20.901740074157715 22.61 5000
20.902745485305786 22.61 5000
20.903730630874634 22.61 5000
20.90473198890686 22.61 5000
20.905729055404663 22.61 5000
20.907724142074585 22.61 5000
20.908721208572388 22.61 5000
20.90971827507019 22.61 5000
20.91071581840515 22.61 5000
20.911713123321533 22.61 5000
20.912710189819336 22.61 5000
20.913702726364136 22.61 5000
20.91470503807068 22.61 5000
20.915703296661377 22.65 5000
20.916699647903442 22.65 5000
20.917697191238403 22.65 5000
20.918694257736206 22.65 5000
20.919687271118164 22.65 5000
20.920687675476074 22.65 5000
20.922683238983154 22.65 5000
20.923681020736694 22.65 5000
20.924678325653076 22.65 5000
20.925675630569458 22.65 5000
20.92667293548584 22.65 5000
20.9276704788208 22.65 5000
20.928667783737183 22.65 5000
20.929664850234985 22.65 5000
20.930662155151367 22.65 5000
20.931659698486328 22.65 5000
20.93265700340271 22.65 5000
20.933654308319092 22.65 5000
20.93464684486389 22.65 5000
20.935648918151855 22.7 5000
20.93664288520813 22.7 5000
20.939637899398804 22.7 5000
20.940630674362183 22.7 5000
20.941627979278564 22.7 5000
20.942625284194946 22.7 5000
20.943622827529907 22.7 5000
20.94462013244629 22.7 5000
20.94561743736267 22.7 5000
20.946614503860474 22.7 5000
20.947612047195435 22.7 5000
20.948609352111816 22.7 5000
20.9496066570282 22.7 5000
20.95060420036316 22.7 5000
20.95160150527954 22.7 5000
20.952598571777344 22.7 5000
20.95459818840027 22.74 5000
20.95559072494507 22.74 5000
20.95658802986145 22.74 5000
20.957590103149414 22.74 5000
20.958587646484375 22.74 5000
20.959585189819336 22.74 5000
20.96058225631714 22.74 5000
20.96157956123352 22.74 5000
20.962586164474487 22.74 5000
20.963569402694702 22.74 5000
20.964576244354248 22.74 5000
20.96558451652527 22.74 5000
20.96656632423401 22.74 5000
20.967576503753662 22.74 5000
20.968570709228516 22.74 5000
20.971552848815918 22.74 5000
20.972545623779297 22.74 5000
20.9735426902771 22.78 5000
20.974557161331177 22.78 5000
20.975537538528442 22.78 5000
20.976544618606567 22.78 5000
20.977531909942627 22.78 5000
20.978529453277588 22.78 5000
20.97952675819397 22.78 5000
20.98054265975952 22.78 5000
20.981521606445312 22.78 5000
20.982518672943115 22.78 5000
20.983515977859497 22.78 5000
20.98451328277588 22.78 5000
20.98650884628296 22.78 5000
20.987505435943604 22.78 5000
20.98950457572937 22.78 5000
20.99049735069275 22.78 5000
20.99149465560913 22.78 5000
20.992492198944092 22.78 5000
20.993489503860474 22.83 5000
20.994486570358276 22.83 5000
20.995483875274658 22.83 5000
20.99648141860962 22.83 5000
20.997478723526 22.83 5000
20.998476028442383 22.83 5000
20.999473571777344 22.83 5000
21.000470638275146 22.83 5000
21.00247049331665 22.83 5000
21.00346279144287 22.83 5000
21.004460096359253 22.83 5000
21.005457401275635 22.83 5000
21.006454706192017 22.83 5000
21.0074520111084 22.83 5000
21.00844931602478 22.83 5000
21.00944685935974 22.83 5000
21.010444164276123 22.83 5000
21.011441469192505 22.83 5000
21.012438535690308 22.83 5000
21.01343607902527 22.87 5000
21.01443338394165 22.87 5000
21.015430688858032 22.87 5000
21.016428232192993 22.87 5000
21.018427848815918 22.87 5000
21.019421100616455 22.87 5000
21.020418882369995 22.87 5000
21.021414756774902 22.87 5000
21.02341389656067 22.87 5000
21.024406671524048 22.87 5000
21.02540397644043 22.87 5000
21.02640128135681 22.87 5000
21.027398824691772 22.87 5000
21.028396129608154 22.87 5000
21.029393434524536 22.87 5000
21.03039050102234 22.87 5000
21.0313880443573 22.87 5000
21.03238534927368 22.87 5000
21.03538227081299 22.92 5000
21.036393404006958 22.92 5000
21.03836965560913 22.92 5000
21.039367198944092 22.92 5000
21.040364980697632 22.92 5000
21.041362047195435 22.92 5000
21.042359113693237 22.92 5000
21.04335641860962 22.92 5000
21.044353485107422 22.92 5000
21.045350790023804 22.92 5000
21.046348810195923 22.92 5000
21.047345638275146 22.92 5000
21.04934000968933 22.92 5000
21.05033779144287 22.92 5000
21.05233669281006 22.92 5000
21.05334186553955 22.96 5000
21.055329084396362 22.96 5000
21.05632185935974 22.96 5000
21.057318687438965 22.96 5000
21.05931806564331 22.96 5000
21.06031107902527 22.96 5000
21.062310218811035 22.96 5000
21.063302993774414 22.96 5000
21.065297603607178 22.96 5000
21.066299438476562 22.96 5000
21.06729245185852 22.96 5000
21.068289518356323 22.96 5000
21.070284366607666 22.96 5000
21.071281909942627 22.96 5000
21.073280811309814 23.0 5000
21.074273586273193 23.0 5000
21.075271606445312 23.0 5000
21.077270030975342 23.0 5000
21.0782630443573 23.0 5000
21.079261541366577 23.0 5000
21.081259727478027 23.0 5000
21.08225417137146 23.0 5000
21.084251403808594 23.0 5000
21.086241722106934 23.0 5000
21.088242530822754 23.0 5000
21.089234352111816 23.0 5000
21.091233015060425 23.0 5000
21.092226028442383 23.04 5000
21.09422469139099 23.04 5000
21.095218420028687 23.04 5000
21.097212076187134 23.04 5000
21.098214149475098 23.04 5000
21.10020422935486 23.04 5000
21.101206064224243 23.04 5000
21.10219955444336 23.04 5000
21.104193449020386 23.04 5000
21.10618805885315 23.04 5000
21.107190370559692 23.04 5000
21.109179973602295 23.04 5000
21.110182285308838 23.04 5000
21.1121723651886 23.09 5000
21.114166975021362 23.09 5000
21.115169048309326 23.09 5000
21.11715865135193 23.09 5000
21.11816096305847 23.09 5000
21.120150566101074 23.09 5000
21.122145652770996 23.09 5000
21.12314772605896 23.09 5000
21.12513756752014 23.09 5000
21.126139402389526 23.09 5000
21.128129482269287 23.09 5000
21.13012409210205 23.09 5000
21.132118701934814 23.09 5000
21.133116006851196 23.13 5000
21.134113550186157 23.13 5000
21.13610816001892 23.13 5000
21.137105464935303 23.13 5000
21.139100074768066 23.13 5000
21.14009737968445 23.13 5000
21.14109969139099 23.13 5000
21.143089532852173 23.13 5000
21.145083904266357 23.13 5000
21.14608144760132 23.13 5000
21.148075819015503 23.13 5000
21.149073123931885 23.13 5000
21.150070667266846 23.13 5000
21.15206503868103 23.18 5000
21.153063535690308 23.18 5000
21.154060125350952 23.18 5000
21.156054973602295 23.18 5000
21.15804934501648 23.18 5000
21.15904664993286 23.18 5000
21.161041498184204 23.18 5000
21.162038564682007 23.18 5000
21.16403317451477 23.18 5000
21.165030479431152 23.18 5000
21.166028022766113 23.18 5000
21.168022632598877 23.18 5000
21.16901993751526 23.18 5000
21.1710147857666 23.18 5000
21.172012090682983 23.22 5000
21.174006700515747 23.22 5000
21.17500400543213 23.22 5000
21.17699885368347 23.22 5000
21.177996158599854 23.22 5000
21.179990530014038 23.22 5000
21.1819851398468 23.22 5000
21.183980226516724 23.22 5000
21.184977531433105 23.22 5000
21.185975074768066 23.22 5000
21.187969207763672 23.22 5000
21.189963817596436 23.22 5000
21.190961599349976 23.26 5000
21.191958904266357 23.26 5000
21.19295597076416 23.26 5000
21.194950580596924 23.26 5000
21.195948123931885 23.26 5000
21.196950674057007 23.26 5000
21.19894003868103 23.26 5000
21.199937343597412 23.26 5000
21.201931953430176 23.26 5000
21.202929735183716 23.26 5000
21.20392680168152 23.26 5000
21.205921411514282 23.26 5000
21.206924200057983 23.26 5000
21.208913326263428 23.26 5000
21.20992398262024 23.31 5000
21.210924863815308 23.31 5000
21.212902784347534 23.31 5000
21.213905334472656 23.31 5000
21.214902639389038 23.31 5000
21.21689200401306 23.31 5000
21.217894554138184 23.31 5000
21.219883918762207 23.31 5000
21.22287607192993 23.31 5000
21.223878383636475 23.31 5000
21.225867748260498 23.31 5000
21.226865530014038 23.31 5000
21.22786808013916 23.31 5000
21.228865385055542 23.31 5000
21.230854511260986 23.35 5000
21.231857299804688 23.35 5000
21.23285460472107 23.35 5000
21.234843969345093 23.35 5000
21.235846519470215 23.35 5000
21.23784041404724 23.35 5000
21.23983073234558 23.35 5000
21.240833044052124 23.35 5000
21.242822408676147 23.35 5000
21.24382472038269 23.35 5000
21.245819330215454 23.35 5000
21.246817111968994 23.35 5000
21.247814178466797 23.35 5000
21.249815940856934 23.35 5000
21.250806093215942 23.39 5000
21.25279712677002 23.39 5000
21.25479555130005 23.39 5000
21.25679039955139 23.39 5000
21.257787466049194 23.39 5000
21.25978183746338 23.39 5000
21.260780096054077 23.39 5000
21.26177668571472 23.39 5000
21.262773990631104 23.39 5000
21.263771533966064 23.39 5000
21.26576566696167 23.39 5000
21.266763925552368 23.39 5000
21.267760753631592 23.39 5000
21.26975178718567 23.44 5000
21.27174997329712 23.44 5000
21.272748708724976 23.44 5000
21.274742364883423 23.44 5000
21.275739669799805 23.44 5000
21.27673840522766 23.44 5000
21.27774930000305 23.44 5000
21.27872657775879 23.44 5000
21.280725955963135 23.44 5000
21.28172731399536 23.44 5000
21.282716035842896 23.44 5000
21.283713340759277 23.44 5000
21.285712480545044 23.44 5000
21.286706686019897 23.44 5000
21.288758039474487 23.44 5000
21.28972625732422 23.48 5000
21.291749715805054 23.48 5000
21.29272222518921 23.48 5000
21.293716430664062 23.48 5000
21.295685529708862 23.48 5000
21.29670786857605 23.48 5000
21.297675848007202 23.48 5000
21.298673152923584 23.48 5000
21.299670696258545 23.48 5000
21.301669120788574 23.48 5000
21.30266284942627 23.48 5000
21.30366086959839 23.48 5000
21.304657220840454 23.48 5000
21.305654525756836 23.48 5000
21.306652069091797 23.48 5000
21.30764937400818 23.48 5000
21.30864644050598 23.52 5000
21.30964422225952 23.52 5000
21.310641288757324 23.52 5000
21.311638593673706 23.52 5000
21.31264090538025 23.52 5000
21.31363821029663 23.52 5000
21.314635276794434 23.52 5000
21.315632820129395 23.52 5000
21.31862449645996 23.52 5000
21.319618701934814 23.52 5000
21.32161569595337 23.52 5000
21.322614192962646 23.52 5000
21.32361149787903 23.52 5000
21.32460856437683 23.52 5000
21.32560634613037 23.52 5000
21.326603412628174 23.52 5000
21.327600717544556 23.52 5000
21.328598022460938 23.56 5000
21.3295955657959 23.56 5000
21.33059287071228 23.56 5000
21.332587003707886 23.56 5000
21.333584785461426 23.56 5000
21.334592819213867 23.56 5000
21.33557939529419 23.56 5000
21.33657193183899 23.56 5000
21.33756947517395 23.56 5000
21.338566541671753 23.56 5000
21.339563846588135 23.56 5000
21.340561151504517 23.56 5000
21.341564178466797 23.56 5000
21.34255599975586 23.56 5000
21.343569040298462 23.56 5000
21.344550371170044 23.56 5000
21.345547914505005 23.56 5000
21.347548007965088 23.56 5000
21.34854006767273 23.61 5000
21.349537134170532 23.61 5000
21.350534439086914 23.61 5000
21.351543188095093 23.61 5000
21.352529764175415 23.61 5000
21.353527307510376 23.61 5000
21.35452389717102 23.61 5000
21.355536937713623 23.61 5000
21.356518507003784 23.61 5000
21.357515811920166 23.61 5000
21.358513355255127 23.61 5000
21.35951066017151 23.61 5000
21.36050796508789 23.61 5000
21.362507343292236 23.61 5000
21.363499879837036 23.61 5000
21.364497184753418 23.61 5000
21.36549472808838 23.61 5000
21.36649203300476 23.61 5000
21.367489099502563 23.61 5000
21.368486404418945 23.65 5000
21.37048602104187 23.65 5000
21.37147855758667 23.65 5000
21.37247610092163 23.65 5000
21.373473167419434 23.65 5000
21.374470472335815 23.65 5000
21.375467777252197 23.65 5000
21.377466678619385 23.65 5000
21.378459930419922 23.65 5000
21.379456996917725 23.65 5000
21.380454540252686 23.65 5000
21.381451845169067 23.65 5000
21.38244915008545 23.65 5000
21.38344669342041 23.65 5000
21.384443998336792 23.65 5000
21.385441064834595 23.65 5000
21.386439561843872 23.65 5000
21.387436389923096 23.65 5000
21.388433694839478 23.69 5000
21.3894305229187 23.69 5000
21.39042830467224 23.69 5000
21.392427682876587 23.69 5000
21.393419981002808 23.69 5000
21.39441728591919 23.69 5000
21.39541459083557 23.69 5000
21.396411895751953 23.69 5000
21.397409200668335 23.69 5000
21.398406505584717 23.69 5000
21.3994038105011 23.69 5000
21.40040135383606 23.69 5000
21.40139865875244 23.69 5000
21.402395963668823 23.69 5000
21.403393983840942 23.69 5000
21.404391527175903 23.69 5000
21.406385898590088 23.69 5000
21.40738272666931 23.73 5000
21.408380270004272 23.73 5000
21.409377574920654 23.73 5000
21.410375118255615 23.73 5000
21.412374019622803 23.73 5000
21.41336727142334 23.73 5000
21.414364337921143 23.73 5000
21.415361166000366 23.73 5000
21.416358947753906 23.73 5000
21.41735601425171 23.73 5000
21.41835331916809 23.73 5000
21.41935110092163 23.73 5000
21.421361207962036 23.73 5000
21.423341035842896 23.73 5000
21.424338579177856 23.73 5000
21.42533564567566 23.73 5000
21.42633295059204 23.73 5000
21.42733120918274 23.78 5000
21.428327083587646 23.78 5000
21.42932438850403 23.78 5000
21.43032193183899 23.78 5000
21.431318759918213 23.78 5000
21.43231701850891 23.78 5000
21.433313846588135 23.78 5000
21.434310913085938 23.78 5000
21.437305212020874 23.78 5000
21.440322875976562 23.78 5000
21.44129252433777 23.78 5000
21.44228982925415 23.78 5000
21.44328761100769 23.78 5000
21.444284200668335 23.78 5000
21.44528102874756 23.78 5000
21.4462788105011 23.78 5000
21.44727849960327 23.82 5000
21.448275327682495 23.82 5000
21.449270963668823 23.82 5000
21.45028305053711 23.82 5000
21.453261613845825 23.82 5000
21.454257249832153 23.82 5000
21.45525574684143 23.82 5000
21.456253051757812 23.82 5000
21.458296298980713 23.82 5000
21.45924401283264 23.82 5000
21.46026635169983 23.82 5000
21.46227240562439 23.82 5000
21.463234424591064 23.82 5000
21.465267181396484 23.82 5000
21.466225385665894 23.82 5000
21.469217538833618 23.86 5000
21.47021484375 23.86 5000
21.472209453582764 23.86 5000
21.473233938217163 23.86 5000
21.474205017089844 23.86 5000
21.47622776031494 23.86 5000
21.478193521499634 23.86 5000
21.479190587997437 23.86 5000
21.480224609375 23.86 5000
21.48218274116516 23.86 5000
21.483180046081543 23.86 5000
21.484177589416504 23.86 5000
21.485196828842163 23.86 5000
21.487248182296753 23.9 5000
21.489190340042114 23.9 5000
21.490212202072144 23.9 5000
21.49215602874756 23.9 5000
21.494150638580322 23.9 5000
21.495152711868286 23.9 5000
21.497142553329468 23.9 5000
21.49814462661743 23.9 5000
21.50013494491577 23.9 5000
21.50113272666931 23.9 5000
21.503127574920654 23.9 5000
21.50412392616272 23.9 5000
21.50512170791626 23.9 5000
21.506123304367065 23.9 5000
21.508113145828247 23.94 5000
21.509110689163208 23.94 5000
21.510112524032593 23.94 5000
21.512102603912354 23.94 5000
21.514097213745117 23.94 5000
21.5150945186615 23.94 5000
21.517089128494263 23.94 5000
21.518086433410645 23.94 5000
21.5190851688385 23.94 5000
21.52107858657837 23.94 5000
21.52207589149475 23.94 5000
21.523073196411133 23.94 5000
21.525067567825317 23.94 5000
21.526065349578857 23.94 5000
21.52706265449524 23.99 5000
21.529057025909424 23.99 5000
21.530054569244385 23.99 5000
21.53105664253235 23.99 5000
21.53304672241211 23.99 5000
21.53404402732849 23.99 5000
21.535045862197876 23.99 5000
21.537036180496216 23.99 5000
21.53803324699402 23.99 5000
21.540027856826782 23.99 5000
21.541025161743164 23.99 5000
21.542022466659546 23.99 5000
21.54401731491089 23.99 5000
21.54501461982727 23.99 5000
21.547009229660034 23.99 5000
21.55000114440918 24.03 0
21.55099868774414 24.03 0
21.552993535995483 24.03 0
21.553990840911865 24.03 0
21.554987907409668 24.03 0
21.556982278823853 24.03 0
21.557980060577393 24.03 0
21.558977127075195 24.03 0
21.559974431991577 24.03 0
21.560971975326538 24.03 0
21.56196928024292 24.03 0
21.5629665851593 24.03 0
21.564961433410645 24.03 0
21.565958499908447 24.03 0
21.566956281661987 24.07 0
