time temp control
22.010409832000732 23.13 -20000
22.01474666595459 23.13 -20000
22.018346309661865 23.13 -20000
22.023338794708252 23.11 -20000
22.02636218070984 23.11 -20000
22.03131341934204 23.11 -20000
22.034303426742554 23.11 -20000
22.037293434143066 23.11 -20000
22.040285348892212 23.08 -20000
22.044278383255005 23.08 -20000
22.04866313934326 23.08 -20000
22.05129647254944 23.08 -20000
22.054294109344482 23.08 -20000
22.058277368545532 23.06 -20000
22.064842224121094 23.06 -20000
22.06821846961975 23.06 -20000
22.071678638458252 23.06 -20000
22.074498653411865 23.06 -20000
22.07918357849121 23.03 -20000
22.08218026161194 23.03 -20000
22.086164712905884 23.03 -20000
22.089155912399292 23.03 -20000
22.0934476852417 23.03 -20000
22.097135543823242 23.03 -20000
22.100159168243408 23.01 -20000
22.104119777679443 23.01 -20000
22.109341144561768 23.01 -20000
22.112101793289185 23.01 -20000
22.115085124969482 23.01 -20000
22.118083477020264 22.98 -20000
22.121073722839355 22.98 -20000
22.126059532165527 22.98 -20000
22.129087448120117 22.98 -20000
22.13204526901245 22.98 -20000
22.13503408432007 22.98 -20000
22.141079664230347 22.96 -20000
22.145004272460938 22.96 -20000
22.14899444580078 22.96 -20000
22.153021335601807 22.96 -20000
22.157322883605957 22.96 -20000
22.15997338294983 22.93 -20000
22.16296124458313 22.93 -20000
22.16721749305725 22.93 -20000
22.17397117614746 22.93 -20000
22.17702293395996 22.9 -20000
22.179914236068726 22.9 -20000
22.1829035282135 22.9 -20000
22.191255807876587 22.9 -20000
22.193926095962524 22.9 -20000
22.19687271118164 22.88 -20000
22.201857089996338 22.88 -20000
22.205883741378784 22.88 -20000
22.20887780189514 22.88 -20000
22.212863206863403 22.88 -20000
22.215818405151367 22.85 -20000
22.220808506011963 22.85 -20000
22.22379469871521 22.85 -20000
22.22682476043701 22.85 -20000
22.230780601501465 22.85 -20000
22.235800743103027 22.83 -20000
22.238799810409546 22.83 -20000
22.241837739944458 22.83 -20000
22.24477744102478 22.83 -20000
22.249725103378296 22.83 -20000
22.25374674797058 22.83 -20000
22.256738662719727 22.81 -20000
22.25973677635193 22.81 -20000
22.263739109039307 22.81 -20000
22.266859769821167 22.81 -20000
22.269678354263306 22.81 -20000
22.27270269393921 22.81 -20000
22.275806427001953 22.78 -20000
22.281639099121094 22.78 -20000
22.28493881225586 22.78 -20000
22.287792205810547 22.78 -20000
22.290745973587036 22.78 -20000
22.294643878936768 22.76 -20000
22.29859685897827 22.76 -20000
22.30162811279297 22.76 -20000
22.304616928100586 22.76 -20000
22.307576894760132 22.76 -20000
22.312604427337646 22.76 -20000
22.316587924957275 22.73 -20000
22.319544076919556 22.73 -20000
22.32257914543152 22.73 -20000
22.326788425445557 22.73 -20000
22.330564260482788 22.73 -20000
22.33376121520996 22.71 -20000
22.337494373321533 22.71 -20000
22.341779708862305 22.71 -20000
22.34547185897827 22.71 -20000
22.348501682281494 22.71 -20000
22.351491451263428 22.71 -20000
22.35748314857483 22.69 -20000
22.360485553741455 22.69 -20000
22.363557815551758 22.69 -20000
22.36645746231079 22.69 -20000
22.369545459747314 22.69 -20000
22.374430418014526 22.66 -20000
22.378469228744507 22.66 -20000
22.381627798080444 22.66 -20000
22.38438367843628 22.66 -20000
22.38944411277771 22.66 -20000
22.392385959625244 22.64 -20000
22.39533829689026 22.64 -20000
22.39932870864868 22.64 -20000
22.404540061950684 22.64 -20000
22.407352447509766 22.64 -20000
22.410297393798828 22.64 -20000
22.413328886032104 22.61 -20000
22.41628336906433 22.61 -20000
22.42131805419922 22.61 -20000
22.424752235412598 22.61 -20000
22.42729949951172 22.61 -20000
22.43024444580078 22.61 -20000
22.4334077835083 22.59 -20000
22.4382221698761 22.59 -20000
22.441644430160522 22.59 -20000
22.444257736206055 22.59 -20000
22.447197675704956 22.59 -20000
22.451660633087158 22.59 -20000
22.45418357849121 22.57 -20000
22.45716953277588 22.57 -20000
22.46021294593811 22.57 -20000
22.4631564617157 22.57 -20000
22.467146158218384 22.57 -20000
22.47013759613037 22.57 -20000
22.47317409515381 22.54 -20000
22.476158380508423 22.54 -20000
22.480348348617554 22.54 -20000
22.48314595222473 22.54 -20000
22.48609495162964 22.54 -20000
22.489123344421387 22.54 -20000
22.492114782333374 22.52 -20000
22.49718141555786 22.52 -20000
22.500197649002075 22.52 -20000
22.503175258636475 22.52 -20000
22.506628036499023 22.52 -20000
22.509125232696533 22.52 -20000
22.51414942741394 22.49 -20000
22.5171160697937 22.49 -20000
22.5200412273407 22.49 -20000
22.523076057434082 22.49 -20000
22.529137134552002 22.49 -20000
22.53196954727173 22.47 -20000
22.534964084625244 22.47 -20000
22.53803324699402 22.47 -20000
22.54094910621643 22.47 -20000
22.545975923538208 22.47 -20000
22.549485206604004 22.47 -20000
22.551916360855103 22.45 -20000
22.554952144622803 22.45 -20000
22.560894012451172 22.45 -20000
22.564956665039062 22.45 -20000
22.56717562675476 22.45 -20000
22.569884061813354 22.42 -20000
22.573895692825317 22.42 -20000
22.578883171081543 22.42 -20000
22.581841230392456 22.42 -20000
22.584874629974365 22.42 -20000
22.587827920913696 22.42 -20000
22.592809915542603 22.4 -20000
22.59687566757202 22.4 -20000
22.600836277008057 22.4 -20000
22.604916095733643 22.4 -20000
22.61080026626587 22.38 -20000
22.614784002304077 22.38 -20000
22.617774963378906 22.38 -20000
22.620877742767334 22.38 -20000
22.62576150894165 22.38 -20000
22.62875461578369 22.35 -20000
22.63275122642517 22.35 -20000
22.636730194091797 22.35 -20000
22.641733646392822 22.35 -20000
22.645713806152344 22.35 -20000
22.648698568344116 22.33 -20000
22.651689767837524 22.33 -20000
22.6576828956604 22.33 -20000
22.661665201187134 22.33 -20000
22.665618896484375 22.33 -20000
22.670969009399414 22.3 -20000
22.675167560577393 22.3 -20000
22.679229497909546 22.3 -20000
22.682157278060913 22.3 -20000
22.688140869140625 22.28 -20000
22.693482160568237 22.28 -20000
22.69726252555847 22.28 -20000
22.702107191085815 22.28 -20000
22.707096815109253 22.28 -20000
22.71112084388733 22.25 -20000
22.716107606887817 22.25 -20000
22.719213485717773 22.25 -20000
22.722950220108032 22.25 -20000
22.72608757019043 22.23 -20000
22.73106336593628 22.23 -20000
22.73507070541382 22.23 -20000
22.73904824256897 22.23 -20000
22.743037223815918 22.23 -20000
22.74915838241577 22.21 -20000
22.753007888793945 22.21 -20000
22.7570161819458 22.21 -20000
22.761948108673096 22.21 -20000
22.76598811149597 22.21 -20000
22.768929481506348 22.18 -20000
22.77298331260681 22.18 -20000
22.77806854248047 22.18 -20000
22.781949996948242 22.18 -20000
22.785923957824707 22.16 -20000
22.78990864753723 22.16 -20000
22.7959086894989 22.16 -20000
22.799884796142578 22.16 -20000
22.80284023284912 22.16 -20000
22.805870532989502 22.14 -20000
22.810070514678955 22.14 -20000
22.813844919204712 22.14 -20000
22.816972970962524 22.14 -20000
22.819905757904053 22.14 -20000
22.825772285461426 22.14 -20000
22.829803705215454 22.11 -20000
22.833791971206665 22.11 -20000
22.836783170700073 22.11 -20000
22.841934204101562 22.11 -20000
22.84572172164917 22.09 -20000
22.849711418151855 22.09 -20000
22.853740453720093 22.09 -20000
22.857935667037964 22.09 -20000
22.86171841621399 22.09 -20000
22.864724159240723 22.07 -20000
22.867701053619385 22.07 -20000
22.87069296836853 22.07 -20000
22.87567949295044 22.07 -20000
22.878864526748657 22.07 -20000
22.881664991378784 22.07 -20000
22.885615825653076 22.04 -20000
22.89160442352295 22.04 -20000
22.895631790161133 22.04 -20000
22.898622274398804 22.04 -20000
22.901798486709595 22.04 -20000
22.906601667404175 22.02 -20000
22.911579847335815 22.02 -20000
22.914539575576782 22.02 -20000
22.920518159866333 22.02 -20000
22.924512147903442 22.0 -20000
22.928501844406128 22.0 -20000
22.93253254890442 22.0 -20000
22.937474966049194 22.0 -20000
22.940833806991577 22.0 -20000
22.94349431991577 21.98 -20000
22.946503162384033 21.98 -20000
22.952476263046265 21.98 -20000
22.95651364326477 21.98 -20000
22.960415840148926 21.98 -20000
22.967524528503418 21.96 -20000
22.970919609069824 21.96 -20000
22.974381685256958 21.96 -20000
22.979366064071655 21.96 -20000
22.984389543533325 21.93 -20000
22.988340377807617 21.93 -20000
22.992368936538696 21.93 -20000
22.99735927581787 21.93 -20000
23.00031018257141 21.93 -20000
23.003870248794556 21.91 -20000
23.00632381439209 21.91 -20000
23.01127815246582 21.91 -20000
23.01526379585266 21.91 -20000
23.01826047897339 21.91 -20000
23.022250413894653 21.91 -20000
23.028231620788574 21.89 -20000
23.031257390975952 21.89 -20000
23.03542470932007 21.89 -20000
23.040398597717285 21.89 -20000
23.044236183166504 21.87 -20000
23.04753851890564 21.87 -20000
23.050230264663696 21.87 -20000
23.054203033447266 21.87 -20000
23.059760332107544 21.87 -20000
23.063143014907837 21.84 -20000
23.067130088806152 21.84 -20000
23.072113513946533 21.84 -20000
23.077103853225708 21.84 -20000
23.08108925819397 21.84 -20000
23.085079669952393 21.82 -20000
23.091103553771973 21.82 -20000
23.09455180168152 21.82 -20000
23.09709143638611 21.82 -20000
23.100079774856567 21.82 -20000
23.103038787841797 21.8 -20000
23.110053300857544 21.8 -20000
23.1130530834198 21.8 -20000
23.1170334815979 21.8 -20000
23.122978925704956 21.8 -20000
23.127968072891235 21.78 -20000
23.13099765777588 21.78 -20000
23.135451793670654 21.78 -20000
23.140971183776855 21.78 -20000
23.1449556350708 21.75 -20000
23.147991180419922 21.75 -20000
23.153896808624268 21.75 -20000
23.157925128936768 21.75 -20000
23.160986185073853 21.73 -20000
23.164907932281494 21.73 -20000
23.17188858985901 21.73 -20000
23.17588996887207 21.73 -20000
23.178869247436523 21.73 -20000
23.18186068534851 21.71 -20000
23.187971830368042 21.71 -20000
23.191793203353882 21.71 -20000
23.194825887680054 21.71 -20000
23.197781562805176 21.71 -20000
23.20276641845703 21.69 -20000
23.20679521560669 21.69 -20000
23.21078848838806 21.69 -20000
23.216962099075317 21.69 -20000
23.220887422561646 21.66 -20000
23.223885774612427 21.66 -20000
23.227736949920654 21.66 -20000
23.23275351524353 21.66 -20000
23.23681926727295 21.66 -20000
23.23986005783081 21.64 -20000
23.243658304214478 21.64 -20000
23.250638961791992 21.64 -20000
23.254628658294678 21.64 -20000
23.258656978607178 21.64 -20000
23.26176142692566 21.62 -20000
23.266595125198364 21.62 -20000
23.27063798904419 21.62 -20000
23.273666858673096 21.62 -20000
23.276780128479004 21.62 -20000
23.281588554382324 21.6 -20000
23.284596920013428 21.6 -20000
23.287916660308838 21.6 -20000
23.29053497314453 21.6 -20000
23.29551863670349 21.6 -20000
23.299509048461914 21.58 -20000
23.303502321243286 21.58 -20000
23.307494401931763 21.58 -20000
23.313532829284668 21.58 -20000
23.316497087478638 21.55 -20000
23.319816827774048 21.55 -20000
23.32248568534851 21.55 -20000
23.327435731887817 21.55 -20000
23.330551147460938 21.55 -20000
23.33441472053528 21.55 -20000
23.338403940200806 21.53 -20000
23.344566345214844 21.53 -20000
23.3474280834198 21.53 -20000
23.351370334625244 21.53 -20000
23.355413913726807 21.53 -20000
23.360347509384155 21.51 -20000
23.363380432128906 21.51 -20000
23.367340803146362 21.51 -20000
23.3743097782135 21.51 -20000
23.37730860710144 21.49 -20000
23.382328510284424 21.49 -20000
23.38527750968933 21.49 -20000
23.390262365341187 21.49 -20000
23.394256353378296 21.49 -20000
23.399287939071655 21.47 -20000
23.404260873794556 21.47 -20000
23.407262325286865 21.47 -20000
23.412245988845825 21.47 -20000
23.41520929336548 21.47 -20000
23.42118525505066 21.45 -20000
23.425204277038574 21.45 -20000
23.42816948890686 21.45 -20000
23.431205987930298 21.45 -20000
23.43625831604004 21.42 -20000
23.441210508346558 21.42 -20000
23.445333242416382 21.42 -20000
23.451112031936646 21.42 -20000
23.454142808914185 21.42 -20000
23.459238052368164 21.4 -20000
23.463229417800903 21.4 -20000
23.468112230300903 21.4 -20000
23.472089529037476 21.4 -20000
23.476076364517212 21.38 -20000
23.48201823234558 21.38 -20000
23.486013889312744 21.38 -20000
23.48905086517334 21.38 -20000
23.49212908744812 21.38 -20000
23.495020151138306 21.35 -20000
23.499971628189087 21.35 -20000
23.504005432128906 21.35 -20000
23.508005619049072 21.35 -20000
23.513986110687256 21.35 -20000
23.51797580718994 21.33 -20000
23.521955251693726 21.33 -20000
23.525904178619385 21.33 -20000
23.531890153884888 21.33 -20000
23.53492832183838 21.31 -20000
23.53890609741211 21.31 -20000
23.541940927505493 21.31 -20000
23.545888900756836 21.31 -20000
23.548844814300537 21.31 -20000
23.55287766456604 21.31 -20000
23.555967807769775 21.29 -20000
23.560811758041382 21.29 -20000
23.564940452575684 21.29 -20000
23.56883978843689 21.29 -20000
23.572777271270752 21.29 -20000
23.578806400299072 21.27 -20000
23.582043886184692 21.27 -20000
23.585808277130127 21.27 -20000
23.592724561691284 21.27 -20000
23.59675121307373 21.24 -20000
23.6007022857666 21.24 -20000
23.60473370552063 21.24 -20000
23.609699726104736 21.24 -20000
23.61471176147461 21.22 -20000
23.617781162261963 21.22 -20000
23.6211519241333 21.22 -20000
23.625678300857544 21.22 -20000
23.630662441253662 21.22 -20000
23.633926153182983 21.2 -20000
23.63864517211914 21.2 -20000
23.641651391983032 21.2 -20000
23.644586324691772 21.2 -20000
23.648629665374756 21.2 -20000
23.653762817382812 21.2 -20000
23.656790256500244 21.18 -20000
23.659576892852783 21.18 -20000
23.662575244903564 21.18 -20000
23.665529251098633 21.18 -20000
23.67056179046631 21.18 -20000
23.673540592193604 21.16 -20000
23.67685341835022 21.16 -20000
23.67953848838806 21.16 -20000
23.684544324874878 21.16 -20000
23.68751072883606 21.16 -20000
23.69092035293579 21.16 -20000
23.69345259666443 21.14 -20000
23.696738958358765 21.14 -20000
23.701433420181274 21.14 -20000
23.704427480697632 21.14 -20000
23.707869291305542 21.14 -20000
23.71045756340027 21.14 -20000
23.716443061828613 21.11 -20000
23.71938991546631 21.11 -20000
23.72342348098755 21.11 -20000
23.72641611099243 21.11 -20000
23.731356143951416 21.09 -20000
23.734383583068848 21.09 -20000
23.737380266189575 21.09 -20000
23.74446749687195 21.09 -20000
23.747347831726074 21.09 -20000
23.75130033493042 21.07 -20000
23.75434136390686 21.07 -20000
23.759586572647095 21.07 -20000
23.7623028755188 21.07 -20000
23.76571536064148 21.07 -20000
23.76828694343567 21.07 -20000
23.77326011657715 21.05 -20000
23.77627396583557 21.05 -20000
23.779257774353027 21.05 -20000
23.784252643585205 21.05 -20000
23.790199279785156 21.05 -20000
23.79318857192993 21.03 -20000
23.796217679977417 21.03 -20000
23.801205158233643 21.03 -20000
23.805156707763672 21.03 -20000
23.80820059776306 21.03 -20000
23.81119418144226 21.01 -20000
23.814132928848267 21.01 -20000
23.817346811294556 21.01 -20000
23.822235107421875 21.01 -20000
23.825103282928467 21.01 -20000
23.828207969665527 21.01 -20000
23.831087112426758 20.99 -20000
23.843448638916016 20.99 -20000
23.84617829322815 20.99 -20000
23.85120391845703 20.97 -20000
23.855189323425293 20.97 -20000
23.85918617248535 20.97 -20000
23.863372802734375 20.97 -20000
23.86815857887268 20.97 -20000
23.873161554336548 20.94 -20000
23.877153873443604 20.94 -20000
23.88220238685608 20.94 -20000
23.886128187179565 20.94 -20000
23.89010262489319 20.94 -20000
23.894057512283325 20.92 -20000
23.8990797996521 20.92 -20000
23.903069734573364 20.92 -20000
23.907061338424683 20.92 -20000
23.91229486465454 20.9 -20000
23.9170343875885 20.9 -20000
23.92102885246277 20.9 -20000
23.925007820129395 20.9 -20000
23.929337978363037 20.9 -20000
23.933003664016724 20.88 -20000
23.93594241142273 20.88 -20000
23.93997883796692 20.88 -20000
23.943957090377808 20.88 -20000
23.947997331619263 20.88 -20000
23.951946258544922 20.86 -20000
23.95592498779297 20.86 -20000
23.961270332336426 20.86 -20000
23.964903116226196 20.86 -20000
23.968905925750732 20.86 -20000
23.972883939743042 20.84 -20000
23.978012561798096 20.84 -20000
23.981866121292114 20.84 -20000
23.985849857330322 20.84 -20000
23.989835023880005 20.82 -20000
23.994824409484863 20.82 -20000
23.998777389526367 20.82 -20000
24.002800941467285 20.82 -20000
24.00897765159607 20.82 -20000
24.01277780532837 20.8 -20000
24.01676321029663 20.8 -20000
24.02075982093811 20.8 -20000
24.026697635650635 20.8 -20000
24.030688524246216 20.78 -20000
24.03467583656311 20.78 -20000
24.04077172279358 20.78 -20000
24.049866437911987 20.76 -20000
24.05519700050354 20.76 -20000
24.058895349502563 20.76 -20000
24.06287121772766 20.76 -20000
24.06682062149048 20.76 -20000
24.07191491127014 20.74 -20000
24.07594585418701 20.74 -20000
24.079835891723633 20.74 -20000
24.083778381347656 20.74 -20000
24.08894968032837 20.72 -20000
24.092751502990723 20.72 -20000
24.096782445907593 20.72 -20000
24.103727102279663 20.72 -20000
24.10675358772278 20.7 -20000
24.11091685295105 20.7 -20000
24.117685317993164 20.7 -20000
24.12088441848755 20.7 -20000
24.124666213989258 20.7 -20000
24.128655195236206 20.68 -20000
24.135153770446777 20.68 -20000
24.138669967651367 20.68 -20000
24.142620086669922 20.68 -20000
24.14865756034851 20.66 -20000
24.152597427368164 20.66 -20000
24.156620264053345 20.66 -20000
24.161607265472412 20.66 -20000
24.165566444396973 20.64 -20000
24.170583963394165 20.64 -20000
24.17358374595642 20.64 -20000
24.180556535720825 20.64 -20000
24.18389344215393 20.64 -20000
24.187539100646973 20.62 -20000
24.191487789154053 20.62 -20000
24.1965172290802 20.62 -20000
24.20150065422058 20.62 -20000
24.204453229904175 20.62 -20000
24.208462953567505 20.6 -20000
24.21394157409668 20.6 -20000
24.216423511505127 20.6 -20000
