time temp control
21.449095487594604 37.42 -20000
21.453081130981445 37.42 -20000
21.456146240234375 37.42 -20000
21.45925211906433 37.42 -20000
21.462060928344727 37.42 -20000
21.465233087539673 37.4 -20000
21.469041109085083 37.4 -20000
21.472033500671387 37.4 -20000
21.47502636909485 37.4 -20000
21.47843313217163 37.4 -20000
21.481128454208374 37.4 -20000
21.485036611557007 37.38 -20000
21.488142728805542 37.38 -20000
21.491166591644287 37.38 -20000
21.49428391456604 37.38 -20000
21.496970176696777 37.38 -20000
21.499994039535522 37.38 -20000
21.50315523147583 37.35 -20000
21.506110668182373 37.35 -20000
21.509043216705322 37.35 -20000
21.51192593574524 37.35 -20000
21.514920711517334 37.35 -20000
21.517910718917847 37.35 -20000
21.521361351013184 37.33 -20000
21.52405309677124 37.33 -20000
21.526907444000244 37.33 -20000
21.530914068222046 37.33 -20000
21.533876657485962 37.33 -20000
21.537125825881958 37.33 -20000
21.53996706008911 37.31 -20000
21.54284954071045 37.31 -20000
21.545880794525146 37.31 -20000
21.54900288581848 37.31 -20000
21.552390813827515 37.31 -20000
21.554933071136475 37.31 -20000
21.558541536331177 37.31 -20000
21.560792922973633 37.29 -20000
21.56435799598694 37.29 -20000
21.56720495223999 37.29 -20000
21.569825649261475 37.29 -20000
21.57276153564453 37.29 -20000
21.575884342193604 37.29 -20000
21.579202890396118 37.26 -20000
21.581794023513794 37.26 -20000
21.5851469039917 37.26 -20000
21.588719844818115 37.26 -20000
21.592339038848877 37.26 -20000
21.5948646068573 37.26 -20000
21.597949266433716 37.26 -20000
21.60168766975403 37.24 -20000
21.604681253433228 37.24 -20000
21.60691261291504 37.24 -20000
21.609707593917847 37.24 -20000
21.613689184188843 37.24 -20000
21.616652727127075 37.24 -20000
21.619640588760376 37.21 -20000
21.62362504005432 37.21 -20000
21.62562608718872 37.21 -20000
21.628828763961792 37.21 -20000
21.63260793685913 37.21 -20000
21.635640382766724 37.21 -20000
21.639589548110962 37.19 -20000
21.642574787139893 37.19 -20000
21.645588159561157 37.19 -20000
21.64855933189392 37.19 -20000
21.651660203933716 37.19 -20000
21.655596494674683 37.19 -20000
21.659531831741333 37.16 -20000
21.662526607513428 37.16 -20000
21.665560483932495 37.16 -20000
21.66850519180298 37.16 -20000
21.671527862548828 37.16 -20000
21.674489498138428 37.16 -20000
21.67748260498047 37.14 -20000
21.680476188659668 37.14 -20000
21.68346667289734 37.14 -20000
21.686457872390747 37.14 -20000
21.68945002555847 37.14 -20000
21.69244146347046 37.14 -20000
21.695436000823975 37.14 -20000
21.698425769805908 37.11 -20000
21.70241689682007 37.11 -20000
21.705408811569214 37.11 -20000
21.708401203155518 37.11 -20000
21.71139168739319 37.11 -20000
21.714382886886597 37.11 -20000
21.719374656677246 37.08 -20000
21.723405599594116 37.08 -20000
21.726350784301758 37.08 -20000
21.729424238204956 37.08 -20000
21.73233675956726 37.08 -20000
21.735331773757935 37.08 -20000
21.738325119018555 37.05 -20000
21.741421699523926 37.05 -20000
21.744386196136475 37.05 -20000
21.747302770614624 37.05 -20000
21.75028896331787 37.05 -20000
21.753278732299805 37.05 -20000
21.756357669830322 37.02 -20000
21.759262561798096 37.02 -20000
21.7622549533844 37.02 -20000
21.767274141311646 37.02 -20000
21.771230697631836 37.02 -20000
21.775219917297363 37.02 -20000
21.77920961380005 36.99 -20000
21.782201528549194 36.99 -20000
21.785194873809814 36.99 -20000
21.788187980651855 36.99 -20000
21.791179895401 36.99 -20000
21.79616641998291 36.97 -20000
21.799200296401978 36.97 -20000
21.802250862121582 36.97 -20000
21.805140256881714 36.97 -20000
21.808134078979492 36.97 -20000
21.812122583389282 36.97 -20000
21.815192699432373 36.94 -20000
21.818107843399048 36.94 -20000
21.821099996566772 36.94 -20000
21.824089288711548 36.94 -20000
21.82808542251587 36.94 -20000
21.83107042312622 36.94 -20000
21.834476232528687 36.91 -20000
21.837281227111816 36.91 -20000
21.840046644210815 36.91 -20000
21.844040870666504 36.91 -20000
21.847031354904175 36.91 -20000
21.850598335266113 36.91 -20000
21.853556632995605 36.91 -20000
21.856006860733032 36.88 -20000
21.859572649002075 36.88 -20000
21.861992597579956 36.88 -20000
21.86502480506897 36.88 -20000
21.867977380752563 36.88 -20000
21.870970249176025 36.88 -20000
21.875077486038208 36.85 -20000
21.877947568893433 36.85 -20000
21.881208419799805 36.85 -20000
21.883931398391724 36.85 -20000
21.88692331314087 36.85 -20000
21.891001224517822 36.85 -20000
21.89391255378723 36.82 -20000
21.896894693374634 36.82 -20000
21.900885343551636 36.82 -20000
21.90392303466797 36.82 -20000
21.906893730163574 36.82 -20000
21.910025596618652 36.82 -20000
21.91288137435913 36.78 -20000
21.915844202041626 36.78 -20000
21.91901922225952 36.78 -20000
21.923824071884155 36.78 -20000
21.927812576293945 36.78 -20000
21.9310884475708 36.78 -20000
21.933795928955078 36.75 -20000
21.93879008293152 36.75 -20000
21.94277286529541 36.75 -20000
21.94676184654236 36.75 -20000
21.949982404708862 36.75 -20000
21.952744960784912 36.72 -20000
21.955737113952637 36.72 -20000
21.95972776412964 36.72 -20000
21.9627206325531 36.72 -20000
21.9657142162323 36.72 -20000
21.96799659729004 36.72 -20000
21.970702648162842 36.72 -20000
21.974690914154053 36.69 -20000
21.977707386016846 36.69 -20000
21.9798686504364 36.69 -20000
21.983700037002563 36.69 -20000
21.98765468597412 36.69 -20000
21.991642475128174 36.69 -20000
21.99563193321228 36.65 -20000
21.999669313430786 36.65 -20000
22.003612279891968 36.65 -20000
22.00760579109192 36.65 -20000
22.010597705841064 36.65 -20000
22.014580011367798 36.62 -20000
22.017574787139893 36.62 -20000
22.0205659866333 36.62 -20000
22.02364206314087 36.62 -20000
22.02655553817749 36.62 -20000
22.029540300369263 36.62 -20000
22.032618045806885 36.59 -20000
22.035596132278442 36.59 -20000
22.038516998291016 36.59 -20000
22.041512489318848 36.59 -20000
22.04450035095215 36.59 -20000
22.04752492904663 36.59 -20000
22.050487756729126 36.59 -20000
22.054473638534546 36.55 -20000
22.057464838027954 36.55 -20000
22.060461282730103 36.55 -20000
22.063448905944824 36.55 -20000
22.066526412963867 36.55 -20000
22.069435358047485 36.55 -20000
22.07243251800537 36.52 -20000
22.07542610168457 36.52 -20000
22.07848596572876 36.52 -20000
22.08140206336975 36.52 -20000
22.08439350128174 36.52 -20000
22.08745789527893 36.52 -20000
22.09037947654724 36.52 -20000
22.093371391296387 36.49 -20000
22.09636163711548 36.49 -20000
22.10035252571106 36.49 -20000
22.10334300994873 36.49 -20000
22.106334924697876 36.49 -20000
22.1093270778656 36.49 -20000
22.112382173538208 36.45 -20000
22.115426063537598 36.45 -20000
22.118321180343628 36.45 -20000
22.12129497528076 36.45 -20000
22.124286890029907 36.45 -20000
22.127278804779053 36.45 -20000
22.130271673202515 36.45 -20000
22.133262634277344 36.42 -20000
22.136260271072388 36.42 -20000
22.139246463775635 36.42 -20000
22.14223885536194 36.42 -20000
22.14523220062256 36.42 -20000
22.148296356201172 36.42 -20000
22.15122079849243 36.38 -20000
22.154211044311523 36.38 -20000
22.157438278198242 36.38 -20000
22.16022253036499 36.38 -20000
22.163283586502075 36.38 -20000
22.16728949546814 36.38 -20000
22.170166015625 36.35 -20000
22.173244953155518 36.35 -20000
22.176236391067505 36.35 -20000
22.179147481918335 36.35 -20000
22.183130979537964 36.35 -20000
22.186123847961426 36.35 -20000
22.18911576271057 36.31 -20000
22.192206621170044 36.31 -20000
22.19534468650818 36.31 -20000
22.199088096618652 36.31 -20000
22.202196836471558 36.31 -20000
22.205071926116943 36.31 -20000
22.208062887191772 36.31 -20000
22.211053133010864 36.28 -20000
22.216044425964355 36.28 -20000
22.22102999687195 36.28 -20000
22.225019693374634 36.28 -20000
22.22800874710083 36.28 -20000
22.231040477752686 36.24 -20000
22.23407745361328 36.24 -20000
22.23699164390564 36.24 -20000
22.240009784698486 36.24 -20000
22.245961666107178 36.24 -20000
22.249951601028442 36.21 -20000
22.25402569770813 36.21 -20000
22.257097005844116 36.21 -20000
22.260925769805908 36.21 -20000
22.263914823532104 36.21 -20000
22.267143726348877 36.17 -20000
22.270052433013916 36.17 -20000
22.27488660812378 36.17 -20000
22.277875423431396 36.17 -20000
22.28086805343628 36.17 -20000
22.28386425971985 36.17 -20000
22.28686833381653 36.14 -20000
22.289976596832275 36.14 -20000
22.293087005615234 36.14 -20000
22.296006679534912 36.14 -20000
22.29894471168518 36.14 -20000
22.301811456680298 36.14 -20000
22.306105136871338 36.1 -20000
22.309419631958008 36.1 -20000
22.311995029449463 36.1 -20000
22.315776586532593 36.1 -20000
22.31782102584839 36.1 -20000
22.32076120376587 36.1 -20000
22.32475256919861 36.1 -20000
22.32776188850403 36.06 -20000
22.329789876937866 36.06 -20000
22.333733320236206 36.06 -20000
22.337991952896118 36.06 -20000
22.341023683547974 36.06 -20000
22.344021797180176 36.06 -20000
22.347585439682007 36.02 -20000
22.350005388259888 36.02 -20000
22.354993104934692 36.02 -20000
22.35898733139038 36.02 -20000
22.362972021102905 36.02 -20000
22.366060495376587 35.99 -20000
22.369213104248047 35.99 -20000
22.3719539642334 35.99 -20000
22.375012397766113 35.99 -20000
22.377931118011475 35.99 -20000
22.380929470062256 35.99 -20000
22.38496732711792 35.95 -20000
22.38795018196106 35.95 -20000
22.39093852043152 35.95 -20000
22.39394211769104 35.95 -20000
22.396918058395386 35.95 -20000
22.400870084762573 35.95 -20000
22.404006719589233 35.92 -20000
22.406888723373413 35.92 -20000
22.409884452819824 35.92 -20000
22.412840366363525 35.92 -20000
22.41590404510498 35.92 -20000
22.418992042541504 35.92 -20000
22.421865940093994 35.92 -20000
22.424805402755737 35.88 -20000
22.42882990837097 35.88 -20000
22.433783769607544 35.88 -20000
22.435776472091675 35.88 -20000
22.43876838684082 35.88 -20000
22.442758560180664 35.88 -20000
22.447744131088257 35.84 -20000
22.45073628425598 35.84 -20000
22.453728675842285 35.84 -20000
22.45780372619629 35.84 -20000
22.460030555725098 35.84 -20000
22.463703393936157 35.81 -20000
22.465696096420288 35.81 -20000
22.469688177108765 35.81 -20000
22.472679376602173 35.81 -20000
22.474717378616333 35.81 -20000
22.477976083755493 35.81 -20000
22.48170042037964 35.81 -20000
22.48467206954956 35.77 -20000
22.487709760665894 35.77 -20000
22.49065065383911 35.77 -20000
22.494624376296997 35.77 -20000
22.497613668441772 35.77 -20000
22.500604391098022 35.77 -20000
22.504599809646606 35.74 -20000
22.507586002349854 35.74 -20000
22.51063585281372 35.74 -20000
22.51356840133667 35.74 -20000
22.51657462120056 35.74 -20000
22.519710779190063 35.74 -20000
22.523607969284058 35.7 -20000
22.526585817337036 35.7 -20000
22.529566526412964 35.7 -20000
22.532524824142456 35.7 -20000
22.53551697731018 35.7 -20000
22.538553953170776 35.7 -20000
22.541495323181152 35.7 -20000
22.54448628425598 35.66 -20000
22.54748249053955 35.66 -20000
22.550477743148804 35.66 -20000
22.55346155166626 35.66 -20000
22.556586265563965 35.66 -20000
22.5594482421875 35.66 -20000
22.562438488006592 35.62 -20000
22.56543254852295 35.62 -20000
22.569453716278076 35.62 -20000
22.572418689727783 35.62 -20000
22.57541012763977 35.62 -20000
22.578396320343018 35.62 -20000
22.581427574157715 35.62 -20000
22.585376977920532 35.59 -20000
22.588377475738525 35.59 -20000
22.59136652946472 35.59 -20000
22.59435510635376 35.59 -20000
22.597344398498535 35.59 -20000
22.60140061378479 35.59 -20000
22.604326009750366 35.55 -20000
22.607320070266724 35.55 -20000
22.610397815704346 35.55 -20000
22.613306522369385 35.55 -20000
22.61729645729065 35.55 -20000
22.620285034179688 35.55 -20000
22.62340235710144 35.51 -20000
22.626269102096558 35.51 -20000
22.62939977645874 35.51 -20000
22.633248329162598 35.51 -20000
22.636340141296387 35.51 -20000
22.639276266098022 35.51 -20000
22.642227172851562 35.47 -20000
22.64521551132202 35.47 -20000
22.649205684661865 35.47 -20000
22.652201414108276 35.47 -20000
22.655406951904297 35.47 -20000
22.658183336257935 35.47 -20000
22.661176204681396 35.43 -20000
22.66516900062561 35.43 -20000
22.668156385421753 35.43 -20000
22.671146869659424 35.43 -20000
22.674232959747314 35.43 -20000
22.67723798751831 35.43 -20000
22.68112277984619 35.43 -20000
22.684112310409546 35.39 -20000
22.687461137771606 35.39 -20000
22.690226316452026 35.39 -20000
22.693179845809937 35.39 -20000
22.697081089019775 35.39 -20000
22.700069427490234 35.39 -20000
22.70306134223938 35.36 -20000
22.706511735916138 35.36 -20000
22.709047555923462 35.36 -20000
22.712434768676758 35.36 -20000
22.71503734588623 35.36 -20000
22.71802043914795 35.36 -20000
22.721023559570312 35.32 -20000
22.724008560180664 35.32 -20000
22.727089405059814 35.32 -20000
22.73068141937256 35.32 -20000
22.73307728767395 35.32 -20000
22.736092805862427 35.32 -20000
22.738972187042236 35.32 -20000
22.742963314056396 35.28 -20000
22.746780157089233 35.28 -20000
22.748945236206055 35.28 -20000
22.752439737319946 35.28 -20000
22.754963636398315 35.28 -20000
22.759085178375244 35.28 -20000
22.761985540390015 35.24 -20000
22.76493501663208 35.24 -20000
22.767894506454468 35.24 -20000
22.77092742919922 35.24 -20000
22.774871826171875 35.24 -20000
22.776869297027588 35.24 -20000
22.780044317245483 35.2 -20000
22.782848358154297 35.2 -20000
22.785894632339478 35.2 -20000
22.79186487197876 35.2 -20000
22.79482412338257 35.2 -20000
22.796862363815308 35.2 -20000
22.800809383392334 35.17 -20000
22.803795337677002 35.17 -20000
22.807783603668213 35.17 -20000
22.809776067733765 35.17 -20000
22.813767433166504 35.17 -20000
22.815760135650635 35.17 -20000
22.81875205039978 35.17 -20000
22.822049379348755 35.13 -20000
22.82573676109314 35.13 -20000
22.827782154083252 35.13 -20000
22.830721378326416 35.13 -20000
22.834710359573364 35.13 -20000
22.837703704833984 35.13 -20000
22.839698314666748 35.09 -20000
22.843714475631714 35.09 -20000
22.84671139717102 35.09 -20000
22.849675178527832 35.09 -20000
22.853741884231567 35.09 -20000
22.85665464401245 35.09 -20000
22.859644412994385 35.05 -20000
22.862637281417847 35.05 -20000
22.865713119506836 35.05 -20000
22.870622158050537 35.05 -20000
22.873605966567993 35.05 -20000
22.876605987548828 35.05 -20000
22.879591464996338 35.01 -20000
22.88261342048645 35.01 -20000
22.885575771331787 35.01 -20000
22.888571739196777 35.01 -20000
22.891557455062866 35.01 -20000
22.894550323486328 35.01 -20000
22.89758324623108 35.01 -20000
22.900533437728882 34.98 -20000
22.903566122055054 34.98 -20000
22.906556844711304 34.98 -20000
22.909510374069214 34.98 -20000
22.91250467300415 34.98 -20000
22.915587902069092 34.98 -20000
22.918544054031372 34.98 -20000
22.92150354385376 34.94 -20000
22.924472093582153 34.94 -20000
22.92756414413452 34.94 -20000
22.931451082229614 34.94 -20000
22.934444665908813 34.94 -20000
22.937435388565063 34.94 -20000
22.94042706489563 34.9 -20000
22.943421840667725 34.9 -20000
22.946415185928345 34.9 -20000
22.94940423965454 34.9 -20000
22.95239543914795 34.9 -20000
22.955387592315674 34.9 -20000
22.959378242492676 34.86 -20000
22.962374925613403 34.86 -20000
22.965460062026978 34.86 -20000
22.96835231781006 34.86 -20000
22.971346378326416 34.86 -20000
22.976330757141113 34.86 -20000
22.979549884796143 34.82 -20000
22.982315063476562 34.82 -20000
22.985306978225708 34.82 -20000
22.988420248031616 34.82 -20000
22.9923312664032 34.82 -20000
22.995280027389526 34.82 -20000
22.998384952545166 34.78 -20000
23.00126552581787 34.78 -20000
23.004258632659912 34.78 -20000
23.008249044418335 34.78 -20000
23.011457204818726 34.78 -20000
23.01423478126526 34.78 -20000
23.017221450805664 34.75 -20000
23.020264387130737 34.75 -20000
23.024206161499023 34.75 -20000
23.027197122573853 34.75 -20000
23.03028106689453 34.75 -20000
23.03349757194519 34.75 -20000
23.036170959472656 34.75 -20000
23.040456533432007 34.71 -20000
23.04315447807312 34.71 -20000
23.04630422592163 34.71 -20000
23.04923939704895 34.71 -20000
23.052364587783813 34.71 -20000
23.056171655654907 34.71 -20000
23.059109687805176 34.67 -20000
23.062536239624023 34.67 -20000
23.065396785736084 34.67 -20000
23.068193197250366 34.67 -20000
23.07207465171814 34.67 -20000
23.075068712234497 34.67 -20000
23.0780611038208 34.63 -20000
23.08118486404419 34.63 -20000
23.08404517173767 34.63 -20000
23.087035417556763 34.63 -20000
23.09003472328186 34.63 -20000
23.093018531799316 34.63 -20000
23.09606146812439 34.59 -20000
23.099127292633057 34.59 -20000
23.103585720062256 34.59 -20000
23.105987787246704 34.59 -20000
23.10922074317932 34.59 -20000
23.112240076065063 34.59 -20000
23.115077018737793 34.59 -20000
23.11998748779297 34.56 -20000
23.12294101715088 34.56 -20000
23.126073360443115 34.56 -20000
23.128963470458984 34.56 -20000
23.132108211517334 34.56 -20000
23.1359441280365 34.52 -20000
23.13900399208069 34.52 -20000
23.141934156417847 34.52 -20000
23.144922018051147 34.52 -20000
23.147918224334717 34.52 -20000
23.152082920074463 34.52 -20000
23.15530824661255 34.48 -20000
23.157853603363037 34.48 -20000
23.16124153137207 34.48 -20000
23.16482663154602 34.48 -20000
23.168125867843628 34.48 -20000
23.170881986618042 34.48 -20000
23.17435383796692 34.48 -20000
23.176979064941406 34.44 -20000
23.17979145050049 34.44 -20000
23.182820796966553 34.44 -20000
23.186140298843384 34.44 -20000
23.189369201660156 34.44 -20000
23.191821575164795 34.44 -20000
23.194754362106323 34.4 -20000
23.19773840904236 34.4 -20000
23.200732707977295 34.4 -20000
23.20472264289856 34.4 -20000
23.207751274108887 34.4 -20000
23.209707021713257 34.4 -20000
23.213163375854492 34.36 -20000
23.21673059463501 34.36 -20000
