time temp control
14.151994705200195 11.64 -30000
14.153989553451538 11.64 -30000
14.155983448028564 11.64 -30000
14.157978534698486 11.64 -30000
14.158975601196289 11.64 -30000
14.160969734191895 11.64 -30000
14.161967515945435 11.64 -30000
14.163962364196777 11.64 -30000
14.16495966911316 11.64 -30000
14.16598105430603 11.64 -30000
14.167952060699463 11.64 -30000
14.169946670532227 11.64 -30000
14.17194128036499 11.64 -30000
14.172938585281372 11.64 -30000
14.174932479858398 11.64 -30000
14.17592978477478 11.64 -30000
14.1769278049469 11.64 -30000
14.177925109863281 11.64 -30000
14.179920673370361 11.64 -30000
14.18191409111023 11.64 -30000
14.183909177780151 11.64 -30000
14.184911966323853 11.63 -30000
14.186900854110718 11.63 -30000
14.187898397445679 11.63 -30000
14.188896179199219 11.63 -30000
14.190890312194824 11.63 -30000
14.191893339157104 11.63 -30000
14.19388222694397 11.63 -30000
14.19487977027893 11.63 -30000
14.1958909034729 11.63 -30000
14.197871208190918 11.63 -30000
14.199866771697998 11.63 -30000
14.2008638381958 11.63 -30000
14.20186448097229 11.63 -30000
14.203855752944946 11.63 -30000
14.204853296279907 11.63 -30000
14.205850601196289 11.63 -30000
14.206852674484253 11.63 -30000
14.208842277526855 11.63 -30000
14.209845066070557 11.63 -30000
14.211834192276001 11.63 -30000
14.212836980819702 11.63 -30000
14.213829278945923 11.63 -30000
14.216821670532227 11.63 -30000
14.217819213867188 11.63 -30000
14.218816041946411 11.63 -30000
14.219848871231079 11.63 -30000
14.221846103668213 11.63 -30000
14.223852634429932 11.63 -30000
14.225826501846313 11.63 -30000
14.227821111679077 11.63 -30000
14.228827953338623 11.63 -30000
14.231781482696533 11.63 -30000
14.23378038406372 11.63 -30000
14.235774755477905 11.63 -30000
14.236772775650024 11.63 -30000
14.237770080566406 11.63 -30000
14.239763975143433 11.63 -30000
14.24076223373413 11.63 -30000
14.241759777069092 11.63 -30000
14.242756605148315 11.62 -30000
14.2447509765625 11.62 -30000
14.24574875831604 11.62 -30000
14.247739791870117 11.62 -30000
14.249738216400146 11.62 -30000
14.250735521316528 11.62 -30000
14.252729654312134 11.62 -30000
14.254724264144897 11.62 -30000
14.25671911239624 11.62 -30000
14.25771689414978 11.62 -30000
14.258713960647583 11.62 -30000
14.259711265563965 11.62 -30000
14.260708570480347 11.62 -30000
14.261706113815308 11.62 -30000
14.263696670532227 11.62 -30000
14.265695333480835 11.62 -30000
14.266687870025635 11.62 -30000
14.26768970489502 11.62 -30000
14.26868724822998 11.62 -30000
14.269684553146362 11.62 -30000
14.270682096481323 11.62 -30000
14.271679401397705 11.62 -30000
14.272676706314087 11.62 -30000
14.273674011230469 11.62 -30000
14.27467155456543 11.62 -30000
14.275668859481812 11.62 -30000
14.276665925979614 11.62 -30000
14.277663230895996 11.62 -30000
14.280649900436401 11.62 -30000
14.281647682189941 11.62 -30000
14.282662153244019 11.62 -30000
14.283647537231445 11.62 -30000
14.284644603729248 11.62 -30000
14.285642147064209 11.62 -30000
14.286639213562012 11.62 -30000
14.287636756896973 11.62 -30000
14.288634300231934 11.62 -30000
14.289631366729736 11.62 -30000
14.290628671646118 11.62 -30000
14.2916259765625 11.62 -30000
14.292623519897461 11.62 -30000
14.293620824813843 11.62 -30000
14.295610666275024 11.62 -30000
14.29660964012146 11.62 -30000
14.297605276107788 11.62 -30000
14.298607110977173 11.62 -30000
14.299604892730713 11.62 -30000
14.300602197647095 11.62 -30000
14.301599502563477 11.62 -30000
14.30259656906128 11.62 -30000
14.30359411239624 11.62 -30000
14.304591417312622 11.62 -30000
14.305588722229004 11.62 -30000
14.306586265563965 11.62 -30000
14.307583332061768 11.62 -30000
14.30858063697815 11.62 -30000
14.310570478439331 11.62 -30000
14.311572790145874 11.62 -30000
14.312570095062256 11.62 -30000
14.313562393188477 11.62 -30000
14.315561532974243 11.62 -30000
14.316559076309204 11.62 -30000
14.317556619644165 11.62 -30000
14.318553924560547 11.62 -30000
14.319554567337036 11.62 -30000
14.320562839508057 11.62 -30000
14.321547031402588 11.62 -30000
14.322543382644653 11.62 -30000
14.323542594909668 11.62 -30000
14.325530767440796 11.62 -30000
14.327524662017822 11.62 -30000
14.328522205352783 11.62 -30000
14.329519748687744 11.62 -30000
14.331519365310669 11.62 -30000
14.332511901855469 11.62 -30000
14.33350920677185 11.62 -30000
14.334518432617188 11.62 -30000
14.335503578186035 11.62 -30000
14.336501121520996 11.62 -30000
14.337498426437378 11.62 -30000
14.33849573135376 11.62 -30000
14.340490818023682 11.62 -30000
14.341487646102905 11.62 -30000
14.342485189437866 11.62 -30000
14.343482494354248 11.62 -30000
14.34447979927063 11.62 -30000
14.345476865768433 11.62 -30000
14.34647512435913 11.62 -30000
14.34847378730774 11.62 -30000
14.349466562271118 11.62 -30000
14.3504638671875 11.62 -30000
14.351460933685303 11.62 -30000
14.352458238601685 11.62 -30000
14.353455781936646 11.62 -30000
14.35545039176941 11.62 -30000
14.356452703475952 11.62 -30000
14.357445001602173 11.62 -30000
14.358442306518555 11.62 -30000
14.359439611434937 11.62 -30000
14.360437154769897 11.61 -30000
14.3614342212677 11.61 -30000
14.362431764602661 11.61 -30000
14.363429546356201 11.61 -30000
14.365428447723389 11.61 -30000
14.366420984268188 11.61 -30000
14.36741828918457 11.61 -30000
14.368415832519531 11.61 -30000
14.369412899017334 11.61 -30000
14.371407985687256 11.61 -30000
14.37240982055664 11.61 -30000
14.373402118682861 11.61 -30000
14.374399900436401 11.61 -30000
14.375396966934204 11.61 -30000
14.376394271850586 11.61 -30000
14.377391576766968 11.61 -30000
14.378389120101929 11.61 -30000
14.379386186599731 11.61 -30000
14.381381273269653 11.61 -30000
14.382378339767456 11.61 -30000
14.383375644683838 11.61 -30000
14.384373188018799 11.61 -30000
14.386368036270142 11.61 -30000
14.387365102767944 11.61 -30000
14.388362407684326 11.61 -30000
14.389359712600708 11.61 -30000
14.390357255935669 11.61 -30000
14.39135456085205 11.61 -30000
14.393353700637817 11.61 -30000
14.394346475601196 11.61 -30000
14.396342039108276 11.61 -30000
14.397338390350342 11.61 -30000
14.399337768554688 11.61 -30000
14.401328325271606 11.61 -30000
14.40232539176941 11.61 -30000
14.403322696685791 11.61 -30000
14.405322074890137 11.61 -30000
14.406314611434937 11.61 -30000
14.407311201095581 11.61 -30000
14.409311532974243 11.61 -30000
14.410303831100464 11.61 -30000
14.411300420761108 11.61 -30000
14.413296699523926 11.61 -30000
14.416288137435913 11.61 -30000
14.417289972305298 11.61 -30000
14.41828179359436 11.61 -30000
14.420281887054443 11.61 -30000
14.421274185180664 11.61 -30000
14.422271728515625 11.61 -30000
14.423269271850586 11.61 -30000
14.425268650054932 11.61 -30000
14.42626142501831 11.61 -30000
14.427257776260376 11.61 -30000
14.429258108139038 11.61 -30000
14.431248188018799 11.61 -30000
14.432245254516602 11.61 -30000
14.433242797851562 11.61 -30000
14.435242176055908 11.61 -30000
14.436234474182129 11.61 -30000
14.438233852386475 11.61 -30000
14.439226388931274 11.61 -30000
14.440222978591919 11.61 -30000
14.44222354888916 11.61 -30000
14.443214893341064 11.61 -30000
14.444212198257446 11.61 -30000
14.447206020355225 11.61 -30000
14.44920015335083 11.61 -30000
14.450197219848633 11.61 -30000
14.45219111442566 11.61 -30000
14.45319414138794 11.61 -30000
14.455183267593384 11.61 -30000
14.457178115844727 11.61 -30000
14.45917272567749 11.61 -30000
14.461167097091675 11.6 -30000
14.463162660598755 11.6 -30000
14.46515679359436 11.6 -30000
14.467151165008545 11.6 -30000
14.469145774841309 11.6 -30000
14.471140384674072 11.6 -30000
14.473135471343994 11.6 -30000
14.475129842758179 11.6 -30000
14.47612714767456 11.6 -30000
14.478121757507324 11.6 -30000
14.4801185131073 11.6 -30000
14.48211121559143 11.6 -30000
14.484105825424194 11.6 -30000
14.485103368759155 11.6 -30000
14.48709774017334 11.6 -30000
14.489092350006104 11.6 -30000
14.490090608596802 11.6 -30000
14.492084264755249 11.6 -30000
14.494079113006592 11.6 -30000
14.497071266174316 11.6 -30000
14.499065637588501 11.6 -30000
14.500064134597778 11.6 -30000
14.502057790756226 11.6 -30000
14.503056049346924 11.6 -30000
14.505049705505371 11.6 -30000
14.50604796409607 11.6 -30000
14.508042335510254 11.6 -30000
14.51003623008728 11.6 -30000
14.513028621673584 11.6 -30000
14.515023231506348 11.6 -30000
14.51701807975769 11.6 -30000
14.519012689590454 11.6 -30000
14.521008014678955 11.6 -30000
14.522004842758179 11.6 -30000
14.52400016784668 11.6 -30000
14.525005102157593 11.6 -30000
14.526991128921509 11.6 -30000
14.528985977172852 11.6 -30000
14.529984474182129 11.6 -30000
14.531978607177734 11.6 -30000
14.532975673675537 11.6 -30000
14.53497052192688 11.6 -30000
14.535967826843262 11.6 -30000
14.537962436676025 11.6 -30000
14.538959741592407 11.6 -30000
14.539957046508789 11.6 -30000
14.541951894760132 11.6 -30000
14.543946266174316 11.6 -30000
14.54494333267212 11.6 -30000
14.545940637588501 11.6 -30000
14.546938180923462 11.6 -30000
14.548932790756226 11.6 -30000
14.54992961883545 11.6 -30000
14.550927639007568 11.6 -30000
14.55192518234253 11.6 -30000
14.553919315338135 11.6 -30000
14.554916858673096 11.6 -30000
14.55691146850586 11.6 -30000
14.55890679359436 11.6 -30000
14.560900926589966 11.59 -30000
14.561898469924927 11.59 -30000
14.562896728515625 11.59 -30000
14.564890146255493 11.59 -30000
14.566884994506836 11.59 -30000
14.5688796043396 11.59 -30000
14.569889545440674 11.59 -30000
14.572869300842285 11.59 -30000
14.57486367225647 11.59 -30000
14.575866222381592 11.59 -30000
14.577855825424194 11.59 -30000
14.57886266708374 11.59 -30000
14.579851627349854 11.59 -30000
14.5818452835083 11.59 -30000
14.582847833633423 11.59 -30000
14.583845138549805 11.59 -30000
14.585834503173828 11.59 -30000
14.58683705329895 11.59 -30000
14.588826417922974 11.59 -30000
14.590829610824585 11.59 -30000
14.591823101043701 11.59 -30000
14.593828916549683 11.59 -30000
14.594815015792847 11.59 -30000
14.596805095672607 11.59 -30000
14.59780240058899 11.59 -30000
14.598804712295532 11.59 -30000
14.599801778793335 11.59 -30000
14.600799322128296 11.59 -30000
14.60279369354248 11.59 -30000
14.604783773422241 11.59 -30000
14.606783151626587 11.59 -30000
14.607780456542969 11.59 -30000
14.60977578163147 11.59 -30000
14.610772371292114 11.59 -30000
14.612766981124878 11.59 -30000
14.61476182937622 11.59 -30000
14.615759134292603 11.59 -30000
14.616756677627563 11.59 -30000
14.617753982543945 11.59 -30000
14.618751287460327 11.59 -30000
14.620741128921509 11.59 -30000
14.621743202209473 11.59 -30000
14.622740507125854 11.59 -30000
14.623738050460815 11.59 -30000
14.624735355377197 11.59 -30000
14.625732421875 11.59 -30000
14.626729726791382 11.59 -30000
14.627727270126343 11.59 -30000
14.629717826843262 11.59 -30000
14.631716012954712 11.59 -30000
14.632713794708252 11.59 -30000
14.633711099624634 11.59 -30000
14.634708642959595 11.59 -30000
14.637695074081421 11.59 -30000
14.63869309425354 11.59 -30000
14.639690399169922 11.59 -30000
14.641684532165527 11.59 -30000
14.64268159866333 11.59 -30000
14.64367961883545 11.59 -30000
14.645673990249634 11.59 -30000
14.646672487258911 11.59 -30000
14.648666143417358 11.59 -30000
14.650709390640259 11.59 -30000
14.652655839920044 11.59 -30000
14.65470838546753 11.59 -30000
14.656672477722168 11.59 -30000
14.658665657043457 11.59 -30000
14.659636974334717 11.59 -30000
14.661659240722656 11.59 -30000
14.662660360336304 11.59 -30000
14.66465163230896 11.59 -30000
14.666645288467407 11.59 -30000
14.668612957000732 11.59 -30000
14.670607328414917 11.59 -30000
14.67262864112854 11.59 -30000
14.67359972000122 11.59 -30000
14.675621747970581 11.59 -30000
14.676591634750366 11.59 -30000
14.677589178085327 11.59 -30000
14.678586483001709 11.59 -30000
14.680612325668335 11.59 -30000
14.683573246002197 11.59 -30000
14.684570074081421 11.59 -30000
14.685567617416382 11.59 -30000
14.686564922332764 11.59 -30000
14.687562227249146 11.59 -30000
14.688559770584106 11.59 -30000
14.68955683708191 11.59 -30000
14.690554141998291 11.59 -30000
14.691551685333252 11.59 -30000
14.692548751831055 11.59 -30000
14.693546295166016 11.59 -30000
14.694543361663818 11.59 -30000
14.69554090499878 11.59 -30000
14.696538209915161 11.59 -30000
14.698533058166504 11.58 -30000
14.700533390045166 11.58 -30000
14.70152473449707 11.58 -30000
14.702522277832031 11.58 -30000
14.703519582748413 11.58 -30000
14.704516887664795 11.58 -30000
14.705514430999756 11.58 -30000
14.706511735916138 11.58 -30000
14.70750880241394 11.58 -30000
14.708506107330322 11.58 -30000
14.709503650665283 11.58 -30000
14.710500717163086 11.58 -30000
14.712495803833008 11.58 -30000
14.715487241744995 11.58 -30000
14.717481851577759 11.58 -30000
14.719476699829102 11.58 -30000
14.721522331237793 11.58 -30000
14.723515033721924 11.58 -30000
14.725509643554688 11.58 -30000
14.726458549499512 11.58 -30000
14.728480339050293 11.58 -30000
14.7314453125 11.58 -30000
14.732463836669922 11.58 -30000
14.733440160751343 11.58 -30000
14.735460758209229 11.58 -30000
14.73643183708191 11.58 -30000
14.738479852676392 11.58 -30000
14.740501165390015 11.58 -30000
14.741472005844116 11.58 -30000
14.742469310760498 11.58 -30000
14.745485305786133 11.58 -30000
14.746458768844604 11.58 -30000
14.747456789016724 11.58 -30000
14.749454975128174 11.58 -30000
14.750447750091553 11.58 -30000
14.752446174621582 11.58 -30000
14.753439903259277 11.58 -30000
14.755439043045044 11.58 -30000
14.756431579589844 11.58 -30000
14.757429122924805 11.58 -30000
14.758426427841187 11.58 -30000
14.76141881942749 11.58 -30000
14.762420892715454 11.58 -30000
14.76441478729248 11.58 -30000
14.765407800674438 11.58 -30000
14.767407178878784 11.58 -30000
14.768399953842163 11.58 -30000
14.769397258758545 11.58 -30000
14.770394802093506 11.58 -30000
14.771391868591309 11.58 -30000
14.77238917350769 11.58 -30000
14.774387836456299 11.58 -30000
14.776378631591797 11.58 -30000
14.77738070487976 11.58 -30000
14.77837324142456 11.58 -30000
14.779369831085205 11.58 -30000
14.781370162963867 11.58 -30000
14.782362461090088 11.58 -30000
14.783360004425049 11.58 -30000
14.78435730934143 11.58 -30000
14.785354614257812 11.58 -30000
14.786351680755615 11.58 -30000
14.78835153579712 11.58 -30000
14.789344072341919 11.58 -30000
14.79133915901184 11.58 -30000
14.793333053588867 11.58 -30000
14.794330596923828 11.58 -30000
14.796326160430908 11.58 -30000
14.798325061798096 11.58 -30000
14.799316883087158 11.58 -30000
14.800314664840698 11.58 -30000
14.802314281463623 11.58 -30000
14.803305864334106 11.58 -30000
14.804303884506226 11.58 -30000
14.80629849433899 11.58 -30000
14.807295799255371 11.58 -30000
14.809295415878296 11.58 -30000
14.810287714004517 11.58 -30000
14.81128454208374 11.58 -30000
14.814277172088623 11.58 -30000
14.815279722213745 11.58 -30000
14.816272020339966 11.58 -30000
14.81827163696289 11.58 -30000
14.81926417350769 11.58 -30000
14.822260856628418 11.58 -30000
14.82325291633606 11.58 -30000
14.825253009796143 11.58 -30000
14.826245307922363 11.58 -30000
14.827241897583008 11.58 -30000
14.82924222946167 11.58 -30000
14.831236600875854 11.58 -30000
14.833231449127197 11.58 -30000
14.83422327041626 11.58 -30000
14.835220575332642 11.57 -30000
14.837215662002563 11.57 -30000
14.838212490081787 11.57 -30000
14.839209794998169 11.57 -30000
14.841210126876831 11.57 -30000
14.843199253082275 11.57 -30000
14.844196319580078 11.57 -30000
14.846192836761475 11.57 -30000
14.847195148468018 11.57 -30000
14.849188804626465 11.57 -30000
14.85118317604065 11.57 -30000
14.855167388916016 11.57 -30000
14.857162237167358 11.57 -30000
14.858159065246582 11.57 -30000
14.859156847000122 11.57 -30000
14.860153675079346 11.57 -30000
14.862148761749268 11.57 -30000
14.863146543502808 11.57 -30000
14.865140676498413 11.57 -30000
14.866137742996216 11.57 -30000
14.868132591247559 11.57 -30000
14.870127201080322 11.57 -30000
14.872122287750244 11.57 -30000
14.873119354248047 11.57 -30000
14.87411642074585 11.57 -30000
14.87511396408081 11.57 -30000
14.877108573913574 11.57 -30000
14.878105878829956 11.57 -30000
14.879103422164917 11.57 -30000
14.88109803199768 11.57 -30000
14.882095098495483 11.57 -30000
14.883092641830444 11.57 -30000
14.885087728500366 11.57 -30000
14.887081861495972 11.57 -30000
14.888079166412354 11.57 -30000
14.890074014663696 11.57 -30000
14.891071319580078 11.57 -30000
14.89206838607788 11.57 -30000
14.894063234329224 11.57 -30000
14.895060777664185 11.57 -30000
14.897055387496948 11.57 -30000
14.89805269241333 11.57 -30000
14.899049758911133 11.57 -30000
14.902042150497437 11.57 -30000
14.9040367603302 11.57 -30000
14.906031370162964 11.57 -30000
14.907052516937256 11.57 -30000
14.909024238586426 11.57 -30000
14.91101884841919 11.57 -30000
14.913014650344849 11.57 -30000
14.915008306503296 11.57 -30000
14.91700291633606 11.57 -30000
14.91802430152893 11.57 -30000
14.919994592666626 11.57 -30000
14.921989440917969 11.57 -30000
14.923985481262207 11.57 -30000
14.92597770690918 11.57 -30000
14.927972793579102 11.57 -30000
14.929967403411865 11.57 -30000
14.93295931816101 11.57 -30000
14.93495512008667 11.57 -30000
14.936956644058228 11.57 -30000
14.938956260681152 11.57 -30000
14.940957069396973 11.57 -30000
14.942955017089844 11.57 -30000
14.94495177268982 11.57 -30000
14.946922779083252 11.57 -30000
