time temp control
27.364830493927002 24.53 3000
27.369112014770508 24.53 3000
27.37292456626892 24.53 3000
27.37679934501648 24.53 3000
27.38079047203064 24.53 3000
27.383777141571045 24.53 3000
27.387764930725098 24.53 3000
27.391756057739258 24.53 3000
27.396076917648315 24.53 3000
27.3994460105896 24.53 3000
27.402362823486328 24.53 3000
27.405758380889893 24.53 3000
27.409016132354736 24.53 3000
27.4125554561615 24.53 3000
27.41554069519043 24.53 3000
27.41768527030945 24.53 3000
27.420677185058594 24.53 3000
27.425700902938843 24.53 3000
27.4296555519104 24.53 3000
27.432068347930908 24.53 3000
27.436636447906494 24.53 3000
27.439765214920044 24.53 3000
27.457578420639038 24.53 3000
27.461572647094727 24.53 3000
27.463744401931763 24.53 3000
27.467551469802856 24.53 3000
27.470546007156372 24.53 3000
27.47472071647644 24.53 3000
27.479613065719604 24.53 3000
27.48360848426819 24.53 3000
27.48749828338623 24.53 3000
27.491487741470337 24.53 3000
27.495476245880127 24.53 3000
27.49847149848938 24.53 3000
27.502458572387695 24.53 3000
27.50645089149475 24.53 3000
27.51044273376465 24.53 3000
27.513476371765137 24.53 3000
27.516420364379883 24.53 3000
27.519412994384766 24.53 3000
27.52263641357422 24.53 3000
27.525519609451294 24.53 3000
27.528486728668213 24.53 3000
27.531386375427246 24.54 3000
27.53437376022339 24.54 3000
27.537774801254272 24.54 3000
27.541356325149536 24.54 3000
27.54434585571289 24.54 3000
27.547337770462036 24.54 3000
27.55032992362976 24.54 3000
27.554322004318237 24.54 3000
27.558308601379395 24.54 3000
27.56130027770996 24.54 3000
27.565289735794067 24.54 3000
27.569278955459595 24.54 3000
27.57227087020874 24.54 3000
27.576260328292847 24.54 3000
27.579263925552368 24.54 3000
27.583241939544678 24.54 3000
27.587230920791626 24.54 3000
27.59022808074951 24.54 3000
27.594215869903564 24.54 3000
27.59935712814331 24.54 3000
27.603193283081055 24.54 3000
27.608175039291382 24.54 3000
27.611170291900635 24.54 3000
27.61516284942627 24.54 3000
27.618148803710938 24.54 3000
27.622138261795044 24.54 3000
27.62613010406494 24.54 3000
27.629125595092773 24.54 3000
27.632115364074707 24.54 3000
27.635106563568115 24.54 3000
27.639091730117798 24.54 3000
27.642087697982788 24.54 3000
27.646108627319336 24.54 3000
27.64906930923462 24.54 3000
27.652061223983765 24.54 3000
27.655052661895752 24.54 3000
27.65904474258423 24.54 3000
27.663033723831177 24.54 3000
27.667048931121826 24.54 3000
27.670012950897217 24.54 3000
27.675999641418457 24.54 3000
27.678986072540283 24.54 3000
27.682976484298706 24.54 3000
27.685972213745117 24.54 3000
27.689961671829224 24.54 3000
27.693946361541748 24.54 3000
27.698932647705078 24.54 3000
27.702925443649292 24.54 3000
27.707914113998413 24.54 3000
27.710902214050293 24.54 3000
27.71589422225952 24.54 3000
27.71998620033264 24.54 3000
27.72386932373047 24.54 3000
27.727859020233154 24.54 3000
27.731955528259277 24.54 3000
27.7349636554718 24.54 3000
27.74082326889038 24.54 3000
27.744814157485962 24.54 3000
27.746809244155884 24.54 3000
27.750797748565674 24.54 3000
27.755784511566162 24.54 3000
27.75777506828308 24.54 3000
27.761768102645874 24.54 3000
27.76460599899292 24.54 3000
27.768748998641968 24.54 3000
27.771893978118896 24.54 3000
27.774736642837524 24.54 3000
27.776732206344604 24.54 3000
27.78072166442871 24.54 3000
27.786698579788208 24.54 3000
27.790688514709473 24.54 3000
27.79468083381653 24.54 3000
27.79866647720337 24.54 3000
27.80365490913391 24.54 3000
27.807682991027832 24.54 3000
27.811630725860596 24.54 3000
27.815623998641968 24.54 3000
27.819610118865967 24.54 3000
27.82463240623474 24.54 3000
27.830110788345337 24.54 3000
27.835570335388184 24.54 3000
27.839556217193604 24.54 3000
27.843546152114868 24.54 3000
27.846538543701172 24.54 3000
27.85052728652954 24.54 3000
27.85464596748352 24.54 3000
27.857585668563843 24.54 3000
27.860602378845215 24.54 3000
27.86548686027527 24.54 3000
27.868489742279053 24.54 3000
27.871608018875122 24.54 3000
27.874467134475708 24.54 3000
27.877492427825928 24.54 3000
27.881446599960327 24.54 3000
27.88444185256958 24.54 3000
27.887428522109985 24.54 3000
27.89055347442627 24.54 3000
27.893415212631226 24.54 3000
27.897401571273804 24.54 3000
27.9003963470459 24.54 3000
27.904386043548584 24.54 3000
27.908377170562744 24.54 3000
27.91236710548401 24.54 3000
27.916351318359375 24.54 3000
27.91934871673584 24.54 3000
27.922334671020508 24.54 3000
27.925328016281128 24.54 3000
27.92933464050293 24.54 3000
27.933305263519287 24.54 3000
27.937294721603394 24.54 3000
27.94032883644104 24.54 3000
27.946271657943726 24.54 3000
27.950260162353516 24.54 3000
27.954346656799316 24.54 3000
27.95923662185669 24.54 3000
27.96337056159973 24.54 3000
27.967217683792114 24.54 3000
27.971381664276123 24.54 3000
27.976191520690918 24.54 3000
27.979698181152344 24.54 3000
27.982177734375 24.54 3000
27.985654592514038 24.54 3000
27.990155935287476 24.54 3000
27.9931480884552 24.54 3000
27.996636867523193 24.54 3000
27.999555110931396 24.54 3000
28.002124786376953 24.54 3000
28.005114316940308 24.54 3000
28.009104013442993 24.54 3000
28.01409363746643 24.54 3000
28.018086433410645 24.54 3000
28.021077632904053 24.54 3000
28.025060653686523 24.54 3000
28.028052806854248 24.54 3000
28.032042026519775 24.54 3000
28.03827214241028 24.54 3000
28.042016744613647 24.54 3000
28.046010732650757 24.54 3000
28.05003070831299 24.54 3000
28.053982973098755 24.54 3000
28.05697727203369 24.54 3000
28.060011386871338 24.54 3000
28.06495451927185 24.54 3000
28.06794786453247 24.54 3000
28.07099199295044 24.54 3000
28.075019598007202 24.54 3000
28.07895541191101 24.54 3000
28.08390474319458 24.54 3000
28.087929725646973 24.54 3000
28.09093976020813 24.54 3000
28.09391736984253 24.54 3000
28.098645210266113 24.54 3000
28.101012229919434 24.54 3000
28.103871822357178 24.54 3000
28.10699462890625 24.54 3000
28.110838413238525 24.54 3000
28.113909006118774 24.54 3000
28.116817951202393 24.54 3000
28.12080407142639 24.54 3000
28.12380051612854 24.54 3000
28.127786874771118 24.54 3000
28.131104946136475 24.54 3000
28.133771419525146 24.54 3000
28.138762712478638 24.54 3000
28.14274573326111 24.54 3000
28.146873474121094 24.54 3000
28.15087389945984 24.54 3000
28.1538245677948 24.54 3000
28.157706022262573 24.54 3000
28.161736011505127 24.54 3000
28.165689945220947 24.54 3000
28.168907642364502 24.54 3000
28.172667026519775 24.54 3000
28.177655935287476 24.54 3000
28.181659698486328 24.54 3000
28.18463921546936 24.54 3000
28.18862509727478 24.54 3000
28.19261908531189 24.54 3000
28.19560670852661 24.54 3000
28.199596166610718 24.54 3000
28.202656507492065 24.54 3000
28.20757269859314 24.54 3000
28.2105655670166 24.54 3000
28.213560342788696 24.54 3000
28.216691732406616 24.54 3000
28.21954369544983 24.54 3000
28.22354745864868 24.55 0
28.226619720458984 24.55 0
28.229623317718506 24.55 0
28.232619762420654 24.55 0
28.235498666763306 24.55 0
28.239495277404785 24.55 0
28.24247932434082 24.55 0
28.24658727645874 24.55 0
28.249459981918335 24.55 0
28.254453659057617 24.55 0
28.25843620300293 24.55 0
28.262426137924194 24.55 0
28.265419006347656 24.55 0
28.2704815864563 24.55 0
28.2736599445343 24.55 0
28.27664017677307 24.55 0
28.27938199043274 24.55 0
28.2823748588562 24.55 0
28.287696838378906 24.55 0
28.291348218917847 24.55 0
28.29434323310852 24.55 0
28.298329830169678 24.55 0
28.302318334579468 24.55 0
28.305318117141724 24.55 0
28.308302402496338 24.55 0
28.311302185058594 24.55 0
28.31432819366455 24.55 0
28.317281484603882 24.55 0
28.32130742073059 24.55 0
28.32444739341736 24.55 0
28.327470779418945 24.55 0
28.33024549484253 24.55 0
28.33323860168457 24.55 0
28.33623218536377 24.55 0
28.339224100112915 24.55 0
28.343209743499756 24.55 0
28.349195957183838 24.55 0
28.352335214614868 24.55 0
28.35617709159851 24.55 0
28.360166311264038 24.55 0
28.365337371826172 24.55 0
28.36814522743225 24.55 0
28.371136903762817 24.55 0
28.37412929534912 24.55 0
28.378116369247437 24.55 0
28.382200002670288 24.55 0
28.38510036468506 24.55 0
28.388129234313965 24.55 0
28.39123511314392 24.55 0
28.39607000350952 24.55 0
28.39906668663025 24.55 0
28.402119159698486 24.55 0
28.406042098999023 24.55 0
28.40903639793396 24.55 0
28.413719415664673 24.55 0
28.417054414749146 24.55 0
28.42002534866333 24.55 0
28.422996520996094 24.55 0
28.42800259590149 24.55 0
28.467670440673828 24.55 0
28.472654581069946 24.55 0
28.476648569107056 24.55 0
28.481138229370117 24.55 0
28.48468852043152 24.55 0
28.487615823745728 24.55 0
28.49260401725769 24.55 0
28.495598554611206 24.55 0
28.498780012130737 24.55 0
28.501579999923706 24.55 0
28.50457000732422 24.55 0
28.507803916931152 24.55 0
28.51155138015747 24.55 0
28.51554274559021 24.55 0
28.51853895187378 24.55 0
28.523523807525635 24.55 0
28.526511430740356 24.55 0
28.529505491256714 24.55 0
28.53349208831787 24.55 0
28.538480043411255 24.55 0
28.541476249694824 24.55 0
28.54446506500244 24.55 0
28.548461198806763 24.55 0
28.553438425064087 24.55 0
28.556430339813232 24.55 0
28.55942678451538 24.55 0
28.56244969367981 24.55 0
28.5654079914093 24.55 0
28.568509340286255 24.55 0
28.571391105651855 24.55 0
28.574382543563843 24.55 0
28.57741355895996 24.55 0
28.580775022506714 24.55 0
28.5843563079834 24.55 0
28.587347984313965 24.55 0
28.59133768081665 24.55 0
28.595479488372803 24.55 0
28.599315881729126 24.55 0
28.604303121566772 24.55 0
28.607309818267822 24.55 0
28.610315322875977 24.55 0
28.61428141593933 24.55 0
28.61826801300049 24.55 0
28.621263027191162 24.55 0
28.62425422668457 24.55 0
28.628241539001465 24.55 0
28.631232738494873 24.55 0
28.634226322174072 24.55 0
28.63821816444397 24.55 0
28.64120388031006 24.55 0
28.646193027496338 24.55 0
28.649189949035645 24.55 0
28.652185201644897 24.55 0
28.655169248580933 24.55 0
28.658159017562866 24.55 0
28.662149906158447 24.55 0
28.66514277458191 24.55 0
28.668440580368042 24.55 0
28.671339988708496 24.55 0
28.676114559173584 24.55 0
28.679562091827393 24.55 0
28.682095050811768 24.55 0
28.685089588165283 24.55 0
28.688080072402954 24.55 0
28.691071033477783 24.55 0
28.6940655708313 24.55 0
28.698060035705566 24.55 0
28.701046228408813 24.55 0
28.704039335250854 24.55 0
28.70812225341797 24.55 0
28.712635278701782 24.55 0
28.715606689453125 24.55 0
28.71899724006653 24.55 0
28.72311019897461 24.55 0
28.72597908973694 24.55 0
28.729135751724243 24.55 0
28.73207712173462 24.55 0
28.73595142364502 24.55 0
28.738985776901245 24.55 0
28.741937398910522 24.55 0
28.74692177772522 24.55 0
28.749916553497314 24.55 0
28.75452971458435 24.55 0
28.75694751739502 24.55 0
28.75989007949829 24.55 0
28.763120412826538 24.55 0
28.766129970550537 24.55 0
28.770068168640137 24.55 0
28.772945880889893 24.55 0
28.775896787643433 24.55 0
28.783580541610718 24.55 0
28.785818099975586 24.55 0
28.788816213607788 24.55 0
28.791801929473877 24.55 0
28.795238971710205 24.55 0
28.799780130386353 24.55 0
28.802803993225098 24.55 0
28.805110692977905 24.55 0
28.808759927749634 24.55 0
28.811749696731567 24.55 0
28.815740823745728 24.55 0
28.8178551197052 24.55 0
28.82172203063965 24.55 0
28.824713945388794 24.55 0
28.827706813812256 24.55 0
28.83169651031494 24.55 0
28.833969116210938 24.55 0
28.837002277374268 24.55 0
28.84166932106018 24.55 0
28.84496760368347 24.55 0
28.84803533554077 24.55 0
28.850680351257324 24.55 0
28.85563826560974 24.55 0
28.857628107070923 24.55 0
28.862651109695435 24.55 0
28.86660408973694 24.55 0
28.87069797515869 24.55 0
28.876576900482178 24.55 0
28.87956929206848 24.55 0
28.8825626373291 24.55 0
28.88555407524109 24.55 0
28.888545036315918 24.55 0
28.89253258705139 24.55 0
28.895546436309814 24.55 0
28.89851951599121 24.55 0
28.901626110076904 24.55 0
28.904502868652344 24.55 0
28.907494068145752 24.55 0
28.910489320755005 24.55 0
28.91359043121338 24.55 0
28.916561365127563 24.55 0
28.919504404067993 24.55 0
28.923573970794678 24.55 0
28.926458597183228 24.55 0
28.929474115371704 24.55 0
28.93242573738098 24.55 0
28.93741488456726 24.55 0
28.94140124320984 24.55 0
28.94539451599121 24.55 0
28.94838261604309 24.55 0
28.951375246047974 24.55 0
28.955363512039185 24.55 0
28.95835566520691 24.55 0
28.961347818374634 24.55 0
28.96433997154236 24.55 0
28.96932625770569 24.55 0
28.972318410873413 24.55 0
28.97531032562256 24.55 0
28.978312492370605 24.55 0
28.98328948020935 24.55 0
28.98628330230713 24.55 0
28.990273237228394 24.55 0
28.994304656982422 24.55 0
28.999246835708618 24.55 0
29.003238677978516 24.55 0
29.007227420806885 24.55 0
29.01121425628662 24.55 0
29.01551055908203 24.55 0
29.018579721450806 24.55 0
29.021235466003418 24.55 0
29.024197578430176 24.55 0
29.02717614173889 24.55 0
29.03116011619568 24.55 0
29.034153938293457 24.55 0
29.03718852996826 24.55 0
29.040194988250732 24.55 0
29.043132066726685 24.55 0
29.047123908996582 24.55 0
29.050180912017822 24.55 0
29.05390501022339 24.55 0
29.057092905044556 24.55 0
29.061081409454346 24.55 0
29.065077543258667 24.55 0
29.06806492805481 24.55 0
29.071056604385376 24.55 0
29.074180841445923 24.55 0
29.079137086868286 24.55 0
29.082027912139893 24.55 0
29.08612632751465 24.55 0
29.08900785446167 24.55 0
29.09399700164795 24.55 0
29.098047733306885 24.55 0
29.100974798202515 24.55 0
29.106090784072876 24.55 0
29.109391927719116 24.55 0
29.112943172454834 24.55 0
29.11604905128479 24.55 0
29.118976593017578 24.55 0
29.121920108795166 24.55 0
29.126906394958496 24.55 0
29.13002610206604 24.55 0
29.133522510528564 24.55 0
29.136057376861572 24.55 0
29.140122652053833 24.55 0
29.143502235412598 24.55 0
29.14585518836975 24.55 0
29.14885950088501 24.55 0
29.15183925628662 24.55 0
29.15682888031006 24.55 0
29.159817695617676 24.55 0
29.163809537887573 24.55 0
29.16779637336731 24.55 0
29.171787977218628 24.55 0
29.17478036880493 24.55 0
29.17976951599121 24.55 0
29.183753490447998 24.55 0
29.187345027923584 24.55 0
29.18973970413208 24.55 0
29.192734956741333 24.55 0
29.195720911026 24.55 0
29.198879957199097 24.55 0
29.20374035835266 24.55 0
29.20673179626465 24.55 0
29.210721254348755 24.55 0
29.212884664535522 24.55 0
29.220412969589233 24.55 0
29.22265601158142 24.55 0
29.225839614868164 24.55 0
29.22965121269226 24.55 0
29.232625007629395 24.55 0
29.23661208152771 24.55 0
29.23960566520691 24.55 0
29.243592977523804 24.55 0
29.24658513069153 24.55 0
29.25057816505432 24.55 0
29.253570079803467 24.55 0
29.25656223297119 24.55 0
29.25955367088318 24.55 0
29.262545824050903 24.55 0
29.267609357833862 24.55 0
29.270525455474854 24.55 0
29.273603200912476 24.55 0
29.276504516601562 24.55 0
29.279497385025024 24.55 0
29.28348684310913 24.55 0
29.287480354309082 24.55 0
29.291465997695923 24.55 0
29.296456813812256 24.55 0
29.29944396018982 24.55 0
29.302437782287598 24.55 0
29.30543041229248 24.55 0
29.308560848236084 24.55 0
29.313409090042114 24.55 0
29.31648325920105 24.55 0
29.320387363433838 24.55 0
29.324377298355103 24.55 0
29.329363346099854 24.55 0
29.332371950149536 24.55 0
29.335367441177368 24.55 0
29.33833956718445 24.55 0
29.343326330184937 24.55 0
29.34632110595703 24.55 0
29.349312782287598 24.55 0
29.352342128753662 24.55 0
29.35629439353943 24.55 0
29.360283851623535 24.55 0
29.36328625679016 24.55 0
29.366724252700806 24.55 0
29.369531631469727 24.55 0
29.372252702713013 24.55 0
29.375246047973633 24.55 0
29.378235578536987 24.55 0
29.381227016448975 24.55 0
29.38421654701233 24.55 0
29.38720965385437 24.55 0
29.391199827194214 24.55 0
29.394206762313843 24.55 0
29.39818286895752 24.55 0
29.401172399520874 24.55 0
29.40516710281372 24.55 0
29.409156322479248 24.55 0
29.412144899368286 24.55 0
29.41513681411743 24.55 0
29.418129444122314 24.55 0
29.423115491867065 24.55 0
29.426107168197632 24.55 0
29.429099559783936 24.55 0
29.43217420578003 24.55 0
29.43612813949585 24.55 0
29.44022536277771 24.55 0
29.444059133529663 24.55 0
29.44708561897278 24.55 0
29.451046228408813 24.55 0
29.456474542617798 24.55 0
29.45914363861084 24.55 0
29.462010622024536 24.55 0
29.465003490447998 24.56 0
29.469990730285645 24.56 0
29.472983837127686 24.56 0
29.476020097732544 24.56 0
29.47896456718445 24.56 0
29.482048749923706 24.56 0
29.484949827194214 24.56 0
29.488229513168335 24.56 0
29.491036653518677 24.56 0
29.49402689933777 24.56 0
29.49712634086609 24.56 0
29.50127077102661 24.56 0
29.504038095474243 24.56 0
29.507890939712524 24.56 0
29.509886980056763 24.56 0
29.515156745910645 24.56 0
29.517890214920044 24.56 0
29.52210807800293 24.56 0
29.52600646018982 24.56 0
29.52883267402649 24.56 0
29.53385877609253 24.56 0
29.53680968284607 24.56 0
29.539053201675415 24.56 0
29.542794227600098 24.56 0
29.544795036315918 24.56 0
29.54879331588745 24.56 0
29.551005840301514 24.56 0
29.556785106658936 24.56 0
29.560794353485107 24.56 0
29.564865350723267 24.56 0
29.568766832351685 24.56 0
29.571717739105225 24.56 0
29.57670259475708 24.56 0
29.579694747924805 24.56 0
29.58185076713562 24.56 0
29.584686994552612 24.56 0
29.588670015335083 24.56 0
29.590669631958008 24.56 0
29.59465742111206 24.56 0
29.596651792526245 24.56 0
29.599644422531128 24.56 0
29.60363268852234 24.56 0
29.6066255569458 24.56 0
29.61161184310913 24.56 0
29.614600896835327 24.56 0
29.617595672607422 24.56 0
29.620588541030884 24.56 0
29.62364387512207 24.56 0
29.62756872177124 24.56 0
29.630564212799072 24.56 0
29.63562774658203 24.56 0
29.63804817199707 24.56 0
29.641530990600586 24.56 0
29.64452576637268 24.56 0
29.648513078689575 24.56 0
