time temp control
39.10110807418823 24.73 -4693.307000010763
39.10110807418823 24.73 -4693.307000010763
39.102105379104614 24.73 -4693.307000010763
39.102105379104614 24.73 -4693.307000010763
39.10310411453247 24.73 -4693.307000010763
39.104100465774536 24.73 -4693.307000010763
39.104100465774536 24.73 -4693.307000010763
39.105098247528076 24.73 -4693.307000010763
39.105098247528076 24.73 -4693.307000010763
39.10609436035156 24.73 -4693.307000010763
39.10609436035156 24.73 -4693.307000010763
39.10709238052368 24.73 -4693.307000010763
39.10709238052368 24.73 -4693.307000010763
39.108089447021484 24.73 -4693.307000010763
39.108089447021484 24.73 -4693.307000010763
39.109086751937866 24.73 -4693.307000010763
39.109086751937866 24.73 -4693.307000010763
39.11008405685425 24.73 -4694.426999998767
39.11008405685425 24.73 -4694.426999998767
39.11207962036133 24.73 -4694.426999998767
39.11307621002197 24.73 -4694.426999998767
39.11307621002197 24.73 -4694.426999998767
39.114073276519775 24.73 -4694.426999998767
39.114073276519775 24.73 -4694.426999998767
39.115071535110474 24.73 -4694.426999998767
39.11606812477112 24.73 -4694.426999998767
39.11606812477112 24.73 -4694.426999998767
39.11706495285034 24.73 -4694.426999998767
39.11706495285034 24.73 -4694.426999998767
39.11806297302246 24.73 -4694.426999998767
39.11806297302246 24.73 -4694.426999998767
39.119060754776 24.73 -4694.426999998767
39.119060754776 24.73 -4694.426999998767
39.120232582092285 24.73 -4694.426999998767
39.120232582092285 24.73 -4694.426999998767
39.12105441093445 24.73 -4694.426999998767
39.12105441093445 24.73 -4694.426999998767
39.12205195426941 24.73 -4694.426999998767
39.12205195426941 24.73 -4694.426999998767
39.12304949760437 24.73 -4694.426999998767
39.124048471450806 24.73 -4694.426999998767
39.124048471450806 24.73 -4694.426999998767
39.12530732154846 24.73 -4694.426999998767
39.12530732154846 24.73 -4695.54700000307
39.126041889190674 24.73 -4695.54700000307
39.126041889190674 24.73 -4695.54700000307
39.12803626060486 24.73 -4695.54700000307
39.129048347473145 24.73 -4695.54700000307
39.129048347473145 24.73 -4695.54700000307
39.130030393600464 24.73 -4695.54700000307
39.131030321121216 24.73 -4695.54700000307
39.131030321121216 24.73 -4695.54700000307
39.132025718688965 24.73 -4695.54700000307
39.132025718688965 24.73 -4695.54700000307
39.13302564620972 24.73 -4695.54700000307
39.134021520614624 24.73 -4695.54700000307
39.134021520614624 24.73 -4695.54700000307
39.13501715660095 24.73 -4695.54700000307
39.13501715660095 24.73 -4695.54700000307
39.13601493835449 24.73 -4695.54700000307
39.13701248168945 24.73 -4695.54700000307
39.13701248168945 24.73 -4695.54700000307
39.13800883293152 24.73 -4695.54700000307
39.13800883293152 24.73 -4695.54700000307
39.139007329940796 24.73 -4695.54700000307
39.139007329940796 24.73 -4695.54700000307
39.14000463485718 24.73 -4695.54700000307
39.141002893447876 24.73 -4695.54700000307
39.141002893447876 24.73 -4696.596999995899
39.141998529434204 24.73 -4696.596999995899
39.141998529434204 24.73 -4696.596999995899
39.14499282836914 24.73 -4696.596999995899
39.14611744880676 24.73 -4696.596999995899
39.146992921829224 24.73 -4696.596999995899
39.146992921829224 24.73 -4696.596999995899
39.14798355102539 24.73 -4696.596999995899
39.14798355102539 24.73 -4696.596999995899
39.14898085594177 24.73 -4696.596999995899
39.14898085594177 24.73 -4696.596999995899
39.14997935295105 24.73 -4696.596999995899
39.15097522735596 24.73 -4696.596999995899
39.15097522735596 24.73 -4696.596999995899
39.1519718170166 24.73 -4696.596999995899
39.1519718170166 24.73 -4696.596999995899
39.15296936035156 24.73 -4696.596999995899
39.15296936035156 24.73 -4696.596999995899
39.15396690368652 24.73 -4696.596999995899
39.15496373176575 24.73 -4696.596999995899
39.15496373176575 24.73 -4696.596999995899
39.155961751937866 24.73 -4696.596999995899
39.155961751937866 24.73 -4696.596999995899
39.15695881843567 24.73 -4696.596999995899
39.15695881843567 24.73 -4697.717000000202
39.15795612335205 24.73 -4697.717000000202
39.15795612335205 24.73 -4697.717000000202
39.15895318984985 24.73 -4697.717000000202
39.16036319732666 24.73 -4697.717000000202
39.160948276519775 24.73 -4697.717000000202
39.160948276519775 24.73 -4697.717000000202
39.161959648132324 24.73 -4697.717000000202
39.16295337677002 24.73 -4697.717000000202
39.16295337677002 24.73 -4697.717000000202
39.1639404296875 24.73 -4697.717000000202
39.1639404296875 24.73 -4697.717000000202
39.164937019348145 24.73 -4697.717000000202
39.165934801101685 24.73 -4697.717000000202
39.165934801101685 24.73 -4697.717000000202
39.166932344436646 24.73 -4697.717000000202
39.167930126190186 24.73 -4697.717000000202
39.167930126190186 24.73 -4697.717000000202
39.16892695426941 24.73 -4697.717000000202
39.16892695426941 24.73 -4697.717000000202
39.16992425918579 24.73 -4697.717000000202
39.16992425918579 24.73 -4697.717000000202
39.17092156410217 24.73 -4697.717000000202
39.17092156410217 24.73 -4697.717000000202
39.171918869018555 24.73 -4697.717000000202
39.171918869018555 24.73 -4698.767000009328
39.17291593551636 24.73 -4698.767000009328
39.17291593551636 24.73 -4698.767000009328
39.17391347885132 24.73 -4698.767000009328
39.17391347885132 24.73 -4698.767000009328
39.17646074295044 24.73 -4698.767000009328
39.176905155181885 24.73 -4698.767000009328
39.176905155181885 24.73 -4698.767000009328
39.177902936935425 24.73 -4698.767000009328
39.177902936935425 24.73 -4698.767000009328
39.17889976501465 24.73 -4698.767000009328
39.17889976501465 24.73 -4698.767000009328
39.17989706993103 24.73 -4698.767000009328
39.18089485168457 24.73 -4698.767000009328
39.18089485168457 24.73 -4698.767000009328
39.18191647529602 24.73 -4698.767000009328
39.18191647529602 24.73 -4698.767000009328
39.1828887462616 24.73 -4698.767000009328
39.1828887462616 24.73 -4698.767000009328
39.183887004852295 24.73 -4698.767000009328
39.183887004852295 24.73 -4698.767000009328
39.18496489524841 24.73 -4698.767000009328
39.18496489524841 24.73 -4698.767000009328
39.18588161468506 24.73 -4698.767000009328
39.18687891960144 24.73 -4698.767000009328
39.18687891960144 24.73 -4698.767000009328
39.18787622451782 24.73 -4698.767000009328
39.18787622451782 24.73 -4699.886999997332
39.188873529434204 24.73 -4699.886999997332
39.188873529434204 24.73 -4699.886999997332
39.189870834350586 24.73 -4699.886999997332
39.189870834350586 24.73 -4699.886999997332
39.19086790084839 24.73 -4699.886999997332
39.19186520576477 24.73 -4699.886999997332
39.19286322593689 24.73 -4699.886999997332
39.19286322593689 24.73 -4699.886999997332
39.19386076927185 24.73 -4699.886999997332
39.19386076927185 24.73 -4699.886999997332
39.19485807418823 24.73 -4699.886999997332
39.195854902267456 24.73 -4699.886999997332
39.195854902267456 24.73 -4699.886999997332
39.1968514919281 24.73 -4699.886999997332
39.1968514919281 24.73 -4699.886999997332
39.19787836074829 24.73 -4699.886999997332
39.19787836074829 24.73 -4699.886999997332
39.1988468170166 24.73 -4699.886999997332
39.199440479278564 24.73 -4699.886999997332
39.199843883514404 24.73 -4699.886999997332
39.199843883514404 24.73 -4699.886999997332
39.20084095001221 24.73 -4699.886999997332
39.201839447021484 24.73 -4699.886999997332
39.201839447021484 24.73 -4699.886999997332
39.20283627510071 24.73 -4699.886999997332
39.20283627510071 24.73 -4699.886999997332
39.20383334159851 24.73 -4699.886999997332
39.20383334159851 24.73 -4701.007000001636
39.20483088493347 24.73 -4701.007000001636
39.20483088493347 24.73 -4701.007000001636
39.205827951431274 24.73 -4701.007000001636
39.205827951431274 24.73 -4701.007000001636
39.208821058273315 24.73 -4701.007000001636
39.208821058273315 24.73 -4701.007000001636
39.20981812477112 24.73 -4701.007000001636
39.21018362045288 24.73 -4701.007000001636
39.21081495285034 24.73 -4701.007000001636
39.21081495285034 24.73 -4701.007000001636
39.211832761764526 24.73 -4701.007000001636
39.211832761764526 24.73 -4701.007000001636
39.212809562683105 24.73 -4701.007000001636
39.21380686759949 24.73 -4701.007000001636
39.21380686759949 24.73 -4701.007000001636
39.21480369567871 24.73 -4701.007000001636
39.21480369567871 24.73 -4701.007000001636
39.21580147743225 24.73 -4701.007000001636
39.21580147743225 24.73 -4701.007000001636
39.21679925918579 24.73 -4701.007000001636
39.21679925918579 24.73 -4701.007000001636
39.217796087265015 24.73 -4701.007000001636
39.217796087265015 24.73 -4701.007000001636
39.21879291534424 24.73 -4702.057000010763
39.21979069709778 24.73 -4702.057000010763
39.21979069709778 24.73 -4702.057000010763
39.22078776359558 24.73 -4702.057000010763
39.22078776359558 24.73 -4702.057000010763
39.22178554534912 24.73 -4702.057000010763
39.22178554534912 24.73 -4702.057000010763
39.22396755218506 24.73 -4702.057000010763
39.22477746009827 24.73 -4702.057000010763
39.22477746009827 24.73 -4702.057000010763
39.22577500343323 24.73 -4702.057000010763
39.22577500343323 24.73 -4702.057000010763
39.22677302360535 24.73 -4702.057000010763
39.22677302360535 24.73 -4702.057000010763
39.22776937484741 24.73 -4702.057000010763
39.228841066360474 24.73 -4702.057000010763
39.228841066360474 24.73 -4702.057000010763
39.229763984680176 24.73 -4702.057000010763
39.229763984680176 24.73 -4702.057000010763
39.23076128959656 24.73 -4702.057000010763
39.23076128959656 24.73 -4702.057000010763
39.23175859451294 24.73 -4702.057000010763
39.23175859451294 24.73 -4702.057000010763
39.2327778339386 24.73 -4702.057000010763
39.2337532043457 24.73 -4702.057000010763
39.23434901237488 24.73 -4702.057000010763
39.234750747680664 24.73 -4703.176999998767
39.234750747680664 24.73 -4703.176999998767
39.235748291015625 24.73 -4703.176999998767
39.236746311187744 24.73 -4703.176999998767
39.236746311187744 24.73 -4703.176999998767
39.23774266242981 24.73 -4703.176999998767
39.239179611206055 24.73 -4703.176999998767
39.23973822593689 24.73 -4703.176999998767
39.24083733558655 24.73 -4703.176999998767
39.24083733558655 24.73 -4703.176999998767
39.24173188209534 24.73 -4703.176999998767
39.24173188209534 24.73 -4703.176999998767
39.24323630332947 24.73 -4703.176999998767
39.24372696876526 24.73 -4703.176999998767
39.24372696876526 24.73 -4703.176999998767
39.244739055633545 24.73 -4703.176999998767
39.244739055633545 24.73 -4703.176999998767
39.245720624923706 24.73 -4703.176999998767
39.245720624923706 24.73 -4703.176999998767
39.246718883514404 24.73 -4703.176999998767
39.247716188430786 24.73 -4703.176999998767
39.24777626991272 24.73 -4703.176999998767
39.24871349334717 24.73 -4703.176999998767
39.24871349334717 24.73 -4703.176999998767
39.24971032142639 24.73 -4703.176999998767
39.24971032142639 24.73 -4703.176999998767
39.250707387924194 24.73 -4704.29700000307
39.250707387924194 24.73 -4704.29700000307
39.25170540809631 24.73 -4704.29700000307
39.25270223617554 24.73 -4704.29700000307
39.25469708442688 24.73 -4704.29700000307
39.25469708442688 24.73 -4704.29700000307
39.25569701194763 24.73 -4704.29700000307
39.256059885025024 24.73 -4704.29700000307
39.25669193267822 24.73 -4704.29700000307
39.25669193267822 24.73 -4704.29700000307
39.257689476013184 24.73 -4704.29700000307
39.257689476013184 24.73 -4704.29700000307
39.258745193481445 24.73 -4704.29700000307
39.259684324264526 24.73 -4704.29700000307
39.259684324264526 24.73 -4704.29700000307
39.26068162918091 24.73 -4704.29700000307
39.26068162918091 24.73 -4704.29700000307
39.26167893409729 24.73 -4704.29700000307
39.26167893409729 24.73 -4704.29700000307
39.262675762176514 24.73 -4704.29700000307
39.262675762176514 24.73 -4704.29700000307
39.26367259025574 24.73 -4704.29700000307
39.26367259025574 24.73 -4704.29700000307
39.264670848846436 24.73 -4704.29700000307
39.264670848846436 24.73 -4704.29700000307
39.26566791534424 24.73 -4705.346999995899
39.26566791534424 24.73 -4705.346999995899
39.26666593551636 24.73 -4705.346999995899
39.26666593551636 24.73 -4705.346999995899
39.26971244812012 24.73 -4705.346999995899
39.270654916763306 24.73 -4705.346999995899
39.271225452423096 24.73 -4705.346999995899
39.271652936935425 24.73 -4705.346999995899
39.272650718688965 24.73 -4705.346999995899
39.272650718688965 24.73 -4705.346999995899
39.27364730834961 24.73 -4705.346999995899
39.27364730834961 24.73 -4705.346999995899
39.27464509010315 24.73 -4705.346999995899
39.27464509010315 24.73 -4705.346999995899
39.27564215660095 24.73 -4705.346999995899
39.27663826942444 24.73 -4705.346999995899
39.27663826942444 24.73 -4705.346999995899
39.27763605117798 24.73 -4705.346999995899
39.27763605117798 24.73 -4705.346999995899
39.27863383293152 24.73 -4705.346999995899
39.27963161468506 24.73 -4705.346999995899
39.27963161468506 24.73 -4705.346999995899
39.280678033828735 24.73 -4705.346999995899
39.280678033828735 24.73 -4705.346999995899
39.28162622451782 24.73 -4706.467000000202
39.282623291015625 24.73 -4706.467000000202
39.282623291015625 24.73 -4706.467000000202
39.28362059593201 24.73 -4706.467000000202
39.2857506275177 24.73 -4706.467000000202
39.2857506275177 24.73 -4706.467000000202
39.286611557006836 24.73 -4706.467000000202
39.287609338760376 24.73 -4706.467000000202
39.287609338760376 24.73 -4706.467000000202
39.28860688209534 24.73 -4706.467000000202
39.28960418701172 24.73 -4706.467000000202
39.29060220718384 24.73 -4706.467000000202
39.29060220718384 24.73 -4706.467000000202
39.29159903526306 24.73 -4706.467000000202
39.29259657859802 24.73 -4706.467000000202
39.29320430755615 24.73 -4706.467000000202
39.293593645095825 24.73 -4706.467000000202
39.293593645095825 24.73 -4706.467000000202
39.29459095001221 24.73 -4706.467000000202
39.29558730125427 24.73 -4706.467000000202
39.29578995704651 24.73 -4706.467000000202
39.29658579826355 24.73 -4706.467000000202
39.29658579826355 24.73 -4706.467000000202
39.29758310317993 24.73 -4706.467000000202
39.29758310317993 24.73 -4707.5170000093285
39.29859256744385 24.73 -4707.5170000093285
39.299577951431274 24.73 -4707.5170000093285
39.31530809402466 24.73 -4708.636999997333
39.316325426101685 24.73 -4708.636999997333
39.31730079650879 24.73 -4708.636999997333
39.31929874420166 24.73 -4708.636999997333
39.32029366493225 24.73 -4708.636999997333
39.32129454612732 24.73 -4708.636999997333
39.32228875160217 24.73 -4708.636999997333
39.32328701019287 24.73 -4708.636999997333
39.32432675361633 24.73 -4708.636999997333
39.325279712677 24.73 -4708.636999997333
39.32631754875183 24.73 -4708.636999997333
39.32727241516113 24.73 -4708.636999997333
39.32827544212341 24.73 -4708.636999997333
39.3292772769928 24.73 -4709.757000001636
39.3342559337616 24.73 -4709.757000001636
39.335254430770874 24.73 -4709.757000001636
39.33625030517578 24.73 -4709.757000001636
39.33728265762329 24.73 -4709.757000001636
39.3382453918457 24.73 -4709.757000001636
39.33927798271179 24.73 -4709.757000001636
39.340237617492676 24.73 -4709.757000001636
39.34128999710083 24.73 -4709.757000001636
39.342233419418335 24.73 -4709.757000001636
39.34326505661011 24.73 -4709.757000001636
39.344228744506836 24.73 -4710.807000010763
39.3472204208374 24.73 -4710.807000010763
39.34821677207947 24.73 -4710.807000010763
39.35021209716797 24.73 -4710.807000010763
39.35121130943298 24.73 -4710.807000010763
39.35221028327942 24.73 -4710.807000010763
39.35320973396301 24.73 -4710.807000010763
39.35420227050781 24.73 -4710.807000010763
39.355199575424194 24.73 -4710.807000010763
39.35623216629028 24.73 -4710.807000010763
39.35719323158264 24.73 -4710.807000010763
39.35822677612305 24.73 -4710.807000010763
39.35918879508972 24.73 -4710.807000010763
39.3611843585968 24.73 -4711.926999998767
39.36417317390442 24.73 -4711.926999998767
39.365171909332275 24.73 -4711.926999998767
39.366169452667236 24.73 -4711.926999998767
39.367167472839355 24.73 -4711.926999998767
39.369163036346436 24.73 -4711.926999998767
39.370158433914185 24.73 -4711.926999998767
39.37115740776062 24.73 -4711.926999998767
39.37215447425842 24.73 -4711.926999998767
39.37414741516113 24.73 -4711.926999998767
39.37542676925659 24.73 -4711.926999998767
39.37614393234253 24.73 -4713.04700000307
39.380189180374146 24.73 -4713.04700000307
39.3813316822052 24.73 -4713.04700000307
39.38212561607361 24.73 -4713.04700000307
39.38315987586975 24.73 -4713.04700000307
39.38412117958069 24.73 -4713.04700000307
39.38515543937683 24.73 -4713.04700000307
