time temp control
23.46139669418335 21.87 3000
23.462394952774048 21.87 3000
23.46438956260681 21.87 3000
23.465386629104614 21.87 3000
23.466384649276733 21.87 3000
23.4673810005188 21.87 3000
23.46937608718872 21.87 3000
23.470372915267944 21.87 3000
23.471370697021484 21.87 3000
23.474363565444946 21.87 3000
23.47635817527771 21.89 3000
23.477355241775513 21.89 3000
23.479350566864014 21.89 3000
23.481343746185303 21.89 3000
23.483338594436646 21.89 3000
23.484368085861206 21.89 3000
23.486330270767212 21.89 3000
23.487350940704346 21.89 3000
23.490326404571533 21.89 3000
23.491346836090088 21.89 3000
23.493313550949097 21.89 3000
23.494333744049072 21.92 3000
23.496305465698242 21.92 3000
23.4973247051239 21.92 3000
23.49929642677307 21.92 3000
23.50032377243042 21.92 3000
23.501324892044067 21.92 3000
23.503288507461548 21.92 3000
23.50627827644348 21.92 3000
23.50729990005493 21.92 3000
23.50928521156311 21.92 3000
23.510298252105713 21.92 3000
23.51227855682373 21.92 3000
23.51328945159912 21.92 3000
23.51527714729309 21.94 3000
23.516278982162476 21.94 3000
23.518270254135132 21.94 3000
23.51927423477173 21.94 3000
23.521260976791382 21.94 3000
23.523244619369507 21.94 3000
23.525259017944336 21.94 3000
23.526291847229004 21.94 3000
23.52824640274048 21.94 3000
23.52924871444702 21.94 3000
23.531238079071045 21.94 3000
23.532294988632202 21.94 3000
23.534231185913086 21.97 3000
23.53527069091797 21.97 3000
23.53719425201416 21.97 3000
23.539188861846924 21.97 3000
23.540191173553467 21.97 3000
23.541188955307007 21.97 3000
23.5431866645813 21.97 3000
23.544180631637573 21.97 3000
23.545177698135376 21.97 3000
23.546175003051758 21.97 3000
23.54717230796814 21.97 3000
23.5481698513031 21.97 3000
23.549167156219482 21.97 3000
23.550164937973022 21.97 3000
23.551161527633667 21.97 3000
23.553152084350586 21.97 3000
23.55514621734619 21.99 3000
23.55614399909973 21.99 3000
23.55814290046692 21.99 3000
23.55914068222046 21.99 3000
23.56013774871826 21.99 3000
23.561135053634644 21.99 3000
23.562132358551025 21.99 3000
23.563129663467407 21.99 3000
23.564127206802368 21.99 3000
23.56512451171875 21.99 3000
23.566121816635132 21.99 3000
23.568111896514893 21.99 3000
23.569114446640015 21.99 3000
23.57011127471924 21.99 3000
23.57110857963562 21.99 3000
23.572101354599 21.99 3000
23.574100017547607 22.02 3000
23.575092792510986 22.02 3000
23.576107263565063 22.02 3000
23.57709240913391 22.02 3000
23.578089952468872 22.02 3000
23.580084562301636 22.02 3000
23.581081867218018 22.02 3000
23.583072185516357 22.02 3000
23.584068536758423 22.02 3000
23.585066318511963 22.02 3000
23.586068630218506 22.02 3000
23.587065935134888 22.02 3000
23.58806324005127 22.02 3000
23.58905553817749 22.02 3000
23.59005308151245 22.02 3000
23.591055154800415 22.02 3000
23.592052459716797 22.02 3000
23.59304976463318 22.05 3000
23.59404730796814 22.05 3000
23.59504461288452 22.05 3000
23.596041679382324 22.05 3000
23.597038984298706 22.05 3000
23.599029064178467 22.05 3000
23.60003089904785 22.05 3000
23.601028442382812 22.05 3000
23.602025747299194 22.05 3000
23.603023052215576 22.05 3000
23.60402011871338 22.05 3000
23.605018138885498 22.05 3000
23.60601019859314 22.05 3000
23.60800838470459 22.05 3000
23.609007120132446 22.05 3000
23.61000418663025 22.05 3000
23.61100172996521 22.05 3000
23.611999034881592 22.05 3000
23.61398983001709 22.08 3000
23.614991188049316 22.08 3000
23.6159884929657 22.08 3000
23.6169855594635 22.08 3000
23.617983102798462 22.08 3000
23.618980646133423 22.08 3000
23.619977951049805 22.08 3000
23.620975017547607 22.08 3000
23.62196707725525 22.08 3000
23.62296462059021 22.08 3000
23.623967170715332 22.08 3000
23.624964475631714 22.08 3000
23.625962018966675 22.08 3000
23.626959085464478 22.08 3000
23.62894916534424 22.08 3000
23.629951238632202 22.08 3000
23.630948543548584 22.08 3000
23.631956577301025 22.08 3000
23.632943153381348 22.1 3000
23.63394045829773 22.1 3000
23.63493776321411 22.1 3000
23.635935306549072 22.1 3000
23.63694453239441 22.1 3000
23.637929916381836 22.1 3000
23.638922214508057 22.1 3000
23.63991928100586 22.1 3000
23.64091682434082 22.1 3000
23.641914129257202 22.1 3000
23.642911434173584 22.1 3000
23.644909381866455 22.1 3000
23.645904779434204 22.1 3000
23.64690065383911 22.1 3000
23.64791440963745 22.1 3000
23.648895502090454 22.1 3000
23.64991021156311 22.1 3000
23.650890111923218 22.1 3000
23.6518874168396 22.13 3000
23.65288472175598 22.13 3000
23.653882026672363 22.13 3000
23.654879570007324 22.13 3000
23.655877113342285 22.13 3000
23.657875061035156 22.13 3000
23.65986657142639 22.13 3000
23.661864757537842 22.13 3000
23.66285800933838 22.13 3000
23.66385531425476 22.13 3000
23.664852619171143 22.13 3000
23.665850162506104 22.13 3000
23.666847229003906 22.13 3000
23.667844533920288 22.13 3000
23.66884207725525 22.13 3000
23.670841217041016 22.13 3000
23.671834707260132 22.15 3000
23.672832012176514 22.15 3000
23.674826622009277 22.15 3000
23.6758234500885 22.15 3000
23.676820755004883 22.15 3000
23.677818059921265 22.15 3000
23.678815126419067 22.15 3000
23.680814504623413 22.15 3000
23.681807279586792 22.15 3000
23.682805061340332 22.15 3000
23.683802604675293 22.15 3000
23.684799671173096 22.15 3000
23.686798572540283 22.15 3000
23.687791347503662 22.15 3000
23.68878984451294 22.15 3000
23.690784454345703 22.15 3000
23.69178605079651 22.18 3000
23.69277787208557 22.18 3000
23.69377565383911 22.18 3000
23.694773197174072 22.18 3000
23.695770263671875 22.18 3000
23.69776964187622 22.18 3000
23.69876194000244 22.18 3000
23.700761318206787 22.18 3000
23.701754570007324 22.18 3000
23.702751636505127 22.18 3000
23.703749179840088 22.18 3000
23.70474648475647 22.18 3000
23.706741333007812 22.18 3000
23.708740234375 22.18 3000
23.70973300933838 22.18 3000
23.71073055267334 22.18 3000
23.712729692459106 22.21 3000
23.713722705841064 22.21 3000
23.714719772338867 22.21 3000
23.715717792510986 22.21 3000
23.716715097427368 22.21 3000
23.71771216392517 22.21 3000
23.71971106529236 22.21 3000
23.720703840255737 22.21 3000
23.72269868850708 22.21 3000
23.723695993423462 22.21 3000
23.724693536758423 22.21 3000
23.72669243812561 22.21 3000
23.727685928344727 22.21 3000
23.72868251800537 22.21 3000
23.72968029975891 22.21 3000
23.73167896270752 22.23 3000
23.732672214508057 22.23 3000
23.73366951942444 22.23 3000
23.73466658592224 22.23 3000
23.73566436767578 22.23 3000
23.736661434173584 22.23 3000
23.739652633666992 22.23 3000
23.74065089225769 22.23 3000
23.7426495552063 22.23 3000
23.743642807006836 22.23 3000
23.74463963508606 22.23 3000
23.746638774871826 22.23 3000
23.747631549835205 22.23 3000
23.748629570007324 22.23 3000
23.749626874923706 22.23 3000
23.751621961593628 22.26 3000
23.75261950492859 22.26 3000
23.754613876342773 22.26 3000
23.756609201431274 22.26 3000
23.757610082626343 22.26 3000
23.7586030960083 22.26 3000
23.76060152053833 22.26 3000
23.761595964431763 22.26 3000
23.763590097427368 22.26 3000
23.76458740234375 22.26 3000
23.765584468841553 22.26 3000
23.7665855884552 22.26 3000
23.767578840255737 22.26 3000
23.7685763835907 22.26 3000
23.7725670337677 22.29 3000
23.77356719970703 22.29 3000
23.77456021308899 22.29 3000
23.776555061340332 22.29 3000
23.777552366256714 22.29 3000
23.77855348587036 22.29 3000
23.78054451942444 22.29 3000
23.78154158592224 22.29 3000
23.782538890838623 22.29 3000
23.783536434173584 22.29 3000
23.78453755378723 22.29 3000
23.78752613067627 22.29 3000
23.788521766662598 22.29 3000
23.790517568588257 22.29 3000
23.791515111923218 22.31 3000
23.79251217842102 22.31 3000
23.79350972175598 22.31 3000
23.795504570007324 22.31 3000
23.796501398086548 22.31 3000
23.79749894142151 22.31 3000
23.79849600791931 22.31 3000
23.799493551254272 22.31 3000
23.801488161087036 22.31 3000
23.80448031425476 22.31 3000
23.8054780960083 22.31 3000
23.807472467422485 22.31 3000
23.808469533920288 22.31 3000
23.81046414375305 22.31 3000
23.811461687088013 22.34 3000
23.812458515167236 22.34 3000
23.81345534324646 22.34 3000
23.814452648162842 22.34 3000
23.816448211669922 22.34 3000
23.817445516586304 22.34 3000
23.82043766975403 22.34 3000
23.821435928344727 22.34 3000
23.823429584503174 22.34 3000
23.82442593574524 22.34 3000
23.82642149925232 22.34 3000
23.8274188041687 22.34 3000
23.828415155410767 22.34 3000
23.829413652420044 22.34 3000
23.83140802383423 22.37 3000
23.83240532875061 22.37 3000
23.833401918411255 22.37 3000
23.836394786834717 22.37 3000
23.8373920917511 22.37 3000
23.838388919830322 22.37 3000
23.839388132095337 22.37 3000
23.841381311416626 22.37 3000
23.842378616333008 22.37 3000
23.84337544441223 22.37 3000
23.845370292663574 22.37 3000
23.846367359161377 22.37 3000
23.847365617752075 22.37 3000
23.848363637924194 22.37 3000
23.85035729408264 22.39 3000
23.851354122161865 22.39 3000
23.852351427078247 22.39 3000
23.85334873199463 22.39 3000
23.855342626571655 22.39 3000
23.857338190078735 22.39 3000
23.858335494995117 22.39 3000
23.859342336654663 22.39 3000
23.861327409744263 22.39 3000
23.862325429916382 22.39 3000
23.864320993423462 22.39 3000
23.86631464958191 22.39 3000
23.867311239242554 22.39 3000
23.868314027786255 22.39 3000
23.869311571121216 22.39 3000
23.871301412582397 22.42 3000
23.8722984790802 22.42 3000
23.873295307159424 22.42 3000
23.874298095703125 22.42 3000
23.87628746032715 22.42 3000
23.87729287147522 22.42 3000
23.87829351425171 22.42 3000
23.880277395248413 22.42 3000
23.882272005081177 22.42 3000
23.883269548416138 22.42 3000
23.8842670917511 22.42 3000
23.88626194000244 22.42 3000
23.887259006500244 22.42 3000
23.889293432235718 22.42 3000
23.891284704208374 22.45 3000
23.892297744750977 22.45 3000
23.89429020881653 22.45 3000
23.896258115768433 22.45 3000
23.89733123779297 22.45 3000
23.899254322052002 22.45 3000
23.90024423599243 22.45 3000
23.902246713638306 22.45 3000
23.903236389160156 22.45 3000
23.90520977973938 22.45 3000
23.9062077999115 22.45 3000
23.908235549926758 22.45 3000
23.909226894378662 22.45 3000
23.91219139099121 22.47 3000
23.914190769195557 22.47 3000
23.915188550949097 22.47 3000
23.91618537902832 22.47 3000
23.917182683944702 22.47 3000
23.918179988861084 22.47 3000
23.919177532196045 22.47 3000
23.920174837112427 22.47 3000
23.92117214202881 22.47 3000
23.92216730117798 22.47 3000
23.924163818359375 22.47 3000
23.92517590522766 22.47 3000
23.926159143447876 22.47 3000
23.928149461746216 22.47 3000
23.930148363113403 22.5 3000
23.931145429611206 22.5 3000
23.932142734527588 22.5 3000
23.93314027786255 22.5 3000
23.93413758277893 22.5 3000
23.935134887695312 22.5 3000
23.936132192611694 22.5 3000
23.937129497528076 22.5 3000
23.938127040863037 22.5 3000
23.93911910057068 22.5 3000
23.941118240356445 22.5 3000
23.942116022109985 22.5 3000
23.944106101989746 22.5 3000
23.946104288101196 22.5 3000
23.947102785110474 22.5 3000
23.948100090026855 22.5 3000
23.949097394943237 22.53 3000
23.95009446144104 22.53 3000
23.952088356018066 22.53 3000
23.953099012374878 22.53 3000
23.954084157943726 22.53 3000
23.955076217651367 22.53 3000
23.956074237823486 22.53 3000
23.95707106590271 22.53 3000
23.95906686782837 22.53 3000
23.960063219070435 22.53 3000
23.961060523986816 22.53 3000
23.96206283569336 22.53 3000
23.96306014060974 22.53 3000
23.964057683944702 22.53 3000
23.965054988861084 22.53 3000
23.966047286987305 22.53 3000
23.967049598693848 22.53 3000
23.968047618865967 22.53 3000
23.96904420852661 22.55 3000
23.970036506652832 22.55 3000
23.971039056777954 22.55 3000
23.97203302383423 22.55 3000
23.974026441574097 22.55 3000
23.976020574569702 22.55 3000
23.977023124694824 22.55 3000
23.978021144866943 22.55 3000
23.979017734527588 22.55 3000
23.98001503944397 22.55 3000
23.981012105941772 22.55 3000
23.982009649276733 22.55 3000
23.983006954193115 22.55 3000
23.984004259109497 22.55 3000
23.985001802444458 22.55 3000
23.98599886894226 22.55 3000
23.986996173858643 22.55 3000
23.987993478775024 22.55 3000
23.9899845123291 22.58 3000
23.99198293685913 22.58 3000
23.992980241775513 22.58 3000
23.993972539901733 22.58 3000
23.994969844818115 22.58 3000
23.995967149734497 22.58 3000
23.996964693069458 22.58 3000
23.997966766357422 22.58 3000
23.998964309692383 22.58 3000
23.999961614608765 22.58 3000
24.000958681106567 22.58 3000
24.00195598602295 22.58 3000
24.00295352935791 22.58 3000
24.003950834274292 22.58 3000
24.005940914154053 22.58 3000
24.00793981552124 22.58 3000
24.00893259048462 22.6 3000
24.009929656982422 22.6 3000
24.010927200317383 22.6 3000
24.011924505233765 22.6 3000
24.012921810150146 22.6 3000
24.01391911506653 22.6 3000
24.01491665840149 22.6 3000
24.015913724899292 22.6 3000
24.016911029815674 22.6 3000
24.017908573150635 22.6 3000
24.018905878067017 22.6 3000
24.0199031829834 22.6 3000
24.02289915084839 22.6 3000
24.023897886276245 22.6 3000
24.024889945983887 22.6 3000
24.02588725090027 22.6 3000
24.02688455581665 22.6 3000
24.027881622314453 22.6 3000
24.028879165649414 22.63 3000
24.029876470565796 22.63 3000
24.030873775482178 22.63 3000
24.03187131881714 22.63 3000
24.03286862373352 22.63 3000
24.033865690231323 22.63 3000
24.034862995147705 22.63 3000
24.035860538482666 22.63 3000
24.03785538673401 22.63 3000
24.03885269165039 22.63 3000
24.03985071182251 22.63 3000
24.040847539901733 22.63 3000
24.041844367980957 22.63 3000
24.042841911315918 22.63 3000
24.0438392162323 22.63 3000
24.04483652114868 22.63 3000
24.045833826065063 22.63 3000
24.046831130981445 22.63 3000
24.047828674316406 22.66 3000
24.04882574081421 22.66 3000
24.04982328414917 22.66 3000
24.05082058906555 22.66 3000
24.051817893981934 22.66 3000
24.053813934326172 22.66 3000
24.0548095703125 22.66 3000
24.055808305740356 22.66 3000
24.05680513381958 22.66 3000
24.057801961898804 22.66 3000
24.058799028396606 22.66 3000
24.059796810150146 22.66 3000
24.06079387664795 22.66 3000
24.06179118156433 22.66 3000
24.062788486480713 22.66 3000
24.063786029815674 22.66 3000
24.064783096313477 22.66 3000
24.06578040122986 22.66 3000
24.06677794456482 22.66 3000
24.0677752494812 22.68 3000
24.069770336151123 22.68 3000
24.070772171020508 22.68 3000
24.071764945983887 22.68 3000
24.07276201248169 22.68 3000
24.07375931739807 22.68 3000
24.074756622314453 22.68 3000
24.075753688812256 22.68 3000
24.076750993728638 22.68 3000
24.0777485370636 22.68 3000
24.07874584197998 22.68 3000
24.079743146896362 22.68 3000
24.080740690231323 22.68 3000
24.081737756729126 22.68 3000
24.082735061645508 22.68 3000
24.084731101989746 22.68 3000
24.08572769165039 22.68 3000
24.086724519729614 22.71 3000
24.087722539901733 22.71 3000
24.088720321655273 22.71 3000
24.08971858024597 22.71 3000
24.090714693069458 22.71 3000
24.09171152114868 22.71 3000
24.092708826065063 22.71 3000
24.093706130981445 22.71 3000
24.094703674316406 22.71 3000
24.095700979232788 22.71 3000
24.09669852256775 22.71 3000
24.097694396972656 22.71 3000
24.099690198898315 22.71 3000
24.10069227218628 22.71 3000
24.101685047149658 22.71 3000
24.10268235206604 22.71 3000
24.103679418563843 22.71 3000
24.104676961898804 22.71 3000
24.105674982070923 22.71 3000
24.106672525405884 22.73 3000
24.107669591903687 22.73 3000
24.108667850494385 22.73 3000
24.10966420173645 22.73 3000
24.110661506652832 22.73 3000
24.111658334732056 22.73 3000
24.112655878067017 22.73 3000
24.11365294456482 22.73 3000
24.11564826965332 22.73 3000
24.116649627685547 22.73 3000
24.117642164230347 22.73 3000
24.118639707565308 22.73 3000
24.11963701248169 22.73 3000
24.120634078979492 22.73 3000
24.121631622314453 22.73 3000
24.122641801834106 22.73 3000
24.123626232147217 22.73 3000
24.1246235370636 22.73 3000
24.12562108039856 22.73 3000
24.12661838531494 22.76 3000
24.127615451812744 22.76 3000
24.128612995147705 22.76 3000
24.129610300064087 22.76 3000
24.13160514831543 22.76 3000
24.132606983184814 22.76 3000
24.133599996566772 22.76 3000
24.134597301483154 22.76 3000
24.135595083236694 22.76 3000
24.136592388153076 22.76 3000
24.13758945465088 22.76 3000
24.139583110809326 22.76 3000
24.141579151153564 22.76 3000
24.142576217651367 22.76 3000
24.143577575683594 22.76 3000
24.145567893981934 22.78 3000
24.1475613117218 22.78 3000
24.1495578289032 22.78 3000
24.151552438735962 22.78 3000
24.153547048568726 22.78 3000
24.15554165840149 22.78 3000
24.157536506652832 22.78 3000
24.159530878067017 22.78 3000
24.16052794456482 22.78 3000
24.16252326965332 22.78 3000
24.164517164230347 22.81 3000
24.16651225090027 22.81 3000
24.16850709915161 22.81 3000
24.169503927230835 22.81 3000
24.171499490737915 22.81 3000
24.172496795654297 22.81 3000
24.17449116706848 22.81 3000
24.175487518310547 22.81 3000
24.177483081817627 22.81 3000
24.17848014831543 22.81 3000
24.181472301483154 22.81 3000
24.1824688911438 22.81 3000
24.18446445465088 22.81 3000
24.18546175956726 22.83 3000
24.1864595413208 22.83 3000
24.188452005386353 22.83 3000
24.18945026397705 22.83 3000
24.19144582748413 22.83 3000
24.192442655563354 22.83 3000
24.194437503814697 22.83 3000
24.197429656982422 22.83 3000
24.198426008224487 22.83 3000
24.200421571731567 22.83 3000
24.20141863822937 22.83 3000
24.202430725097656 22.83 3000
24.204411029815674 22.86 3000
24.20540738105774 22.86 3000
24.207402229309082 22.86 3000
24.20840311050415 22.86 3000
24.210394144058228 22.86 3000
24.21238946914673 22.86 3000
24.21338653564453 22.86 3000
24.215380668640137 22.86 3000
24.21640157699585 22.86 3000
24.21837306022644 22.86 3000
24.21937584877014 22.86 3000
24.220396995544434 22.86 3000
24.22236204147339 22.86 3000
24.225379705429077 22.88 3000
