time temp control
21.977203607559204 19.58 -30000
21.978201389312744 19.58 -30000
21.98020076751709 19.58 -30000
21.982195138931274 19.6 -30000
21.98318839073181 19.6 -30000
21.985187292099 19.6 -30000
21.986180067062378 19.6 -30000
21.988179206848145 19.6 -30000
21.99017357826233 19.6 -30000
21.992164134979248 19.6 -30000
21.99316096305847 19.6 -30000
21.99415898323059 19.6 -30000
21.996153116226196 19.6 -30000
21.99815273284912 19.6 -30000
22.000147104263306 19.6 -30000
22.001140117645264 19.62 -30000
22.00313901901245 19.62 -30000
22.005129098892212 19.62 -30000
22.006131172180176 19.62 -30000
22.009122371673584 19.62 -30000
22.011112928390503 19.62 -30000
22.012115716934204 19.62 -30000
22.013108253479004 19.62 -30000
22.01510739326477 19.62 -30000
22.017096996307373 19.62 -30000
22.018099069595337 19.62 -30000
22.020089149475098 19.62 -30000
22.02109122276306 19.64 -30000
22.023080825805664 19.64 -30000
22.025075912475586 19.64 -30000
22.02707076072693 19.64 -30000
22.02906584739685 19.64 -30000
22.031060695648193 19.64 -30000
22.03305435180664 19.64 -30000
22.035048961639404 19.64 -30000
22.03704333305359 19.64 -30000
22.03903865814209 19.64 -30000
22.041033029556274 19.66 -30000
22.043027639389038 19.66 -30000
22.0450222492218 19.66 -30000
22.04701828956604 19.66 -30000
22.04901146888733 19.66 -30000
22.051006078720093 19.66 -30000
22.053000926971436 19.66 -30000
22.053998231887817 19.66 -30000
22.054997205734253 19.66 -30000
22.055994033813477 19.66 -30000
22.05699110031128 19.66 -30000
22.05798888206482 19.66 -30000
22.058985948562622 19.68 -30000
22.059983015060425 19.68 -30000
22.060980558395386 19.68 -30000
22.06297469139099 19.68 -30000
22.06397318840027 19.68 -30000
22.06497073173523 19.68 -30000
22.065967321395874 19.68 -30000
22.066964149475098 19.68 -30000
22.06796169281006 19.68 -30000
22.06895923614502 19.68 -30000
22.070953845977783 19.68 -30000
22.07294774055481 19.68 -30000
22.074942111968994 19.68 -30000
22.076936721801758 19.68 -30000
22.0789315700531 19.68 -30000
22.080926179885864 19.7 -30000
22.082921028137207 19.7 -30000
22.08491539955139 19.7 -30000
22.086910724639893 19.7 -30000
22.08890461921692 19.7 -30000
22.09089946746826 19.7 -30000
22.092894077301025 19.7 -30000
22.093891859054565 19.7 -30000
22.095887422561646 19.7 -30000
22.09688401222229 19.7 -30000
22.098877429962158 19.7 -30000
22.10087275505066 19.72 -30000
22.10286784172058 19.72 -30000
22.104861974716187 19.72 -30000
22.105859756469727 19.72 -30000
22.10785436630249 19.72 -30000
22.108851671218872 19.72 -30000
22.110846042633057 19.72 -30000
22.111843824386597 19.72 -30000
22.11383819580078 19.72 -30000
22.114835739135742 19.72 -30000
22.116830110549927 19.72 -30000
22.11882472038269 19.72 -30000
22.11982226371765 19.73 -30000
22.121816873550415 19.73 -30000
22.122814178466797 19.73 -30000
22.12480878829956 19.73 -30000
22.12581729888916 19.73 -30000
22.127800703048706 19.73 -30000
22.128798723220825 19.73 -30000
22.13079261779785 19.73 -30000
22.132787942886353 19.73 -30000
22.134783267974854 19.73 -30000
22.135780334472656 19.73 -30000
22.13777470588684 19.73 -30000
22.1387722492218 19.75 -30000
22.139769554138184 19.75 -30000
22.140766143798828 19.75 -30000
22.14176869392395 19.75 -30000
22.143758058547974 19.75 -30000
22.144760847091675 19.75 -30000
22.146750688552856 19.75 -30000
22.148746252059937 19.75 -30000
22.149747610092163 19.75 -30000
22.151736736297607 19.75 -30000
22.15273928642273 19.75 -30000
22.15373682975769 19.75 -30000
22.155725955963135 19.75 -30000
22.157720804214478 19.75 -30000
22.15871810913086 19.77 -30000
22.15972065925598 19.77 -30000
22.161710023880005 19.77 -30000
22.162707328796387 19.77 -30000
22.16470241546631 19.77 -30000
22.166702270507812 19.77 -30000
22.167699098587036 19.77 -30000
22.169697761535645 19.77 -30000
22.17069149017334 19.77 -30000
22.172696828842163 19.77 -30000
22.173683166503906 19.77 -30000
22.175677061080933 19.77 -30000
22.17667531967163 19.77 -30000
22.177672386169434 19.77 -30000
22.181658506393433 19.78 -30000
22.183656454086304 19.78 -30000
22.185651063919067 19.78 -30000
22.18664836883545 19.78 -30000
22.188642978668213 19.78 -30000
22.189640522003174 19.78 -30000
22.191635131835938 19.78 -30000
22.19263219833374 19.78 -30000
22.193632125854492 19.78 -30000
22.197615146636963 19.78 -30000
22.19861650466919 19.8 -30000
22.200610637664795 19.8 -30000
22.201603651046753 19.8 -30000
22.20360255241394 19.8 -30000
22.20460033416748 19.8 -30000
22.20559787750244 19.8 -30000
22.206599712371826 19.8 -30000
22.207587480545044 19.8 -30000
22.20958662033081 19.8 -30000
22.210599184036255 19.8 -30000
22.212576389312744 19.8 -30000
22.214573621749878 19.8 -30000
22.215566396713257 19.8 -30000
22.21656346321106 19.8 -30000
22.218563079833984 19.81 -30000
22.219555616378784 19.81 -30000
22.220552682876587 19.81 -30000
22.221570014953613 19.81 -30000
22.22254753112793 19.81 -30000
22.224546909332275 19.81 -30000
22.225539445877075 19.81 -30000
22.226536750793457 19.81 -30000
22.22853183746338 19.81 -30000
22.22952914237976 19.81 -30000
22.23152732849121 19.81 -30000
22.232520818710327 19.81 -30000
22.233518362045288 19.81 -30000
22.23451542854309 19.81 -30000
22.236514806747437 19.81 -30000
22.237507581710815 19.83 -30000
22.238504886627197 19.83 -30000
22.240504026412964 19.83 -30000
22.241496801376343 19.83 -30000
22.243492364883423 19.83 -30000
22.246484756469727 19.83 -30000
22.247482776641846 19.83 -30000
22.24847960472107 19.83 -30000
22.250474214553833 19.83 -30000
22.2514705657959 19.83 -30000
22.2524676322937 19.83 -30000
22.253465175628662 19.83 -30000
22.254462480545044 19.83 -30000
22.256483793258667 19.83 -30000
22.25847578048706 19.84 -30000
22.259470224380493 19.84 -30000
22.260446071624756 19.84 -30000
22.262441158294678 19.84 -30000
22.264435529708862 19.84 -30000
22.265432834625244 19.84 -30000
22.26743245124817 19.84 -30000
22.26842474937439 19.84 -30000
22.26942205429077 19.84 -30000
22.271421432495117 19.84 -30000
22.272414207458496 19.84 -30000
22.274409294128418 19.84 -30000
22.275410890579224 19.84 -30000
22.276403427124023 19.84 -30000
22.277400732040405 19.86 -30000
22.279395580291748 19.86 -30000
22.281394720077515 19.86 -30000
22.282387495040894 19.86 -30000
22.283384799957275 19.86 -30000
22.284382104873657 19.86 -30000
22.286380767822266 19.86 -30000
22.287374019622803 19.86 -30000
22.289369344711304 19.86 -30000
22.29136848449707 19.86 -30000
22.293358325958252 19.86 -30000
22.294361352920532 19.86 -30000
22.297349214553833 19.86 -30000
22.29837441444397 19.87 -30000
22.29934310913086 19.87 -30000
22.300339937210083 19.87 -30000
22.302366018295288 19.87 -30000
22.304362058639526 19.87 -30000
22.305400848388672 19.87 -30000
22.306323766708374 19.87 -30000
22.307321310043335 19.87 -30000
22.309335470199585 19.87 -30000
22.3103129863739 19.87 -30000
22.311310529708862 19.87 -30000
22.314330101013184 19.87 -30000
22.31532645225525 19.87 -30000
22.317317724227905 19.88 -30000
22.318291664123535 19.88 -30000
22.320286989212036 19.88 -30000
22.32128357887268 19.88 -30000
22.323282718658447 19.88 -30000
22.32527732849121 19.88 -30000
22.32627010345459 19.88 -30000
22.32726788520813 19.88 -30000
22.330262422561646 19.88 -30000
22.33126187324524 19.88 -30000
22.33225417137146 19.88 -30000
22.334253549575806 19.88 -30000
22.336243629455566 19.9 -30000
22.33724069595337 19.9 -30000
22.33823847770691 19.9 -30000
22.340237617492676 19.9 -30000
22.341230630874634 19.9 -30000
22.342227697372437 19.9 -30000
22.344227075576782 19.9 -30000
22.34521985054016 19.9 -30000
22.347219467163086 19.9 -30000
22.348212242126465 19.9 -30000
22.351203441619873 19.9 -30000
22.352201461791992 19.9 -30000
22.353198766708374 19.9 -30000
22.354196310043335 19.9 -30000
22.355204105377197 19.91 -30000
22.35619068145752 19.91 -30000
22.3571879863739 19.91 -30000
22.359187126159668 19.91 -30000
22.360180139541626 19.91 -30000
22.36217451095581 19.91 -30000
22.364168643951416 19.91 -30000
22.367164611816406 19.91 -30000
22.369160413742065 19.91 -30000
22.371150255203247 19.91 -30000
22.37215232849121 19.91 -30000
22.374142169952393 19.91 -30000
22.375144481658936 19.91 -30000
22.37713885307312 19.92 -30000
22.37813138961792 19.92 -30000
22.380131244659424 19.92 -30000
22.38411545753479 19.92 -30000
22.385117769241333 19.92 -30000
22.387112379074097 19.92 -30000
22.38910698890686 19.92 -30000
22.391101598739624 19.92 -30000
22.393091678619385 19.92 -30000
22.39409375190735 19.92 -30000
22.397080898284912 19.94 -30000
22.400073051452637 19.94 -30000
22.40206742286682 19.94 -30000
22.403064966201782 19.94 -30000
22.405059576034546 19.94 -30000
22.40705442428589 19.94 -30000
22.40805149078369 19.94 -30000
22.410046100616455 19.94 -30000
22.411043643951416 19.94 -30000
22.413038969039917 19.94 -30000
22.415032863616943 19.94 -30000
22.417027473449707 19.95 -30000
22.41802477836609 19.95 -30000
22.419026851654053 19.95 -30000
22.421016693115234 19.95 -30000
22.423011302947998 19.95 -30000
22.42400860786438 19.95 -30000
22.426003456115723 19.95 -30000
22.427000761032104 19.95 -30000
22.429993152618408 19.95 -30000
22.431987524032593 19.95 -30000
22.433982133865356 19.95 -30000
22.43497920036316 19.96 -30000
22.436974048614502 19.96 -30000
22.437971353530884 19.96 -30000
22.439966201782227 19.96 -30000
22.440963983535767 19.96 -30000
22.442958116531372 19.96 -30000
22.445950269699097 19.96 -30000
22.44794464111328 19.96 -30000
22.449939489364624 19.96 -30000
22.451934099197388 19.96 -30000
22.45392870903015 19.96 -30000
22.454926013946533 19.97 -30000
22.456920623779297 19.97 -30000
22.457918167114258 19.97 -30000
22.45991325378418 19.97 -30000
22.461917638778687 19.97 -30000
22.463903188705444 19.97 -30000
22.465897798538208 19.97 -30000
22.46689534187317 19.97 -30000
22.467891454696655 19.97 -30000
22.46988606452942 19.97 -30000
22.47088360786438 19.97 -30000
22.472877740859985 19.97 -30000
22.47587013244629 19.97 -30000
22.47686767578125 19.98 -30000
22.47886300086975 19.98 -30000
22.479859590530396 19.98 -30000
22.48185396194458 19.98 -30000
22.48285150527954 19.98 -30000
22.484846115112305 19.98 -30000
22.485843658447266 19.98 -30000
22.48783850669861 19.98 -30000
22.488840103149414 19.98 -30000
22.491827964782715 19.98 -30000
22.49382185935974 19.98 -30000
22.494824647903442 20.0 -30000
22.496817350387573 20.0 -30000
22.49880862236023 20.0 -30000
22.499813079833984 20.0 -30000
22.501800775527954 20.0 -30000
22.502803325653076 20.0 -30000
22.5047926902771 20.0 -30000
22.50579524040222 20.0 -30000
22.50778603553772 20.0 -30000
22.509779453277588 20.0 -30000
22.51078224182129 20.0 -30000
22.512771368026733 20.0 -30000
22.514765977859497 20.01 -30000
22.51576852798462 20.01 -30000
22.51775813102722 20.01 -30000
22.518760681152344 20.01 -30000
22.520749807357788 20.01 -30000
22.52274513244629 20.01 -30000
22.524739503860474 20.01 -30000
22.525742053985596 20.01 -30000
22.52773141860962 20.01 -30000
22.52872896194458 20.01 -30000
22.530723810195923 20.01 -30000
22.531725645065308 20.01 -30000
22.53372550010681 20.01 -30000
22.534717559814453 20.02 -30000
22.537704944610596 20.02 -30000
22.53969931602478 20.02 -30000
22.541698694229126 20.02 -30000
22.54369354248047 20.02 -30000
22.54568362236023 20.02 -30000
22.54668116569519 20.02 -30000
22.547682762145996 20.02 -30000
22.548680067062378 20.02 -30000
22.550674438476562 20.02 -30000
22.551672220230103 20.02 -30000
22.55366277694702 20.02 -30000
22.554664373397827 20.03 -30000
22.556658506393433 20.03 -30000
22.557656288146973 20.03 -30000
22.558653593063354 20.03 -30000
22.55966305732727 20.03 -30000
22.560657024383545 20.03 -30000
22.5626380443573 20.03 -30000
22.564637422561646 20.03 -30000
22.56663155555725 20.03 -30000
22.56762957572937 20.03 -30000
22.56961965560913 20.03 -30000
22.571614503860474 20.03 -30000
22.572612285614014 20.03 -30000
22.5746066570282 20.04 -30000
22.575603485107422 20.04 -30000
22.57661008834839 20.04 -30000
22.578595638275146 20.04 -30000
22.579598426818848 20.04 -30000
22.581592082977295 20.04 -30000
22.584580421447754 20.04 -30000
22.5855815410614 20.04 -30000
22.5865740776062 20.04 -30000
22.58857274055481 20.04 -30000
22.589583158493042 20.04 -30000
22.59056329727173 20.04 -30000
22.592561960220337 20.04 -30000
22.593555450439453 20.05 -30000
22.594552755355835 20.05 -30000
22.595550775527954 20.05 -30000
22.596548318862915 20.05 -30000
22.59953999519348 20.05 -30000
22.600555896759033 20.05 -30000
22.601533889770508 20.05 -30000
22.60253119468689 20.05 -30000
22.604529857635498 20.05 -30000
22.605523347854614 20.05 -30000
22.606520891189575 20.05 -30000
22.608519315719604 20.05 -30000
22.60951256752014 20.05 -30000
22.610510110855103 20.05 -30000
22.612504482269287 20.05 -30000
22.615498542785645 20.06 -30000
22.617496728897095 20.06 -30000
22.61954402923584 20.06 -30000
22.620483875274658 20.06 -30000
22.622519969940186 20.06 -30000
22.623475790023804 20.06 -30000
22.624473094940186 20.06 -30000
22.62547016143799 20.06 -30000
22.627469062805176 20.06 -30000
22.628462076187134 20.06 -30000
22.629459619522095 20.06 -30000
22.631454467773438 20.06 -30000
22.63245129585266 20.07 -30000
22.633448600769043 20.07 -30000
22.634445905685425 20.07 -30000
22.636444568634033 20.07 -30000
22.63743782043457 20.07 -30000
22.63843536376953 20.07 -30000
22.64043664932251 20.07 -30000
22.641427516937256 20.07 -30000
22.64242458343506 20.07 -30000
22.64342188835144 20.07 -30000
22.644419193267822 20.07 -30000
22.645416975021362 20.07 -30000
22.64741277694702 20.07 -30000
22.649410486221313 20.07 -30000
22.650403261184692 20.07 -30000
22.652402639389038 20.07 -30000
22.653395414352417 20.08 -30000
22.655394554138184 20.08 -30000
22.656387329101562 20.08 -30000
22.657384634017944 20.08 -30000
22.65938377380371 20.08 -30000
22.66037678718567 20.08 -30000
22.66137385368347 20.08 -30000
22.6633722782135 20.08 -30000
22.66536784172058 20.08 -30000
22.667362451553345 20.08 -30000
22.668355226516724 20.08 -30000
22.67035460472107 20.08 -30000
22.67134714126587 20.08 -30000
22.673346757888794 20.09 -30000
22.67534112930298 20.09 -30000
22.676333904266357 20.09 -30000
22.67733144760132 20.09 -30000
22.680323839187622 20.09 -30000
22.682319164276123 20.09 -30000
22.683316707611084 20.09 -30000
22.684314489364624 20.09 -30000
22.686318159103394 20.09 -30000
22.687305688858032 20.09 -30000
22.689329147338867 20.09 -30000
22.69029688835144 20.09 -30000
22.691294193267822 20.09 -30000
22.694286346435547 20.1 -30000
22.695283889770508 20.1 -30000
22.697283267974854 20.1 -30000
22.698275566101074 20.1 -30000
22.699272632598877 20.1 -30000
22.701295852661133 20.1 -30000
22.7022647857666 20.1 -30000
22.704264163970947 20.1 -30000
22.705256938934326 20.1 -30000
22.707256317138672 20.1 -30000
22.709246397018433 20.1 -30000
22.710248470306396 20.1 -30000
22.711241006851196 20.1 -30000
22.7132408618927 20.1 -30000
22.715234756469727 20.1 -30000
22.716227769851685 20.1 -30000
22.718226671218872 20.1 -30000
22.71921992301941 20.1 -30000
22.721218824386597 20.1 -30000
22.722211599349976 20.1 -30000
22.7252037525177 20.1 -30000
22.726200819015503 20.1 -30000
22.72819995880127 20.1 -30000
22.73019051551819 20.1 -30000
22.731192350387573 20.1 -30000
22.73218536376953 20.11 -30000
22.73418426513672 20.11 -30000
22.7361741065979 20.11 -30000
22.737175941467285 20.11 -30000
22.7381694316864 20.11 -30000
22.741161108016968 20.11 -30000
22.742157697677612 20.11 -30000
22.744152784347534 20.11 -30000
22.745149850845337 20.11 -30000
22.74714493751526 20.11 -30000
22.749139547348022 20.11 -30000
22.750141382217407 20.11 -30000
22.75213122367859 20.12 -30000
22.753133535385132 20.12 -30000
22.755123376846313 20.12 -30000
22.757118701934814 20.12 -30000
22.75811529159546 20.12 -30000
22.7601101398468 20.12 -30000
22.761111974716187 20.12 -30000
22.76310682296753 20.12 -30000
22.765101432800293 20.12 -30000
22.767091274261475 20.12 -30000
22.76809334754944 20.12 -30000
22.77008318901062 20.12 -30000
22.771085500717163 20.12 -30000
22.774072885513306 20.13 -30000
22.77606725692749 20.13 -30000
22.777064561843872 20.13 -30000
22.778066873550415 20.13 -30000
22.780056715011597 20.13 -30000
22.78205132484436 20.13 -30000
22.783048629760742 20.13 -30000
22.785043478012085 20.13 -30000
22.786040544509888 20.13 -30000
22.788036108016968 20.13 -30000
22.78903293609619 20.13 -30000
22.79102849960327 20.13 -30000
22.792025327682495 20.14 -30000
22.793022871017456 20.14 -30000
22.79401969909668 20.14 -30000
22.796014308929443 20.14 -30000
22.79800844192505 20.14 -30000
22.80000352859497 20.14 -30000
22.801000595092773 20.14 -30000
22.802995681762695 20.14 -30000
22.8049898147583 20.14 -30000
22.806984424591064 20.14 -30000
22.808979272842407 20.14 -30000
22.81097388267517 20.15 -30000
22.81197214126587 20.15 -30000
22.813965797424316 20.15 -30000
22.81596064567566 20.15 -30000
22.81795620918274 20.15 -30000
22.819949865341187 20.15 -30000
22.820947408676147 20.15 -30000
22.82294201850891 20.15 -30000
22.824936628341675 20.15 -30000
22.82693123817444 20.15 -30000
22.82792901992798 20.15 -30000
22.829923391342163 20.15 -30000
22.831917762756348 20.16 -30000
22.834909439086914 20.16 -30000
22.836904764175415 20.16 -30000
22.83889889717102 20.16 -30000
22.83989691734314 20.16 -30000
22.841891288757324 20.16 -30000
22.842888355255127 20.16 -30000
22.84488320350647 20.16 -30000
22.84588098526001 20.16 -30000
22.848873138427734 20.16 -30000
22.85086703300476 20.16 -30000
22.851869821548462 20.16 -30000
