time temp control
21.447112321853638 19.47 3000
21.450106620788574 19.47 3000
21.45309615135193 19.47 3000
21.456087827682495 19.47 3000
21.46107816696167 19.47 3000
21.46506643295288 19.47 3000
21.469056367874146 19.47 3000
21.47304654121399 19.47 3000
21.477072954177856 19.47 3000
21.480024337768555 19.47 3000
21.4831280708313 19.47 3000
21.48601245880127 19.47 3000
21.489001274108887 19.47 3000
21.492997646331787 19.47 3000
21.496126174926758 19.47 3000
21.49997353553772 19.47 3000
21.503961324691772 19.47 3000
21.50802516937256 19.47 3000
21.51193881034851 19.47 3000
21.51505446434021 19.47 3000
21.518038034439087 19.47 3000
21.52191424369812 19.47 3000
21.524904489517212 19.47 3000
21.527917623519897 19.47 3000
21.530985593795776 19.47 3000
21.533975839614868 19.47 3000
21.536872148513794 19.47 3000
21.539868354797363 19.47 3000
21.54296064376831 19.47 3000
21.546000003814697 19.47 3000
21.549156665802002 19.47 3000
21.551833152770996 19.48 3000
21.555861234664917 19.48 3000
21.559811115264893 19.48 3000
21.563836574554443 19.48 3000
21.568791151046753 19.48 3000
21.5717830657959 19.48 3000
21.57577419281006 19.48 3000
21.578800678253174 19.48 3000
21.581765174865723 19.48 3000
21.584938526153564 19.48 3000
21.588736057281494 19.48 3000
21.592723608016968 19.48 3000
21.59671401977539 19.48 3000
21.599706649780273 19.48 3000
21.60369634628296 19.48 3000
21.606730937957764 19.48 3000
21.61001420021057 19.48 3000
21.612672328948975 19.48 3000
21.615662097930908 19.48 3000
21.618656158447266 19.48 3000
21.621647596359253 19.48 3000
21.625635385513306 19.48 3000
21.629706621170044 19.48 3000
21.63461399078369 19.49 3000
21.638602256774902 19.49 3000
21.642590284347534 19.49 3000
21.647581100463867 19.49 3000
21.651567220687866 19.49 3000
21.655627250671387 19.49 3000
21.65954351425171 19.49 3000
21.663830041885376 19.49 3000
21.66757297515869 19.49 3000
21.671510934829712 19.49 3000
21.67650008201599 19.49 3000
21.68002676963806 19.49 3000
21.684519290924072 19.49 3000
21.688115119934082 19.49 3000
21.691460371017456 19.49 3000
21.694450855255127 19.49 3000
21.69857430458069 19.49 3000
21.703429698944092 19.49 3000
21.70657968521118 19.49 3000
21.710542678833008 19.5 3000
21.715394496917725 19.5 3000
21.718488454818726 19.5 3000
21.723373889923096 19.5 3000
21.72736692428589 19.5 3000
21.731396913528442 19.5 3000
21.735344886779785 19.5 3000
21.73933172225952 19.5 3000
21.7433660030365 19.5 3000
21.747326612472534 19.5 3000
21.751343250274658 19.5 3000
21.75533366203308 19.5 3000
21.759320735931396 19.5 3000
21.76327085494995 19.5 3000
21.767306566238403 19.5 3000
21.771246671676636 19.5 3000
21.775237798690796 19.5 3000
21.780264139175415 19.5 3000
21.78424906730652 19.5 3000
21.787396669387817 19.51 3000
21.791314840316772 19.51 3000
21.7951819896698 19.51 3000
21.798218250274658 19.51 3000
21.802167892456055 19.51 3000
21.80615496635437 19.51 3000
21.810144186019897 19.51 3000
21.814175605773926 19.51 3000
21.81812047958374 19.51 3000
21.82211208343506 19.51 3000
21.825108766555786 19.51 3000
21.829095363616943 19.51 3000
21.833089590072632 19.51 3000
21.837072134017944 19.51 3000
21.841058492660522 19.51 3000
21.845049381256104 19.51 3000
21.849042892456055 19.52 3000
21.853029251098633 19.52 3000
21.857059240341187 19.52 3000
21.861009120941162 19.52 3000
21.86801505088806 19.52 3000
21.87197709083557 19.52 3000
21.875965356826782 19.52 3000
21.87995433807373 19.52 3000
21.88394522666931 19.52 3000
21.887978076934814 19.52 3000
21.89200472831726 19.52 3000
21.8979594707489 19.52 3000
21.901896715164185 19.52 3000
21.905973196029663 19.52 3000
21.910873413085938 19.53 3000
21.91490602493286 19.53 3000
21.91785717010498 19.53 3000
21.921886682510376 19.53 3000
21.924837589263916 19.53 3000
21.92982244491577 19.53 3000
21.93381118774414 19.53 3000
21.937952041625977 19.53 3000
21.942792177200317 19.53 3000
21.945778369903564 19.53 3000
21.94877600669861 19.53 3000
21.952807903289795 19.53 3000
21.95675039291382 19.53 3000
21.96173858642578 19.53 3000
21.965726613998413 19.53 3000
21.968759298324585 19.54 3000
21.972710371017456 19.54 3000
21.977696418762207 19.54 3000
21.981682777404785 19.54 3000
21.985671281814575 19.54 3000
21.98966407775879 19.54 3000
21.993651151657104 19.54 3000
21.99785614013672 19.54 3000
22.001721382141113 19.54 3000
22.006654024124146 19.54 3000
22.01060724258423 19.54 3000
22.015594482421875 19.54 3000
22.01858377456665 19.54 3000
22.023573398590088 19.54 3000
22.02857804298401 19.55 3000
22.031554222106934 19.55 3000
22.036620616912842 19.55 3000
22.03952717781067 19.55 3000
22.043664693832397 19.55 3000
22.048508882522583 19.55 3000
22.051496982574463 19.55 3000
22.055689334869385 19.55 3000
22.06047487258911 19.55 3000
22.064504146575928 19.55 3000
22.067586421966553 19.55 3000
22.07244062423706 19.55 3000
22.07576084136963 19.55 3000
22.080421209335327 19.55 3000
22.085408926010132 19.56 3000
22.090434789657593 19.56 3000
22.093549966812134 19.56 3000
22.098408222198486 19.56 3000
22.102373600006104 19.56 3000
22.105538606643677 19.56 3000
22.110342979431152 19.56 3000
22.11333203315735 19.56 3000
22.118319988250732 19.56 3000
22.122316598892212 19.56 3000
22.12663960456848 19.56 3000
22.132282972335815 19.56 3000
22.13631319999695 19.56 3000
22.14026117324829 19.56 3000
22.144250869750977 19.56 3000
22.148289442062378 19.57 3000
22.152276277542114 19.57 3000
22.156219005584717 19.57 3000
22.16032886505127 19.57 3000
22.165194749832153 19.57 3000
22.169185876846313 19.57 3000
22.173175573349 19.57 3000
22.178157806396484 19.57 3000
22.18214988708496 19.57 3000
22.18713688850403 19.58 3000
22.191124200820923 19.58 3000
22.19512701034546 19.58 3000
22.19911217689514 19.58 3000
22.20309329032898 19.58 3000
22.20708394050598 19.58 3000
22.21107029914856 19.58 3000
22.21605658531189 19.58 3000
22.220049142837524 19.58 3000
22.224037885665894 19.59 3000
22.228026390075684 19.59 3000
22.232024908065796 19.59 3000
22.236003875732422 19.59 3000
22.239996433258057 19.59 3000
22.243984937667847 19.59 3000
22.24797034263611 19.59 3000
22.25196623802185 19.59 3000
22.255966663360596 19.59 3000
22.25909161567688 19.59 3000
22.262972831726074 19.6 3000
22.267918586730957 19.6 3000
22.27195382118225 19.6 3000
22.27601718902588 19.6 3000
22.28007221221924 19.6 3000
22.284029006958008 19.6 3000
22.287917137145996 19.6 3000
22.29185438156128 19.6 3000
22.295884609222412 19.6 3000
22.30083441734314 19.6 3000
22.30482316017151 19.61 3000
22.308807849884033 19.61 3000
22.312840700149536 19.61 3000
22.316831350326538 19.61 3000
22.320777654647827 19.61 3000
22.324785947799683 19.61 3000
22.32888126373291 19.61 3000
22.333746910095215 19.61 3000
22.337735176086426 19.61 3000
22.341787099838257 19.61 3000
22.345712423324585 19.61 3000
22.349775791168213 19.61 3000
22.353692531585693 19.61 3000
22.357735633850098 19.61 3000
22.361669540405273 19.62 3000
22.365659475326538 19.62 3000
22.369648218154907 19.62 3000
22.374634265899658 19.62 3000
22.377741813659668 19.62 3000
22.381669521331787 19.62 3000
22.385602474212646 19.62 3000
22.388596296310425 19.62 3000
22.392584085464478 19.62 3000
22.39568305015564 19.62 3000
22.400564908981323 19.62 3000
22.403557300567627 19.63 3000
22.407543182373047 19.63 3000
22.411556005477905 19.63 3000
22.415695190429688 19.63 3000
22.420554399490356 19.63 3000
22.42450737953186 19.63 3000
22.427491188049316 19.63 3000
22.43063735961914 19.63 3000
22.435471773147583 19.63 3000
22.439500331878662 19.64 3000
22.443447828292847 19.64 3000
22.44754648208618 19.64 3000
22.450698614120483 19.64 3000
22.4554181098938 19.64 3000
22.460405111312866 19.65 3000
22.464434385299683 19.65 3000
22.468381643295288 19.65 3000
22.472419500350952 19.65 3000
22.476404905319214 19.65 3000
22.480393886566162 19.65 3000
22.483342170715332 19.65 3000
22.487332344055176 19.65 3000
22.491334438323975 19.65 3000
22.495365381240845 19.65 3000
22.50029945373535 19.66 3000
22.504300832748413 19.66 3000
22.507277250289917 19.66 3000
22.511266469955444 19.66 3000
22.515294075012207 19.66 3000
22.519246578216553 19.66 3000
22.52227520942688 19.66 3000
22.52622675895691 19.66 3000
22.529218196868896 19.66 3000
22.533210039138794 19.66 3000
22.53719925880432 19.66 3000
22.541189670562744 19.67 3000
22.545176029205322 19.67 3000
22.549171209335327 19.67 3000
22.55515193939209 19.67 3000
22.559142112731934 19.68 3000
22.563174724578857 19.68 3000
22.567116737365723 19.68 3000
22.571109771728516 19.68 3000
22.575095891952515 19.68 3000
22.57908844947815 19.68 3000
22.58507204055786 19.68 3000
22.5890634059906 19.68 3000
22.593048334121704 19.68 3000
22.597036838531494 19.69 3000
22.601030349731445 19.69 3000
22.604060173034668 19.69 3000
22.60801386833191 19.69 3000
22.61216425895691 19.69 3000
22.616989374160767 19.69 3000
22.62097406387329 19.7 3000
22.62496328353882 19.7 3000
22.62994956970215 19.7 3000
22.632945775985718 19.7 3000
22.636929988861084 19.7 3000
22.640923023223877 19.7 3000
22.644910097122192 19.7 3000
22.648943424224854 19.7 3000
22.651893138885498 19.7 3000
22.65692162513733 19.7 3000
22.66186833381653 19.71 3000
22.66485857963562 19.71 3000
22.668845891952515 19.71 3000
22.672834634780884 19.71 3000
22.676852226257324 19.72 3000
22.68085765838623 19.72 3000
22.683812141418457 19.72 3000
22.688835859298706 19.72 3000
22.69178867340088 19.72 3000
22.696974754333496 19.72 3000
22.700761795043945 19.72 3000
22.704785108566284 19.72 3000
22.707743883132935 19.72 3000
22.711731433868408 19.72 3000
22.715723037719727 19.72 3000
22.7196786403656 19.73 3000
22.731032609939575 19.73 3000
22.73500680923462 19.73 3000
22.738037586212158 19.74 3000
22.74402141571045 19.74 3000
22.748010873794556 19.74 3000
22.75195813179016 19.74 3000
22.75595211982727 19.75 3000
22.75995945930481 19.75 3000
22.76393437385559 19.75 3000
22.767916679382324 19.75 3000
22.771913528442383 19.75 3000
22.775935888290405 19.76 3000
22.77990198135376 19.76 3000
22.783920764923096 19.76 3000
22.789186477661133 19.76 3000
22.79284977912903 19.76 3000
22.79683828353882 19.76 3000
22.801825046539307 19.76 3000
22.80685830116272 19.76 3000
22.8108012676239 19.76 3000
22.81479501724243 19.77 3000
22.81982135772705 19.77 3000
22.82377004623413 19.77 3000
22.827865600585938 19.77 3000
22.831799507141113 19.77 3000
22.836734294891357 19.78 3000
22.8409264087677 19.78 3000
22.844757556915283 19.78 3000
22.848701238632202 19.78 3000
22.853688716888428 19.79 3000
22.85781240463257 19.79 3000
22.861734628677368 19.79 3000
22.867655754089355 19.79 3000
22.871747493743896 19.79 3000
22.876624584197998 19.8 3000
22.87961983680725 19.8 3000
22.883522272109985 19.8 3000
22.886600017547607 19.8 3000
22.890686750411987 19.8 3000
22.89458155632019 19.81 3000
22.89863634109497 19.81 3000
22.902555465698242 19.81 3000
22.906545162200928 19.81 3000
22.910534381866455 19.81 3000
22.91452693939209 19.82 3000
22.91851282119751 19.82 3000
22.923503160476685 19.82 3000
22.927489280700684 19.82 3000
22.932475328445435 19.82 3000
22.93670129776001 19.83 3000
22.940455675125122 19.83 3000
22.94458794593811 19.83 3000
22.94843339920044 19.83 3000
22.95256733894348 19.83 3000
22.957409620285034 19.83 3000
22.960421562194824 19.83 3000
22.96439027786255 19.83 3000
22.967473030090332 19.83 3000
22.971409559249878 19.83 3000
22.976436138153076 19.84 3000
22.980350732803345 19.84 3000
22.984389066696167 19.84 3000
22.988374948501587 19.84 3000
22.992319345474243 19.85 3000
22.996352672576904 19.85 3000
23.00030493736267 19.85 3000
23.003333568572998 19.85 3000
23.00735878944397 19.85 3000
23.01126456260681 19.85 3000
23.01526188850403 19.86 3000
23.019243717193604 19.86 3000
23.02427315711975 19.86 3000
23.028221607208252 19.86 3000
23.032208919525146 19.87 3000
23.036266803741455 19.87 3000
23.04019021987915 19.87 3000
23.04326343536377 19.87 3000
23.04717206954956 19.87 3000
23.05115842819214 19.88 3000
23.054152488708496 19.88 3000
23.058140754699707 19.88 3000
23.062188863754272 19.88 3000
23.066123008728027 19.88 3000
23.071107387542725 19.9 3000
23.075116872787476 19.9 3000
23.079084873199463 19.9 3000
23.083072900772095 19.9 3000
23.08707094192505 19.9 3000
23.09105086326599 19.91 3000
23.094089031219482 19.91 3000
23.098034381866455 19.91 3000
23.102022171020508 19.91 3000
23.106012105941772 19.91 3000
23.110000610351562 19.92 3000
23.113000869750977 19.92 3000
23.117978811264038 19.92 3000
23.12196969985962 19.92 3000
23.126164197921753 19.92 3000
23.129957914352417 19.93 3000
23.134973764419556 19.93 3000
23.138925790786743 19.93 3000
23.142927646636963 19.93 3000
23.146910667419434 19.93 3000
23.15101933479309 19.94 3000
23.154923915863037 19.94 3000
23.158874034881592 19.94 3000
23.162859678268433 19.94 3000
23.16685700416565 19.94 3000
23.170898914337158 19.95 3000
23.174835443496704 19.95 3000
23.17881751060486 19.95 3000
23.182931900024414 19.95 3000
23.18696093559265 19.95 3000
23.19078779220581 19.97 3000
23.194774389266968 19.97 3000
23.197779655456543 19.97 3000
23.201754570007324 19.97 3000
23.205824375152588 19.97 3000
23.209736347198486 19.98 3000
23.21388053894043 19.98 3000
23.2178053855896 19.98 3000
23.221704959869385 19.98 3000
23.224811792373657 19.98 3000
23.228862762451172 19.99 3000
23.23326563835144 19.99 3000
23.236754417419434 19.99 3000
23.240652322769165 19.99 3000
23.244641065597534 19.99 3000
23.248637914657593 20.0 3000
23.25361657142639 20.0 3000
23.25863552093506 20.0 3000
23.262821674346924 20.0 3000
23.267579078674316 20.0 3000
23.27101421356201 20.01 3000
23.273563623428345 20.01 3000
23.27855682373047 20.01 3000
23.28154420852661 20.01 3000
23.286529064178467 20.01 3000
23.28952431678772 20.03 3000
23.292670249938965 20.03 3000
23.297499179840088 20.03 3000
23.301488399505615 20.03 3000
23.304482460021973 20.03 3000
23.30950927734375 20.04 3000
23.31246566772461 20.04 3000
23.31644868850708 20.04 3000
23.320759296417236 20.04 3000
23.324624061584473 20.04 3000
23.32945704460144 20.05 3000
23.333409786224365 20.05 3000
23.337100505828857 20.05 3000
23.341426134109497 20.05 3000
23.34442400932312 20.05 3000
23.34855008125305 20.07 3000
23.35305953025818 20.07 3000
23.35738706588745 20.07 3000
23.361427783966064 20.07 3000
23.36531972885132 20.07 3000
23.369309663772583 20.08 3000
23.37329912185669 20.08 3000
23.377288103103638 20.08 3000
23.381275177001953 20.08 3000
23.385266304016113 20.08 3000
23.389254093170166 20.09 3000
23.392422914505005 20.09 3000
23.396241903305054 20.09 3000
23.401289224624634 20.09 3000
23.40521478652954 20.09 3000
23.409311771392822 20.11 3000
23.41318988800049 20.11 3000
23.417182207107544 20.11 3000
23.422168254852295 20.11 3000
23.426199674606323 20.12 3000
23.432143449783325 20.12 3000
23.43627381324768 20.12 3000
23.4401216506958 20.12 3000
23.44415020942688 20.14 3000
23.44809913635254 20.14 3000
23.4521381855011 20.14 3000
23.456117630004883 20.14 3000
23.460066318511963 20.14 3000
23.464096307754517 20.15 3000
23.469041347503662 20.15 3000
23.47203230857849 20.15 3000
23.477019786834717 20.15 3000
23.480011224746704 20.15 3000
23.48317813873291 20.16 3000
23.487109899520874 20.16 3000
23.490981578826904 20.16 3000
23.495979070663452 20.16 3000
23.499980688095093 20.16 3000
23.504043579101562 20.18 3000
23.507936239242554 20.18 3000
23.51292634010315 20.18 3000
23.516913175582886 20.18 3000
23.522016763687134 20.18 3000
23.536622285842896 20.19 3000
23.541609287261963 20.19 3000
23.544774770736694 20.21 3000
23.549592971801758 20.21 3000
23.55258584022522 20.21 3000
23.557716608047485 20.21 3000
23.56256079673767 20.21 3000
23.565719842910767 20.22 3000
23.570542573928833 20.22 3000
23.57368493080139 20.22 3000
23.578550100326538 20.22 3000
23.581644296646118 20.24 3000
23.585535526275635 20.24 3000
23.589598417282104 20.24 3000
23.593475341796875 20.24 3000
23.5985004901886 20.24 3000
23.60444164276123 20.25 3000
23.60843539237976 20.25 3000
23.61246156692505 20.25 3000
23.616411924362183 20.25 3000
23.620516061782837 20.25 3000
23.624436140060425 20.27 3000
23.62769365310669 20.27 3000
23.632367372512817 20.27 3000
23.6355082988739 20.27 3000
23.639421701431274 20.27 3000
23.643380641937256 20.28 3000
23.647334575653076 20.28 3000
23.652316331863403 20.28 3000
23.656304359436035 20.28 3000
23.660328149795532 20.28 3000
23.66428232192993 20.3 3000
23.66827893257141 20.3 3000
23.67226219177246 20.3 3000
23.67625331878662 20.3 3000
23.68226933479309 20.31 3000
23.68535542488098 20.31 3000
23.689217805862427 20.31 3000
23.69327211380005 20.31 3000
23.698192358016968 20.31 3000
23.70218276977539 20.33 3000
23.706180334091187 20.33 3000
23.710251569747925 20.33 3000
23.715303421020508 20.33 3000
23.719133615493774 20.33 3000
23.7231228351593 20.35 3000
23.72711706161499 20.35 3000
23.731117963790894 20.35 3000
23.735172271728516 20.35 3000
23.73908495903015 20.35 3000
23.745215892791748 20.36 3000
23.749053716659546 20.36 3000
23.753085136413574 20.36 3000
23.75703239440918 20.36 3000
23.76003360748291 20.38 3000
23.764013528823853 20.38 3000
23.768004179000854 20.38 3000
23.77199411392212 20.38 3000
23.776079177856445 20.38 3000
23.77997636795044 20.39 3000
23.78334665298462 20.39 3000
23.788066864013672 20.39 3000
23.79115605354309 20.39 3000
23.794931650161743 20.39 3000
23.79897141456604 20.41 3000
23.802911043167114 20.41 3000
23.80716586112976 20.41 3000
23.810930967330933 20.41 3000
23.813889980316162 20.41 3000
23.817874431610107 20.41 3000
23.82197117805481 20.43 3000
23.824851751327515 20.43 3000
