time temp control
22.492848873138428 18.0 3000
22.49484372138977 18.0 3000
22.496838331222534 18.0 3000
22.498832941055298 18.0 3000
22.499833345413208 18.0 3000
22.502822399139404 18.0 3000
22.504817008972168 18.0 3000
22.50681161880493 18.0 3000
22.508806467056274 18.0 3000
22.51080083847046 18.0 3000
22.5127956867218 18.0 3000
22.514790534973145 18.0 3000
22.516785144805908 18.0 3000
22.518779754638672 18.0 3000
22.520774364471436 18.0 3000
22.52276849746704 18.0 3000
22.524763584136963 18.0 3000
22.526758432388306 18.0 3000
22.52875304222107 18.0 3000
22.530747652053833 18.0 3000
22.532743215560913 18.0 3000
22.53473687171936 18.0 3000
22.536731719970703 18.0 3000
22.538726329803467 18.0 3000
22.54072093963623 18.0 3000
22.54271650314331 18.0 3000
22.544774532318115 18.0 3000
22.546809673309326 18.0 3000
22.549700498580933 18.0 3000
22.55169677734375 18.0 3000
22.553703546524048 18.0 3000
22.555837392807007 18.0 3000
22.55777096748352 18.0 3000
22.55980134010315 18.0 3000
22.56171488761902 18.01 3000
22.563660144805908 18.01 3000
22.565659046173096 18.01 3000
22.567786931991577 18.01 3000
22.569828033447266 18.01 3000
22.571873664855957 18.01 3000
22.573825120925903 18.01 3000
22.57577681541443 18.01 3000
22.577625274658203 18.01 3000
22.5796377658844 18.01 3000
22.581670999526978 18.01 3000
22.58372449874878 18.01 3000
22.58566689491272 18.01 3000
22.587781190872192 18.01 3000
22.5897376537323 18.01 3000
22.59171175956726 18.01 3000
22.593580722808838 18.01 3000
22.595585346221924 18.01 3000
22.597715854644775 18.01 3000
22.599600315093994 18.01 3000
22.601718187332153 18.01 3000
22.60369086265564 18.01 3000
22.605588912963867 18.01 3000
22.60754895210266 18.01 3000
22.60967206954956 18.01 3000
22.612828254699707 18.01 3000
22.61552119255066 18.01 3000
22.618549585342407 18.01 3000
22.620800256729126 18.01 3000
22.62288522720337 18.01 3000
22.62449836730957 18.01 3000
22.6264910697937 18.01 3000
22.628883838653564 18.01 3000
22.630746126174927 18.01 3000
22.632740020751953 18.01 3000
22.63479781150818 18.01 3000
22.637771129608154 18.01 3000
22.63963294029236 18.01 3000
22.643470525741577 18.02 3000
22.64643955230713 18.02 3000
22.649465084075928 18.02 3000
22.652464389801025 18.02 3000
22.65545630455017 18.02 3000
22.660438537597656 18.02 3000
22.6645724773407 18.02 3000
22.669378995895386 18.02 3000
22.672370433807373 18.02 3000
22.676395893096924 18.02 3000
22.680348873138428 18.02 3000
22.684342861175537 18.02 3000
22.68832778930664 18.02 3000
22.692320346832275 18.02 3000
22.695948123931885 18.02 3000
22.69830346107483 18.02 3000
22.701295852661133 18.03 3000
22.705281734466553 18.03 3000
22.70885729789734 18.03 3000
22.711268424987793 18.03 3000
22.714295387268066 18.03 3000
22.71924591064453 18.03 3000
22.722289085388184 18.03 3000
22.726269006729126 18.03 3000
22.729224920272827 18.03 3000
22.733208417892456 18.03 3000
22.738194227218628 18.03 3000
22.74118733406067 18.03 3000
22.745240449905396 18.03 3000
22.750162601470947 18.03 3000
22.754217863082886 18.03 3000
22.75915002822876 18.03 3000
22.762139558792114 18.04 3000
22.767168045043945 18.04 3000
22.771106243133545 18.04 3000
22.774134159088135 18.04 3000
22.77911615371704 18.04 3000
22.78410267829895 18.04 3000
22.789061307907104 18.04 3000
22.79205870628357 18.04 3000
22.796040534973145 18.04 3000
22.79935312271118 18.04 3000
22.804064989089966 18.04 3000
22.818018913269043 18.04 3000
22.82197093963623 18.04 3000
22.82599687576294 18.04 3000
22.831987380981445 18.04 3000
22.835939168930054 18.04 3000
22.839964866638184 18.05 3000
22.843917846679688 18.05 3000
22.84799337387085 18.05 3000
22.851925134658813 18.05 3000
22.853885889053345 18.05 3000
22.8578782081604 18.05 3000
22.86213207244873 18.05 3000
22.865853548049927 18.05 3000
22.868881225585938 18.05 3000
22.872869729995728 18.05 3000
22.87583065032959 18.05 3000
22.8808171749115 18.05 3000
22.88480281829834 18.05 3000
22.887794256210327 18.05 3000
22.891786575317383 18.05 3000
22.895283222198486 18.05 3000
22.89923405647278 18.06 3000
22.90319538116455 18.06 3000
22.907186031341553 18.06 3000
22.910733222961426 18.06 3000
22.91516613960266 18.06 3000
22.918702840805054 18.06 3000
22.923142433166504 18.06 3000
22.92713212966919 18.06 3000
22.93116784095764 18.06 3000
22.935110330581665 18.06 3000
22.939099311828613 18.06 3000
22.942098379135132 18.06 3000
22.947081804275513 18.06 3000
22.95111083984375 18.06 3000
22.955156564712524 18.06 3000
22.95837903022766 18.07 3000
22.962311029434204 18.07 3000
22.96602773666382 18.07 3000
22.969261407852173 18.07 3000
22.97300934791565 18.07 3000
22.977041959762573 18.07 3000
22.980990409851074 18.07 3000
22.983980178833008 18.07 3000
22.987282514572144 18.07 3000
22.99008059501648 18.07 3000
22.993022203445435 18.07 3000
22.995949029922485 18.07 3000
22.99918007850647 18.07 3000
23.005079746246338 18.07 3000
23.009952545166016 18.07 3000
23.01394271850586 18.07 3000
23.018975019454956 18.08 3000
23.022985458374023 18.08 3000
23.02591872215271 18.08 3000
23.028859853744507 18.08 3000
23.033133268356323 18.08 3000
23.035846710205078 18.08 3000
23.038884162902832 18.08 3000
23.04187774658203 18.08 3000
23.046815156936646 18.08 3000
23.050852298736572 18.08 3000
23.05379295349121 18.08 3000
23.056941270828247 18.08 3000
23.059781551361084 18.08 3000
23.062769174575806 18.08 3000
23.064987897872925 18.08 3000
23.068753480911255 18.08 3000
23.070799112319946 18.08 3000
23.074737071990967 18.09 3000
23.077728748321533 18.09 3000
23.08171820640564 18.09 3000
23.084710359573364 18.09 3000
23.08770251274109 18.09 3000
23.09078550338745 18.09 3000
23.093687057495117 18.09 3000
23.09768056869507 18.09 3000
23.10067105293274 18.09 3000
23.10375142097473 18.09 3000
23.10665512084961 18.09 3000
23.110642910003662 18.09 3000
23.11463499069214 18.1 3000
23.11865997314453 18.1 3000
23.12161946296692 18.1 3000
23.124610900878906 18.1 3000
23.12882113456726 18.1 3000
23.131587982177734 18.1 3000
23.134592533111572 18.1 3000
23.13858938217163 18.1 3000
23.14155864715576 18.1 3000
23.14455246925354 18.1 3000
23.147541522979736 18.1 3000
23.15059185028076 18.1 3000
23.153566598892212 18.11 3000
23.15651822090149 18.11 3000
23.159555673599243 18.11 3000
23.162501573562622 18.11 3000
23.165493726730347 18.11 3000
23.168595552444458 18.11 3000
23.17148208618164 18.11 3000
23.175593852996826 18.11 3000
23.179518222808838 18.11 3000
23.183446645736694 18.11 3000
23.18762493133545 18.11 3000
23.190467834472656 18.11 3000
23.193422555923462 18.11 3000
23.19646406173706 18.11 3000
23.199406147003174 18.11 3000
23.202401638031006 18.11 3000
23.206429481506348 18.11 3000
23.20937728881836 18.11 3000
23.21237325668335 18.12 3000
23.215365171432495 18.12 3000
23.218355417251587 18.12 3000
23.22138786315918 18.12 3000
23.224339723587036 18.12 3000
23.22733163833618 18.12 3000
23.230332374572754 18.12 3000
23.234316110610962 18.12 3000
23.238430976867676 18.12 3000
23.241294860839844 18.12 3000
23.24428629875183 18.12 3000
23.24727773666382 18.12 3000
23.252265691757202 18.13 3000
23.25525665283203 18.13 3000
23.258248805999756 18.13 3000
23.262337923049927 18.13 3000
23.26722478866577 18.13 3000
23.270220279693604 18.13 3000
23.27420425415039 18.13 3000
23.278292179107666 18.13 3000
23.283281803131104 18.13 3000
23.286290645599365 18.13 3000
23.29016137123108 18.14 3000
23.294223070144653 18.14 3000
23.299136877059937 18.14 3000
23.30228590965271 18.14 3000
23.30711793899536 18.14 3000
23.31110644340515 18.14 3000
23.315096378326416 18.14 3000
23.318244457244873 18.14 3000
23.32112741470337 18.14 3000
23.324125051498413 18.14 3000
23.3271062374115 18.15 3000
23.33006191253662 18.15 3000
23.333049058914185 18.15 3000
23.33603858947754 18.15 3000
23.33927583694458 18.15 3000
23.343019723892212 18.15 3000
23.346548795700073 18.15 3000
23.349003553390503 18.15 3000
23.352019786834717 18.15 3000
23.354989290237427 18.15 3000
23.35803723335266 18.15 3000
23.362011432647705 18.15 3000
23.365140199661255 18.15 3000
23.368950366973877 18.16 3000
23.37099313735962 18.16 3000
23.374938488006592 18.16 3000
23.378059148788452 18.16 3000
23.38191556930542 18.16 3000
23.383963346481323 18.16 3000
23.38690495491028 18.16 3000
23.389894485473633 18.16 3000
23.394922494888306 18.16 3000
23.39817500114441 18.16 3000
23.401862144470215 18.16 3000
23.40485405921936 18.16 3000
23.406850337982178 18.17 3000
23.41083812713623 18.17 3000
23.41391611099243 18.17 3000
23.416861295700073 18.17 3000
23.42081379890442 18.17 3000
23.42380452156067 18.17 3000
23.427833080291748 18.17 3000
23.430784702301025 18.17 3000
23.433812141418457 18.17 3000
23.436769008636475 18.17 3000
23.441802978515625 18.17 3000
23.44481873512268 18.17 3000
23.44797110557556 18.18 3000
23.451732397079468 18.18 3000
23.458961963653564 18.18 3000
23.462281942367554 18.18 3000
23.464953184127808 18.19 3000
23.46889305114746 18.19 3000
23.472249269485474 18.19 3000
23.475871562957764 18.19 3000
23.478864908218384 18.19 3000
23.480900287628174 18.19 3000
23.483989238739014 18.19 3000
23.486884593963623 18.19 3000
23.48983597755432 18.19 3000
23.492878437042236 18.19 3000
23.49587345123291 18.19 3000
23.498854398727417 18.19 3000
23.501843452453613 18.19 3000
23.505797147750854 18.2 3000
23.508785247802734 18.2 3000
23.511857986450195 18.2 3000
23.513771772384644 18.2 3000
23.51889991760254 18.2 3000
23.521865129470825 18.2 3000
23.525741815567017 18.2 3000
23.529728651046753 18.2 3000
23.53471827507019 18.2 3000
23.53870725631714 18.2 3000
23.542715787887573 18.2 3000
23.546691179275513 18.21 3000
23.550711393356323 18.21 3000
23.553665161132812 18.21 3000
23.55667757987976 18.21 3000
23.559691905975342 18.21 3000
23.5630304813385 18.21 3000
23.566646099090576 18.21 3000
23.5706205368042 18.21 3000
23.57461166381836 18.21 3000
23.577603816986084 18.21 3000
23.58163046836853 18.21 3000
23.584585189819336 18.22 3000
23.58762502670288 18.22 3000
23.590606927871704 18.22 3000
23.59355854988098 18.22 3000
23.59654974937439 18.22 3000
23.600544452667236 18.22 3000
23.603708744049072 18.23 3000
23.606527090072632 18.23 3000
23.609517812728882 18.23 3000
23.613545894622803 18.23 3000
23.616496324539185 18.23 3000
23.619581699371338 18.23 3000
23.62262225151062 18.24 3000
23.625616312026978 18.24 3000
23.628464698791504 18.24 3000
23.632495164871216 18.24 3000
23.635451316833496 18.24 3000
23.63859486579895 18.24 3000
23.641481637954712 18.24 3000
23.644463062286377 18.24 3000
23.64741587638855 18.24 3000
23.650413274765015 18.24 3000
23.65340280532837 18.24 3000
23.656744718551636 18.24 3000
23.659582138061523 18.24 3000
23.662639379501343 18.25 3000
23.665725708007812 18.25 3000
23.668359518051147 18.25 3000
23.673391342163086 18.25 3000
23.676380395889282 18.25 3000
23.679331302642822 18.25 3000
23.68236207962036 18.26 3000
23.685312747955322 18.26 3000
23.68930435180664 18.26 3000
23.692755222320557 18.26 3000
23.69528865814209 18.26 3000
23.69828152656555 18.26 3000
23.701274871826172 18.27 3000
23.705381393432617 18.27 3000
23.70825171470642 18.27 3000
23.711246013641357 18.27 3000
23.714238166809082 18.27 3000
23.71739101409912 18.27 3000
23.72022557258606 18.27 3000
23.724323511123657 18.27 3000
23.72820258140564 18.27 3000
23.73318576812744 18.27 3000
23.736340761184692 18.27 3000
23.741164922714233 18.27 3000
23.745155334472656 18.28 3000
23.748184204101562 18.28 3000
23.751299381256104 18.28 3000
23.75413179397583 18.28 3000
23.757219314575195 18.28 3000
23.76011610031128 18.29 3000
23.763415575027466 18.29 3000
23.767250061035156 18.29 3000
23.770087480545044 18.29 3000
23.773080587387085 18.29 3000
23.77607274055481 18.29 3000
23.779065370559692 18.3 3000
23.782057285308838 18.3 3000
23.785057067871094 18.3 3000
23.788143634796143 18.3 3000
23.791114330291748 18.3 3000
23.795026302337646 18.3 3000
23.79822063446045 18.31 3000
23.80119800567627 18.31 3000
23.804832220077515 18.31 3000
23.806987524032593 18.31 3000
23.81207585334778 18.31 3000
23.8159658908844 18.31 3000
23.819825649261475 18.32 3000
23.821985244750977 18.32 3000
23.825982809066772 18.32 3000
23.829058408737183 18.32 3000
23.831963777542114 18.32 3000
23.83497977256775 18.32 3000
23.83795666694641 18.32 3000
23.84089732170105 18.32 3000
23.84411931037903 18.32 3000
23.846882820129395 18.32 3000
23.849873542785645 18.32 3000
23.852943658828735 18.32 3000
23.856855154037476 18.32 3000
23.860843896865845 18.33 3000
23.86314606666565 18.33 3000
23.865872859954834 18.33 3000
23.86882257461548 18.33 3000
23.872811555862427 18.33 3000
23.876805067062378 18.33 3000
23.88079524040222 18.34 3000
23.884782314300537 18.34 3000
23.888769149780273 18.34 3000
23.89276146888733 18.34 3000
23.89674711227417 18.35 3000
23.899908542633057 18.35 3000
23.903729677200317 18.35 3000
23.907764196395874 18.35 3000
23.910732746124268 18.35 3000
23.914702653884888 18.35 3000
23.91874098777771 18.36 3000
23.92268133163452 18.36 3000
23.926715850830078 18.36 3000
23.929829359054565 18.36 3000
23.93365168571472 18.36 3000
23.937805891036987 18.37 3000
23.94162940979004 18.37 3000
23.944625854492188 18.37 3000
23.94785237312317 18.37 3000
23.952598810195923 18.37 3000
23.95658802986145 18.38 3000
23.960576057434082 18.38 3000
23.96357297897339 18.38 3000
23.96695041656494 18.38 3000
23.969736337661743 18.38 3000
23.97254490852356 18.38 3000
23.975542783737183 18.39 3000
23.97868275642395 18.39 3000
23.985546827316284 18.39 3000
23.989502668380737 18.39 3000
23.99373769760132 18.39 3000
23.998512506484985 18.4 3000
24.00146746635437 18.4 3000
24.004461765289307 18.4 3000
24.00745439529419 18.4 3000
24.010953903198242 18.4 3000
24.014432430267334 18.4 3000
24.017580032348633 18.41 3000
24.02045702934265 18.41 3000
24.02341651916504 18.41 3000
24.026401042938232 18.41 3000
24.03039240837097 18.41 3000
24.033384561538696 18.41 3000
24.036414861679077 18.42 3000
24.039368391036987 18.42 3000
24.042359352111816 18.42 3000
24.045384407043457 18.42 3000
24.049342155456543 18.42 3000
24.053329467773438 18.42 3000
24.057324409484863 18.43 3000
24.06130814552307 18.43 3000
24.065299034118652 18.43 3000
24.069295167922974 18.43 3000
24.073277950286865 18.43 3000
24.077265739440918 18.44 3000
24.0802583694458 18.44 3000
24.083256006240845 18.44 3000
24.086243629455566 18.44 3000
24.08923578262329 18.44 3000
24.092227697372437 18.44 3000
24.095216989517212 18.45 3000
24.0982084274292 18.45 3000
24.10120391845703 18.45 3000
24.10433840751648 18.45 3000
24.109230518341064 18.45 3000
24.112173318862915 18.46 3000
24.115256309509277 18.46 3000
24.11898708343506 18.46 3000
24.121150970458984 18.46 3000
24.124141931533813 18.46 3000
24.127259016036987 18.46 3000
24.13012671470642 18.46 3000
24.133116722106934 18.47 3000
24.137296199798584 18.47 3000
24.14213252067566 18.47 3000
24.146135807037354 18.47 3000
24.149264097213745 18.47 3000
24.15221667289734 18.48 3000
24.157060623168945 18.48 3000
24.161340475082397 18.48 3000
24.16477394104004 18.48 3000
24.16702651977539 18.48 3000
24.172091484069824 18.49 3000
24.175050973892212 18.49 3000
24.178163528442383 18.49 3000
24.18188214302063 18.49 3000
24.18398094177246 18.49 3000
24.187971353530884 18.49 3000
24.189964294433594 18.51 3000
24.193952798843384 18.51 3000
24.195997714996338 18.51 3000
24.198940992355347 18.51 3000
24.20217776298523 18.51 3000
24.205920696258545 18.51 3000
24.208915948867798 18.51 3000
24.21090865135193 18.52 3000
24.21489667892456 18.52 3000
24.216938018798828 18.52 3000
24.219932556152344 18.52 3000
24.222875356674194 18.52 3000
24.22686457633972 18.52 3000
24.229856967926025 18.53 3000
24.23404836654663 18.53 3000
24.23783540725708 18.53 3000
24.240827322006226 18.53 3000
24.2428719997406 18.53 3000
24.246811866760254 18.53 3000
24.24980354309082 18.54 3000
24.25279951095581 18.54 3000
24.25578737258911 18.54 3000
24.258779525756836 18.54 3000
24.261770963668823 18.54 3000
24.265962839126587 18.54 3000
24.269910097122192 18.55 3000
24.27190637588501 18.55 3000
24.27489471435547 18.55 3000
24.278012990951538 18.55 3000
24.280876636505127 18.55 3000
24.284865856170654 18.55 3000
24.286860942840576 18.55 3000
24.290852785110474 18.57 3000
24.29384183883667 18.57 3000
24.29684090614319 18.57 3000
24.3008291721344 18.57 3000
24.304811477661133 18.57 3000
24.308806896209717 18.57 3000
24.313788890838623 18.58 3000
24.317780017852783 18.58 3000
24.32076930999756 18.58 3000
24.32385230064392 18.58 3000
24.327797174453735 18.58 3000
24.330742120742798 18.59 3000
24.333733797073364 18.59 3000
24.336731672286987 18.59 3000
24.33971905708313 18.59 3000
24.34470772743225 18.59 3000
24.347696781158447 18.59 3000
24.35068941116333 18.61 3000
24.353808403015137 18.61 3000
24.35767650604248 18.61 3000
24.361663103103638 18.61 3000
24.365652322769165 18.61 3000
24.369675636291504 18.62 3000
24.37462592124939 18.62 3000
24.37762212753296 18.62 3000
24.380736827850342 18.62 3000
24.38362979888916 18.62 3000
24.386633157730103 18.62 3000
24.391584634780884 18.63 3000
24.395596742630005 18.63 3000
24.399560928344727 18.63 3000
24.40259075164795 18.63 3000
24.407583713531494 18.63 3000
24.411529779434204 18.65 3000
24.41553497314453 18.65 3000
24.419505834579468 18.65 3000
24.423534393310547 18.65 3000
24.426520586013794 18.65 3000
24.429485321044922 18.66 3000
24.4325110912323 18.66 3000
24.436492919921875 18.66 3000
24.43969702720642 18.66 3000
24.442527294158936 18.66 3000
24.445438385009766 18.66 3000
24.44843053817749 18.67 3000
24.452419757843018 18.67 3000
24.4554226398468 18.67 3000
24.45843744277954 18.67 3000
