time temp control
27.06878972053528 27.1 0
27.070789337158203 27.1 0
27.072783946990967 27.1 0
27.07477831840515 27.11 0
27.077770471572876 27.11 0
27.078763246536255 27.11 0
27.0807626247406 27.11 0
27.0817551612854 27.11 0
27.083754539489746 27.11 0
27.085744380950928 27.11 0
27.08674669265747 27.11 0
27.088749170303345 27.11 0
27.089738130569458 27.11 0
27.09173321723938 27.11 0
27.094720602035522 27.12 0
27.095738172531128 27.12 0
27.096715211868286 27.12 0
27.09871482849121 27.12 0
27.09970712661743 27.12 0
27.101701974868774 27.12 0
27.10270380973816 27.12 0
27.104699850082397 27.12 0
27.106693029403687 27.12 0
27.10968041419983 27.12 0
27.112672567367554 27.12 0
27.11367440223694 27.12 0
27.11566925048828 27.12 0
27.117664098739624 27.12 0
27.119658708572388 27.12 0
27.12164878845215 27.12 0
27.125637769699097 27.12 0
27.12763237953186 27.12 0
27.129627227783203 27.12 0
27.131621837615967 27.12 0
27.13361644744873 27.13 0
27.13461399078369 27.13 0
27.13660764694214 27.13 0
27.13761043548584 27.13 0
27.140597343444824 27.13 0
27.142593383789062 27.13 0
27.14458656311035 27.13 0
27.14558458328247 27.13 0
27.147578477859497 27.13 0
27.148576498031616 27.13 0
27.150570392608643 27.13 0
27.15156841278076 27.13 0
27.153563022613525 27.13 0
27.155558109283447 27.13 0
27.157552480697632 27.13 0
27.159547090530396 27.13 0
27.161541223526 27.13 0
27.16253900527954 27.13 0
27.164532899856567 27.13 0
27.165531396865845 27.13 0
27.16752576828003 27.13 0
27.168522596359253 27.13 0
27.170517683029175 27.13 0
27.171515464782715 27.13 0
27.1735098361969 27.14 0
27.175504446029663 27.14 0
27.176501750946045 27.14 0
27.178496599197388 27.14 0
27.17949390411377 27.14 0
27.180490493774414 27.14 0
27.182486057281494 27.14 0
27.183483123779297 27.14 0
27.18547797203064 27.14 0
27.18647527694702 27.14 0
27.188469648361206 27.14 0
27.19046449661255 27.14 0
27.19245934486389 27.14 0
27.193455934524536 27.14 0
27.195451021194458 27.14 0
27.1974458694458 27.14 0
27.198444843292236 27.14 0
27.201435089111328 27.14 0
27.202434539794922 27.14 0
27.204427003860474 27.14 0
27.205423831939697 27.14 0
27.20741844177246 27.14 0
27.209413766860962 27.14 0
27.21041226387024 27.14 0
27.21240496635437 27.15 0
27.213402271270752 27.15 0
27.215399026870728 27.15 0
27.217392444610596 27.15 0
27.21938705444336 27.15 0
27.220388889312744 27.15 0
27.222378969192505 27.15 0
27.224373817443848 27.15 0
27.22537589073181 27.15 0
27.227365970611572 27.15 0
27.22836422920227 27.15 0
27.230366230010986 27.15 0
27.232362508773804 27.15 0
27.233351230621338 27.15 0
27.23534369468689 27.15 0
27.239392280578613 27.15 0
27.24132752418518 27.15 0
27.243323802947998 27.15 0
27.244325160980225 27.15 0
27.246314525604248 27.15 0
27.24731731414795 27.15 0
27.249307870864868 27.15 0
27.250309228897095 27.15 0
27.251301527023315 27.16 0
27.253297328948975 27.16 0
27.254295110702515 27.16 0
27.25529146194458 27.16 0
27.25728702545166 27.16 0
27.259284257888794 27.16 0
27.26027774810791 27.16 0
27.262272596359253 27.16 0
27.26427149772644 27.16 0
27.26526927947998 27.16 0
27.266266584396362 27.16 0
27.267263650894165 27.16 0
27.268256425857544 27.16 0
27.27025532722473 27.16 0
27.27124834060669 27.16 0
27.273248434066772 27.16 0
27.275241374969482 27.16 0
27.277236223220825 27.16 0
27.279232025146484 27.16 0
27.280224561691284 27.16 0
27.28222393989563 27.16 0
27.283221006393433 27.16 0
27.28421378135681 27.16 0
27.285210847854614 27.16 0
27.287209510803223 27.16 0
27.28820300102234 27.16 0
27.290198802947998 27.16 0
27.29219675064087 27.17 0
27.293189525604248 27.17 0
27.295188903808594 27.17 0
27.296181678771973 27.17 0
27.29818081855774 27.17 0
27.299173593521118 27.17 0
27.3001708984375 27.17 0
27.30116844177246 27.17 0
27.302165746688843 27.17 0
27.30416488647461 27.17 0
27.305158138275146 27.17 0
27.30615520477295 27.17 0
27.308154582977295 27.17 0
27.309146881103516 27.17 0
27.31114172935486 27.17 0
27.31213903427124 27.17 0
27.314138174057007 27.17 0
27.315130949020386 27.17 0
27.317129373550415 27.17 0
27.31812310218811 27.17 0
27.319120407104492 27.17 0
27.320117712020874 27.17 0
27.321114778518677 27.17 0
27.323110342025757 27.17 0
27.3241069316864 27.17 0
27.327099084854126 27.17 0
27.32909846305847 27.17 0
27.33009099960327 27.17 0
27.331088304519653 27.18 0
27.332085847854614 27.18 0
27.333082914352417 27.18 0
27.3340802192688 27.18 0
27.33507752418518 27.18 0
27.33607506752014 27.18 0
27.337072372436523 27.18 0
27.338069677352905 27.18 0
27.33906841278076 27.18 0
27.34106159210205 27.18 0
27.342058897018433 27.18 0
27.343056440353394 27.18 0
27.344053745269775 27.18 0
27.345050811767578 27.18 0
27.34604835510254 27.18 0
27.34704566001892 27.18 0
27.348042964935303 27.18 0
27.349040269851685 27.18 0
27.350037813186646 27.18 0
27.35103487968445 27.18 0
27.35203218460083 27.18 0
27.35302972793579 27.18 0
27.354027032852173 27.18 0
27.356033325195312 27.18 0
27.359018564224243 27.18 0
27.361012935638428 27.18 0
27.362005710601807 27.18 0
27.36400532722473 27.18 0
27.364997625350952 27.18 0
27.365994930267334 27.18 0
27.366992473602295 27.18 0
27.367989778518677 27.18 0
27.36898684501648 27.18 0
27.36998462677002 27.19 0
27.372989416122437 27.19 0
27.37397313117981 27.19 0
27.37497043609619 27.19 0
27.376970291137695 27.19 0
27.377963066101074 27.19 0
27.378960847854614 27.19 0
27.3799569606781 27.19 0
27.381957054138184 27.19 0
27.382949590682983 27.19 0
27.383947610855103 27.19 0
27.38594627380371 27.19 0
27.38693881034851 27.19 0
27.390928745269775 27.19 0
27.392927646636963 27.19 0
27.393920421600342 27.19 0
27.395919799804688 27.19 0
27.39691162109375 27.19 0
27.398911476135254 27.19 0
27.39990544319153 27.19 0
27.400901794433594 27.19 0
27.40290117263794 27.19 0
27.40489149093628 27.19 0
27.406890392303467 27.19 0
27.407883167266846 27.19 0
27.40988254547119 27.19 0
27.41087532043457 27.2 0
27.412874460220337 27.2 0
27.413867235183716 27.2 0
27.415866374969482 27.2 0
27.41685914993286 27.2 0
27.418858528137207 27.2 0
27.42085289955139 27.2 0
27.421859979629517 27.2 0
27.423840284347534 27.2 0
27.424837827682495 27.2 0
27.42683696746826 27.2 0
27.42782974243164 27.2 0
27.429829120635986 27.2 0
27.43182396888733 27.2 0
27.432815551757812 27.2 0
27.434815645217896 27.2 0
27.436805725097656 27.2 0
27.438800573349 27.2 0
27.440799951553345 27.2 0
27.44279456138611 27.2 0
27.443787097930908 27.2 0
27.445786476135254 27.2 0
27.447775840759277 27.2 0
27.44877815246582 27.21 0
27.4497709274292 27.21 0
27.452762842178345 27.21 0
27.454757928848267 27.21 0
27.456757068634033 27.21 0
27.458751678466797 27.21 0
27.46074628829956 27.21 0
27.46273636817932 27.21 0
27.463738441467285 27.21 0
27.465728282928467 27.21 0
27.46734929084778 27.21 0
27.46872043609619 27.21 0
27.469717264175415 27.21 0
27.47270965576172 27.21 0
27.474591970443726 27.21 0
27.475589275360107 27.21 0
27.477583408355713 27.21 0
27.478580713272095 27.21 0
27.48057532310486 27.21 0
27.481573343276978 27.21 0
27.48357653617859 27.21 0
27.485561847686768 27.21 0
27.486560106277466 27.21 0
27.48855495452881 27.21 0
27.489551782608032 27.21 0
27.491546630859375 27.21 0
27.492544651031494 27.21 0
27.49453854560852 27.21 0
27.495535850524902 27.21 0
27.497530698776245 27.21 0
27.498528003692627 27.21 0
27.500521898269653 27.21 0
27.502517223358154 27.21 0
27.504512071609497 27.21 0
27.50650691986084 27.21 0
27.508501529693604 27.21 0
27.509498596191406 27.22 0
27.51149344444275 27.22 0
27.51249074935913 27.22 0
27.514485359191895 27.22 0
27.516479969024658 27.22 0
27.518474817276 27.22 0
27.51947331428528 27.22 0
27.521466732025146 27.22 0
27.52346134185791 27.22 0
27.525455951690674 27.22 0
27.527450561523438 27.22 0
27.528449535369873 27.22 0
27.530442714691162 27.22 0
27.532438278198242 27.22 0
27.53344964981079 27.22 0
27.535428524017334 27.22 0
27.536427974700928 27.22 0
27.538421392440796 27.22 0
27.53943705558777 27.22 0
27.54141330718994 27.22 0
27.542412042617798 27.22 0
27.544405460357666 27.22 0
27.545403718948364 27.22 0
27.54739761352539 27.23 0
27.549391984939575 27.23 0
27.55039072036743 27.23 0
27.551389694213867 27.23 0
27.55338144302368 27.23 0
27.554380178451538 27.23 0
27.555375814437866 27.23 0
27.557375192642212 27.23 0
27.559364557266235 27.23 0
27.560367345809937 27.23 0
27.562363386154175 27.23 0
27.564356803894043 27.23 0
27.566361904144287 27.23 0
27.56734871864319 27.23 0
27.569340229034424 27.23 0
27.570340633392334 27.23 0
27.57233238220215 27.23 0
27.57433032989502 27.23 0
27.576321363449097 27.23 0
27.57732105255127 27.23 0
27.579312324523926 27.23 0
27.58031392097473 27.23 0
27.58130669593811 27.23 0
27.582304000854492 27.23 0
27.583301305770874 27.23 0
27.584303379058838 27.23 0
27.58530068397522 27.23 0
27.58629822731018 27.24 0
27.587295532226562 27.24 0
27.588287591934204 27.24 0
27.590287446975708 27.24 0
27.59128499031067 27.24 0
27.59228205680847 27.24 0
27.593279600143433 27.24 0
27.594271898269653 27.24 0
27.5972638130188 27.24 0
27.59826135635376 27.24 0
27.599263429641724 27.24 0
27.600276470184326 27.24 0
27.601253271102905 27.24 0
27.603252172470093 27.24 0
27.604250192642212 27.24 0
27.60524296760559 27.24 0
27.606244564056396 27.24 0
27.60823917388916 27.24 0
27.60923719406128 27.24 0
27.61022925376892 27.24 0
27.61322593688965 27.24 0
27.61421847343445 27.24 0
27.616217851638794 27.24 0
27.617215156555176 27.24 0
27.618226289749146 27.24 0
27.619205474853516 27.24 0
27.62020254135132 27.24 0
27.62120008468628 27.24 0
27.622197151184082 27.24 0
27.623194694519043 27.24 0
27.62519383430481 27.24 0
27.626200914382935 27.24 0
27.628188371658325 27.24 0
27.629183530807495 27.24 0
27.630180597305298 27.24 0
27.63117790222168 27.24 0
27.63217043876648 27.24 0
27.63316798210144 27.24 0
27.634165287017822 27.24 0
27.636164665222168 27.24 0
27.637157440185547 27.24 0
27.63815450668335 27.24 0
27.6401584148407 27.24 0
27.641146659851074 27.24 0
27.642143964767456 27.24 0
27.644143104553223 27.24 0
27.6451358795166 27.24 0
27.646133184432983 27.25 0
27.647130727767944 27.25 0
27.648128032684326 27.25 0
27.64912509918213 27.25 0
27.65012240409851 27.25 0
27.65111994743347 27.25 0
27.652117252349854 27.25 0
27.653114557266235 27.25 0
27.654112100601196 27.25 0
27.655109643936157 27.25 0
27.657108783721924 27.25 0
27.659098625183105 27.25 0
27.660095930099487 27.25 0
27.66109323501587 27.25 0
27.66209053993225 27.25 0
27.663087844848633 27.25 0
27.664085149765015 27.25 0
27.665082693099976 27.25 0
27.666079998016357 27.25 0
27.66707706451416 27.25 0
27.66807460784912 27.25 0
27.669071912765503 27.25 0
27.670069217681885 27.25 0
27.671066522598267 27.25 0
27.672064065933228 27.25 0
27.675060749053955 27.25 0
27.676053285598755 27.25 0
27.677050590515137 27.25 0
27.67804789543152 27.25 0
27.6790452003479 27.25 0
27.681044578552246 27.25 0
27.682037353515625 27.25 0
27.683034658432007 27.25 0
27.68403196334839 27.25 0
27.68502902984619 27.26 0
27.686026573181152 27.26 0
27.687023878097534 27.26 0
27.689018964767456 27.26 0
27.69101309776306 27.26 0
27.693012714385986 27.26 0
27.694005250930786 27.26 0
27.695002555847168 27.26 0
27.69600009918213 27.26 0
27.697998762130737 27.26 0
27.698991775512695 27.26 0
27.699989318847656 27.26 0
27.70098638534546 27.26 0
27.70198392868042 27.26 0
27.7029812335968 27.26 0
27.703978538513184 27.26 0
27.706970691680908 27.26 0
27.70796799659729 27.26 0
27.709967374801636 27.26 0
27.710959911346436 27.26 0
27.71195697784424 27.26 0
27.7129545211792 27.26 0
27.714953899383545 27.26 0
27.715946435928345 27.26 0
27.71694326400757 27.26 0
27.717941284179688 27.26 0
27.719940662384033 27.26 0
27.721930742263794 27.26 0
27.723929405212402 27.26 0
27.724921941757202 27.27 0
27.725919485092163 27.27 0
27.727919340133667 27.27 0
27.728911876678467 27.27 0
27.72990846633911 27.27 0
27.731908798217773 27.27 0
27.732900619506836 27.27 0
27.733898639678955 27.27 0
27.7358980178833 27.27 0
27.73788833618164 27.27 0
27.739887475967407 27.27 0
27.740879774093628 27.27 0
27.741876363754272 27.27 0
27.74287462234497 27.27 0
27.744874000549316 27.27 0
27.745866060256958 27.27 0
27.74786615371704 27.27 0
27.74885869026184 27.27 0
27.750858068466187 27.27 0
27.751850843429565 27.27 0
27.753849744796753 27.27 0
27.755840063095093 27.27 0
27.75783944129944 27.27 0
27.758832216262817 27.27 0
27.760831594467163 27.27 0
27.7618248462677 27.27 0
27.76382327079773 27.27 0
27.76481533050537 27.27 0
27.766815185546875 27.27 0
27.768805265426636 27.27 0
27.7707998752594 27.27 0
27.772794008255005 27.27 0
27.773797512054443 27.27 0
27.77579140663147 27.27 0
27.77678394317627 27.27 0
27.778783321380615 27.27 0
27.779776096343994 27.27 0
27.78177547454834 27.27 0
27.783764839172363 27.27 0
27.785764694213867 27.28 0
27.787755250930786 27.28 0
27.789749145507812 27.28 0
27.790746688842773 27.28 0
27.79274606704712 27.28 0
27.794740676879883 27.28 0
27.796730279922485 27.28 0
27.79773259162903 27.28 0
27.800719499588013 27.28 0
27.801717281341553 27.28 0
27.80470871925354 27.28 0
27.806703090667725 27.28 0
27.807706117630005 27.28 0
27.80970048904419 27.28 0
27.811695098876953 27.28 0
27.813684463500977 27.28 0
27.815679788589478 27.28 0
27.81867218017578 27.28 0
27.820666313171387 27.28 0
27.82266116142273 27.28 0
27.824655771255493 27.28 0
27.826651096343994 27.29 0
27.828644514083862 27.29 0
27.830639123916626 27.29 0
27.832648277282715 27.29 0
27.83462905883789 27.29 0
27.836623907089233 27.29 0
27.837621212005615 27.29 0
27.83961534500122 27.29 0
27.84061312675476 27.29 0
27.842607975006104 27.29 0
27.843605279922485 27.29 0
27.84559917449951 27.29 0
27.84659719467163 27.29 0
27.847599029541016 27.29 0
27.850586414337158 27.29 0
27.85158395767212 27.29 0
27.852581024169922 27.29 0
27.854575157165527 27.29 0
27.856570720672607 27.29 0
27.858564615249634 27.29 0
27.859562397003174 27.29 0
27.861557245254517 27.29 0
27.8625545501709 27.29 0
27.86454963684082 27.29 0
27.866543531417847 27.29 0
27.86853790283203 27.29 0
27.86953592300415 27.29 0
27.871530294418335 27.29 0
27.873526096343994 27.29 0
27.875520706176758 27.29 0
27.877514600753784 27.29 0
27.878511905670166 27.29 0
27.88050603866577 27.29 0
27.883498430252075 27.29 0
27.884496212005615 27.3 0
27.88649034500122 27.3 0
27.887490034103394 27.3 0
27.889482498168945 27.3 0
27.891477346420288 27.3 0
27.893471717834473 27.3 0
27.894471645355225 27.3 0
27.89546799659729 27.3 0
27.8974609375 27.3 0
27.899456024169922 27.3 0
27.90045475959778 27.3 0
27.902447938919067 27.3 0
27.903448581695557 27.3 0
27.90544033050537 27.3 0
27.907434463500977 27.3 0
27.908433198928833 27.3 0
27.910426378250122 27.3 0
27.912420749664307 27.3 0
27.91441583633423 27.3 0
27.915414810180664 27.3 0
27.916411876678467 27.3 0
27.917412519454956 27.3 0
27.9194016456604 27.3 0
27.920401096343994 27.3 0
27.922393798828125 27.3 0
27.924388647079468 27.3 0
27.925387859344482 27.3 0
27.927387237548828 27.3 0
27.929377794265747 27.3 0
27.931387186050415 27.3 0
27.932368993759155 27.3 0
27.933369874954224 27.3 0
27.93536138534546 27.3 0
27.93635845184326 27.3 0
27.93835210800171 27.3 0
27.939353704452515 27.3 0
27.94134521484375 27.3 0
27.94234609603882 27.3 0
27.944335460662842 27.31 0
27.945337772369385 27.31 0
27.947328805923462 27.31 0
27.94832968711853 27.31 0
27.949340105056763 27.31 0
27.951318502426147 27.31 0
27.952319145202637 27.31 0
27.953311681747437 27.31 0
27.954309463500977 27.31 0
27.956308126449585 27.31 0
27.95830273628235 27.31 0
27.960293292999268 27.31 0
27.971277236938477 27.31 0
27.97327208518982 27.31 0
27.975269556045532 27.31 0
27.977264881134033 27.31 0
27.978264331817627 27.31 0
27.979254961013794 27.31 0
27.980252504348755 27.31 0
27.981249809265137 27.31 0
27.983248233795166 27.31 0
27.984246492385864 27.31 0
27.985243797302246 27.31 0
27.986236333847046 27.31 0
27.987233877182007 27.31 0
27.98823118209839 27.31 0
27.990225553512573 27.31 0
27.992220640182495 27.31 0
27.99422025680542 27.31 0
27.99521231651306 27.31 0
27.996209621429443 27.31 0
27.997206926345825 27.31 0
27.998204469680786 27.31 0
28.000203609466553 27.31 0
28.00119638442993 27.31 0
28.002193689346313 27.32 0
28.003190994262695 27.32 0
28.004188060760498 27.32 0
28.006184101104736 27.32 0
28.008182525634766 27.32 0
28.009175062179565 27.32 0
28.010172367095947 27.32 0
28.01116967201233 27.32 0
28.01216697692871 27.32 0
28.013164281845093 27.32 0
28.014161586761475 27.32 0
28.015159130096436 27.32 0
28.01615619659424 27.32 0
28.0171537399292 27.32 0
28.018150806427002 27.32 0
28.019148349761963 27.32 0
28.020145654678345 27.32 0
28.022161722183228 27.32 0
28.02413511276245 27.32 0
28.025132179260254 27.32 0
28.026129722595215 27.32 0
28.027127027511597 27.32 0
28.029126167297363 27.32 0
28.030118942260742 27.32 0
28.031116247177124 27.32 0
28.032113552093506 27.32 0
28.033111095428467 27.32 0
28.03410840034485 27.32 0
28.03510570526123 27.32 0
28.036103010177612 27.32 0
28.037100315093994 27.32 0
28.042091846466064 27.32 0
28.043084621429443 27.32 0
28.04508328437805 27.32 0
28.04607629776001 27.32 0
28.04707384109497 27.32 0
28.048070907592773 27.32 0
28.05007004737854 27.32 0
28.051063060760498 27.32 0
28.0520601272583 27.32 0
28.05305767059326 27.32 0
28.055052518844604 27.32 0
28.057047605514526 27.32 0
28.059045791625977 27.32 0
28.060038805007935 27.32 0
28.061035633087158 27.33 0
28.06303572654724 27.33 0
28.06402826309204 27.33 0
28.065025568008423 27.33 0
28.06702494621277 27.33 0
28.068017721176147 27.33 0
28.06901502609253 27.33 0
28.07101011276245 27.33 0
28.072007417678833 27.33 0
28.0740065574646 27.33 0
28.0749990940094 27.33 0
28.075996160507202 27.33 0
28.076992988586426 27.33 0
28.07899284362793 27.33 0
28.07998561859131 27.33 0
28.08098292350769 27.33 0
28.082982301712036 27.33 0
28.083974838256836 27.33 0
28.084972381591797 27.33 0
28.08697199821472 27.33 0
28.087963581085205 27.33 0
28.088961601257324 27.33 0
28.09096121788025 27.33 0
28.09195375442505 27.33 0
28.09295105934143 27.33 0
28.093948364257812 27.33 0
28.095947742462158 27.33 0
28.09693956375122 27.33 0
28.098939895629883 27.33 0
28.099931716918945 27.33 0
28.100930213928223 27.33 0
28.102924823760986 27.33 0
28.104921102523804 27.33 0
28.106918334960938 27.33 0
28.107911109924316 27.33 0
28.10890817642212 27.33 0
28.10990571975708 27.33 0
28.111905097961426 27.33 0
28.112897872924805 27.33 0
28.11489701271057 27.33 0
28.115889072418213 27.33 0
28.118886470794678 27.33 0
28.11987829208374 27.34 0
28.12187886238098 27.34 0
28.123868465423584 27.34 0
28.124865293502808 27.34 0
28.12686514854431 27.34 0
28.128859996795654 27.34 0
