time temp control
21.971649408340454 21.54 2500
21.974679946899414 21.54 2500
21.97763419151306 21.55 2500
21.981624126434326 21.55 2500
21.985653400421143 21.55 2500
21.989631414413452 21.55 2500
21.99359154701233 21.55 2500
21.997621297836304 21.56 2500
22.00256633758545 21.56 2500
22.005563020706177 21.56 2500
22.011542081832886 21.56 2500
22.015531301498413 21.57 2500
22.01962971687317 21.57 2500
22.02351427078247 21.57 2500
22.026504516601562 21.57 2500
22.030516862869263 21.57 2500
22.03455138206482 21.59 2500
22.03946805000305 21.59 2500
22.04246211051941 21.59 2500
22.046496629714966 21.59 2500
22.05057430267334 21.59 2500
22.05484366416931 21.6 2500
22.05853271484375 21.6 2500
22.063402891159058 21.6 2500
22.066399335861206 21.6 2500
22.070451259613037 21.6 2500
22.074375867843628 21.61 2500
22.078492164611816 21.61 2500
22.083349466323853 21.61 2500
22.08644461631775 21.61 2500
22.091328382492065 21.61 2500
22.094433784484863 21.62 2500
22.09930920600891 21.62 2500
22.103299379348755 21.62 2500
22.10629105567932 21.62 2500
22.111283540725708 21.62 2500
22.115307331085205 21.63 2500
22.120251417160034 21.63 2500
22.125290393829346 21.63 2500
22.12822985649109 21.63 2500
22.13222050666809 21.65 2500
22.13723587989807 21.65 2500
22.140931606292725 21.65 2500
22.14518690109253 21.65 2500
22.149175882339478 21.65 2500
22.153215408325195 21.66 2500
22.15715265274048 21.66 2500
22.16118860244751 21.66 2500
22.16514301300049 21.66 2500
22.168421506881714 21.66 2500
22.172115087509155 21.67 2500
22.176109790802002 21.67 2500
22.180355072021484 21.67 2500
22.1921443939209 21.68 2500
22.196147441864014 21.68 2500
22.20011830329895 21.68 2500
22.204145193099976 21.68 2500
22.208092212677002 21.68 2500
22.21208620071411 21.7 2500
22.216070652008057 21.7 2500
22.220102310180664 21.7 2500
22.22404932975769 21.7 2500
22.22803831100464 21.7 2500
22.232065200805664 21.71 2500
22.236103057861328 21.71 2500
22.24000906944275 21.71 2500
22.246032238006592 21.71 2500
22.248982429504395 21.71 2500
22.253007411956787 21.72 2500
22.256961584091187 21.72 2500
22.261952877044678 21.72 2500
22.2660493850708 21.72 2500
22.2699294090271 21.72 2500
22.273916244506836 21.73 2500
22.277904748916626 21.73 2500
22.28189754486084 21.73 2500
22.285888671875 21.73 2500
22.29092788696289 21.74 2500
22.294862508773804 21.74 2500
22.29884934425354 21.74 2500
22.302948236465454 21.74 2500
22.3078351020813 21.74 2500
22.311827421188354 21.76 2500
22.315816640853882 21.76 2500
22.319827795028687 21.76 2500
22.32394289970398 21.76 2500
22.32791757583618 21.77 2500
22.33180332183838 21.77 2500
22.335756301879883 21.77 2500
22.339877367019653 21.77 2500
22.343738794326782 21.77 2500
22.346764087677002 21.78 2500
22.349714517593384 21.78 2500
22.353702306747437 21.78 2500
22.358730792999268 21.78 2500
22.36267900466919 21.78 2500
22.36766743659973 21.79 2500
22.371697664260864 21.79 2500
22.375648260116577 21.79 2500
22.37974238395691 21.79 2500
22.385663986206055 21.79 2500
22.389609336853027 21.8 2500
22.393596172332764 21.8 2500
22.397725582122803 21.8 2500
22.40157699584961 21.8 2500
22.405563831329346 21.8 2500
22.40955424308777 21.82 2500
22.41372323036194 21.82 2500
22.417608976364136 21.82 2500
22.422566413879395 21.82 2500
22.427506923675537 21.83 2500
22.432491540908813 21.83 2500
22.436551809310913 21.83 2500
22.440592050552368 21.83 2500
22.44546127319336 21.83 2500
22.44945502281189 21.84 2500
22.45343804359436 21.84 2500
22.456430673599243 21.84 2500
22.46041703224182 21.84 2500
22.464191913604736 21.84 2500
22.467454195022583 21.85 2500
22.471620798110962 21.85 2500
22.475462198257446 21.85 2500
22.479583501815796 21.85 2500
22.48335838317871 21.85 2500
22.487491130828857 21.86 2500
22.493359088897705 21.86 2500
22.497352600097656 21.86 2500
22.50234079360962 21.86 2500
22.5052969455719 21.87 2500
22.510287046432495 21.87 2500
22.513277530670166 21.87 2500
22.518314599990845 21.87 2500
22.521254777908325 21.87 2500
22.525331497192383 21.89 2500
22.530280351638794 21.89 2500
22.534220218658447 21.89 2500
22.53721308708191 21.89 2500
22.541226387023926 21.89 2500
22.5452139377594 21.9 2500
22.550524950027466 21.9 2500
22.554170846939087 21.9 2500
22.55849814414978 21.9 2500
22.561147451400757 21.9 2500
22.565178155899048 21.91 2500
22.569130659103394 21.91 2500
22.57315754890442 21.91 2500
22.577147483825684 21.91 2500
22.58115577697754 21.91 2500
22.58512043952942 21.91 2500
22.58907985687256 21.92 2500
22.59306573867798 21.92 2500
22.597063302993774 21.92 2500
22.601041078567505 21.92 2500
22.605032444000244 21.94 2500
22.6090190410614 21.94 2500
22.613011837005615 21.94 2500
22.61813187599182 21.94 2500
22.62198781967163 21.94 2500
22.62610673904419 21.95 2500
22.630105018615723 21.95 2500
22.634998083114624 21.95 2500
22.638943910598755 21.95 2500
22.642929553985596 21.96 2500
22.647918462753296 21.96 2500
22.650954008102417 21.96 2500
22.654900312423706 21.96 2500
22.658989906311035 21.96 2500
22.662882089614868 21.96 2500
22.66691017150879 21.97 2500
22.670854806900024 21.97 2500
22.674883365631104 21.97 2500
22.67887592315674 21.97 2500
22.6828396320343 21.97 2500
22.686869382858276 21.98 2500
22.69080376625061 21.98 2500
22.6947922706604 21.98 2500
22.698801517486572 21.98 2500
22.70295000076294 22.0 2500
22.706758737564087 22.0 2500
22.712772846221924 22.0 2500
22.71676993370056 22.0 2500
22.7199764251709 22.0 2500
22.724717140197754 22.01 2500
22.727755784988403 22.01 2500
22.73169493675232 22.01 2500
22.735683917999268 22.01 2500
22.740684032440186 22.01 2500
22.74378275871277 22.02 2500
22.747746467590332 22.02 2500
22.75163984298706 22.02 2500
22.75562882423401 22.02 2500
22.75972890853882 22.02 2500
22.762611627578735 22.03 2500
22.76661229133606 22.03 2500
22.771627187728882 22.03 2500
22.774579763412476 22.03 2500
22.778568983078003 22.03 2500
22.782557249069214 22.04 2500
22.78765082359314 22.04 2500
22.79068636894226 22.04 2500
22.79496717453003 22.04 2500
22.798513412475586 22.04 2500
22.80251169204712 22.05 2500
22.806600093841553 22.05 2500
22.81148076057434 22.05 2500
22.81477975845337 22.05 2500
22.819459915161133 22.05 2500
22.82245111465454 22.06 2500
22.826440811157227 22.06 2500
22.830540895462036 22.06 2500
22.83441734313965 22.06 2500
22.838408708572388 22.06 2500
22.84239411354065 22.08 2500
22.846386909484863 22.08 2500
22.850374460220337 22.08 2500
22.8543643951416 22.08 2500
22.85835289955139 22.08 2500
22.862394332885742 22.09 2500
22.866332292556763 22.09 2500
22.87032198905945 22.09 2500
22.87339997291565 22.09 2500
22.876347303390503 22.09 2500
22.880295753479004 22.1 0
22.886285305023193 22.1 0
22.890269994735718 22.1 0
22.89425778388977 22.1 0
22.897631406784058 22.1 0
22.901634216308594 22.11 0
22.906250476837158 22.11 0
22.910257816314697 22.11 0
22.916197776794434 22.11 0
22.920187950134277 22.12 0
22.924532413482666 22.12 0
22.928316354751587 22.12 0
22.931351900100708 22.12 0
22.936150550842285 22.12 0
22.94016981124878 22.13 0
22.946160793304443 22.13 0
22.950156211853027 22.13 0
22.954099893569946 22.13 0
22.958086729049683 22.14 0
22.961318731307983 22.14 0
22.966068506240845 22.14 0
22.970053672790527 22.14 0
22.974047422409058 22.14 0
22.978118419647217 22.16 0
22.98206114768982 22.16 0
22.986011743545532 22.16 0
22.99001431465149 22.16 0
22.994086027145386 22.16 0
22.99798274040222 22.17 0
23.00196862220764 22.17 0
23.00596284866333 22.17 0
23.00995135307312 22.17 0
23.01300597190857 22.17 0
23.01693081855774 22.18 0
23.02099061012268 22.18 0
23.02590847015381 22.18 0
23.02989363670349 22.18 0
23.034883499145508 22.18 0
23.03899097442627 22.19 0
23.04285955429077 22.19 0
23.04685139656067 22.19 0
23.050840854644775 22.19 0
23.05483913421631 22.19 0
23.058897733688354 22.2 0
23.064801454544067 22.2 0
23.067834615707397 22.2 0
23.07378077507019 22.2 0
23.077913999557495 22.21 0
23.08176064491272 22.21 0
23.085744619369507 22.21 0
23.08985209465027 22.21 0
23.09376573562622 22.21 0
23.097712755203247 22.22 0
23.103787660598755 22.22 0
23.10768961906433 22.22 0
23.111764907836914 22.22 0
23.115665912628174 22.23 0
23.119659662246704 22.23 0
23.12372374534607 22.23 0
23.127633094787598 22.23 0
23.132620573043823 22.23 0
23.1366126537323 22.24 0
23.1406033039093 22.24 0
23.14562678337097 22.24 0
23.148910999298096 22.24 0
23.15256905555725 22.24 0
23.156556129455566 22.25 0
23.160562753677368 22.25 0
23.16553020477295 22.25 0
23.16953444480896 22.25 0
23.173548698425293 22.25 0
23.177502870559692 22.27 0
23.181527853012085 22.27 0
23.18552279472351 22.27 0
23.189507961273193 22.27 0
23.19345712661743 22.27 0
23.1974458694458 22.28 0
23.201568365097046 22.28 0
23.206466674804688 22.28 0
23.210418701171875 22.28 0
23.21348762512207 22.28 0
23.21839427947998 22.29 0
23.222381591796875 22.29 0
23.22537350654602 22.29 0
23.22952628135681 22.29 0
23.233495712280273 22.29 0
23.23734140396118 22.3 0
23.241331338882446 22.3 0
23.245317459106445 22.3 0
23.250312566757202 22.3 0
23.253296613693237 22.31 0
23.25928044319153 22.31 0
23.262381315231323 22.31 0
23.266306400299072 22.31 0
23.270263195037842 22.31 0
23.275242805480957 22.32 0
23.280268669128418 22.32 0
23.283217191696167 22.32 0
23.28820538520813 22.32 0
23.292192935943604 22.32 0
23.296183824539185 22.33 0
23.300222873687744 22.33 0
23.304160594940186 22.33 0
23.308149814605713 22.33 0
23.31218433380127 22.33 0
23.31613063812256 22.34 0
23.32012629508972 22.34 0
23.32510781288147 22.34 0
23.32909393310547 22.34 0
23.333089113235474 22.35 0
23.339069604873657 22.35 0
23.34306001663208 22.35 0
23.34704566001892 22.35 0
23.351078748703003 22.36 0
23.355024576187134 22.36 0
23.35901427268982 22.36 0
23.363006353378296 22.36 0
23.368990182876587 22.36 0
23.372976779937744 22.37 0
23.37696671485901 22.37 0
23.38095784187317 22.37 0
23.384947538375854 22.37 0
23.38893437385559 22.37 0
23.392926454544067 22.39 0
23.398906707763672 22.39 0
23.402896881103516 22.39 0
23.4070143699646 22.39 0
23.41087532043457 22.4 0
23.414864778518677 22.4 0
23.418952703475952 22.4 0
23.42284321784973 22.4 0
23.42684006690979 22.4 0
23.429863214492798 22.41 0
23.433814525604248 22.41 0
23.437805891036987 22.41 0
23.441835403442383 22.41 0
23.445807456970215 22.41 0
23.4499728679657 22.42 0
23.453858613967896 22.42 0
23.457749366760254 22.42 0
23.461784839630127 22.42 0
23.46578598022461 22.42 0
23.469717979431152 22.43 0
23.473716974258423 22.43 0
23.47782301902771 22.43 0
23.481695890426636 22.43 0
23.48578715324402 22.43 0
23.48987102508545 22.44 0
23.493767976760864 22.44 0
23.497644186019897 22.44 0
23.50179171562195 22.44 0
23.50562310218811 22.44 0
23.510608673095703 22.45 0
23.51374840736389 22.45 0
23.517590284347534 22.45 0
23.522618293762207 22.45 0
23.526567935943604 22.45 0
23.53066110610962 22.46 0
23.53456139564514 22.46 0
23.53956365585327 22.46 0
23.543560028076172 22.46 0
23.547770500183105 22.46 0
23.55161452293396 22.47 0
23.56493330001831 22.47 0
23.56891655921936 22.48 0
23.57290768623352 22.48 0
23.576895236968994 22.48 0
23.580883026123047 22.48 0
23.585100412368774 22.48 0
23.589904308319092 22.49 0
23.593851566314697 22.49 0
23.597838640213013 22.49 0
23.602850437164307 22.49 0
23.606816291809082 22.5 0
23.610803365707397 22.5 0
23.61479353904724 22.5 0
23.61978793144226 22.5 0
23.62376856803894 22.5 0
23.62789249420166 22.51 0
23.63179850578308 22.51 0
23.635740280151367 22.51 0
23.6387300491333 22.51 0
23.642718076705933 22.51 0
23.6467502117157 22.52 0
23.65069890022278 22.52 0
23.65479564666748 22.52 0
23.658676862716675 22.52 0
23.66270685195923 22.52 0
23.665827989578247 22.53 0
23.669646978378296 22.53 0
23.672640323638916 22.53 0
23.677627325057983 22.53 0
23.6806583404541 22.53 0
23.683679580688477 22.53 0
23.687652826309204 22.54 0
23.691587209701538 22.54 0
23.69657611846924 22.54 0
23.700566291809082 22.54 0
23.70455312728882 22.55 0
23.708542823791504 22.55 0
23.712533473968506 22.55 0
23.716520071029663 22.55 0
23.720722913742065 22.55 0
23.724498987197876 22.55 0
23.728678941726685 22.55 0
23.73249316215515 22.55 0
23.73647165298462 22.55 0
23.740458250045776 22.55 0
23.745442628860474 22.56 0
23.748483896255493 22.56 0
23.75243067741394 22.56 0
23.756457328796387 22.56 0
23.76041030883789 22.56 0
23.76538920402527 22.57 0
23.768556118011475 22.57 0
23.772374629974365 22.57 0
23.77739977836609 22.57 0
23.781346559524536 22.57 0
23.784563064575195 22.58 0
23.788374423980713 22.58 0
23.79331660270691 22.58 0
23.798344135284424 22.58 0
23.802295207977295 22.58 0
23.806461811065674 22.59 0
23.81026816368103 22.59 0
23.815295219421387 22.59 0
23.818249702453613 22.59 0
23.82328701019287 22.6 0
23.827226638793945 22.6 0
23.831257343292236 22.6 0
23.835204362869263 22.6 0
23.839192390441895 22.6 0
23.843223810195923 22.61 0
23.847171306610107 22.61 0
23.851161003112793 22.61 0
23.854197025299072 22.61 0
23.858145713806152 22.61 0
23.862175464630127 22.61 0
23.86612105369568 22.62 0
23.8701171875 22.62 0
23.874102354049683 22.62 0
23.878090858459473 22.62 0
23.88211965560913 22.62 0
23.886070013046265 22.63 0
23.8901424407959 22.63 0
23.89304780960083 22.63 0
23.897114276885986 22.63 0
23.901029348373413 22.63 0
23.905024528503418 22.64 0
23.909013271331787 22.64 0
23.91312527656555 22.64 0
23.91698718070984 22.64 0
23.920974493026733 22.64 0
23.92496633529663 22.65 0
23.929949045181274 22.65 0
23.934011220932007 22.65 0
23.937931299209595 22.65 0
23.942161321640015 22.65 0
23.945916891098022 22.65 0
23.94990062713623 22.65 0
23.953927516937256 22.65 0
23.957874536514282 22.65 0
23.961864948272705 22.66 0
23.965853214263916 22.66 0
23.97009515762329 22.66 0
23.973265409469604 22.66 0
23.976868867874146 22.66 0
23.980817794799805 22.67 0
23.98489022254944 22.67 0
23.988792419433594 22.67 0
23.992785930633545 22.67 0
23.99697184562683 22.67 0
24.000914335250854 22.68 0
24.006744384765625 22.68 0
24.010905981063843 22.68 0
24.01477861404419 22.68 0
24.01871347427368 22.68 0
24.022704124450684 22.69 0
24.026742696762085 22.69 0
24.030840396881104 22.69 0
24.034852266311646 22.69 0
24.038197994232178 22.69 0
24.041651725769043 22.69 0
24.045645236968994 22.69 0
24.050761699676514 22.69 0
24.053828716278076 22.69 0
24.057128190994263 22.69 0
24.060604333877563 22.7 0
24.064591646194458 22.7 0
24.069581747055054 22.7 0
24.073673725128174 22.7 0
24.077554941177368 22.7 0
24.081549644470215 22.71 0
24.08554172515869 22.71 0
24.08969259262085 22.71 0
24.09451198577881 22.71 0
24.097501277923584 22.71 0
24.101650714874268 22.72 0
24.10647749900818 22.72 0
24.11011242866516 22.72 0
24.114466428756714 22.72 0
24.11849880218506 22.72 0
24.123476266860962 22.72 0
24.127422332763672 22.72 0
24.131461143493652 22.72 0
24.13539981842041 22.72 0
24.140397548675537 22.73 0
24.14361071586609 22.73 0
24.148401260375977 22.73 0
24.15173840522766 22.73 0
24.156386613845825 22.73 0
24.159492015838623 22.74 0
24.16432809829712 22.74 0
24.16839337348938 22.74 0
24.171525478363037 22.74 0
24.17629337310791 22.74 0
24.180323123931885 22.74 0
24.18342423439026 22.74 0
24.18730401992798 22.74 0
24.190420150756836 22.74 0
24.19528818130493 22.74 0
24.199238300323486 22.75 0
24.203261375427246 22.75 0
24.20959973335266 22.75 0
24.213544130325317 22.75 0
24.21822166442871 22.76 0
24.222168684005737 22.76 0
24.22629451751709 22.76 0
24.23019814491272 22.76 0
24.23417854309082 22.76 0
24.238125562667847 22.76 0
24.24220299720764 22.76 0
24.24610662460327 22.76 0
24.250093698501587 22.76 0
24.253086805343628 22.76 0
24.257081747055054 22.77 0
24.261063814163208 22.77 0
24.265056610107422 22.77 0
24.269044637680054 22.77 0
24.273040294647217 22.77 0
24.277021169662476 22.78 0
24.28101372718811 22.78 0
24.28600001335144 22.78 0
24.289989709854126 22.78 0
24.293993711471558 22.78 0
24.297964811325073 22.78 0
24.3019540309906 22.78 0
24.305946588516235 22.78 0
24.310109615325928 22.78 0
24.313922882080078 22.79 0
24.31992793083191 22.79 0
24.32389736175537 22.79 0
24.327884912490845 22.79 0
24.331900596618652 22.79 0
24.336018800735474 22.8 0
24.340028047561646 22.8 0
24.34387493133545 22.8 0
24.348968029022217 22.8 0
24.352860927581787 22.8 0
24.356809377670288 22.8 0
24.360798597335815 22.8 0
24.365838766098022 22.8 0
24.3697726726532 22.8 0
24.373804569244385 22.81 0
24.37675714492798 22.81 0
24.38179659843445 22.81 0
24.385730981826782 22.81 0
24.38983392715454 22.81 0
24.39484739303589 22.82 0
24.397796154022217 22.82 0
24.40112280845642 22.82 0
24.405677556991577 22.82 0
24.408779621124268 22.82 0
24.41266131401062 22.82 0
24.4167160987854 22.82 0
24.420641660690308 22.82 0
24.42562484741211 22.82 0
24.42879629135132 22.82 0
24.432694673538208 22.83 0
24.43671417236328 22.83 0
24.440584421157837 22.83 0
24.4446918964386 22.83 0
24.44921350479126 22.83 0
24.453551769256592 22.84 0
24.456543922424316 22.84 0
24.46053147315979 22.84 0
24.46452236175537 22.84 0
24.468642950057983 22.84 0
24.474493741989136 22.84 0
24.47864270210266 22.84 0
24.482476472854614 22.84 0
24.48646569252014 22.84 0
24.49057388305664 22.84 0
24.49544334411621 22.85 0
24.499470472335815 22.85 0
24.5046284198761 22.85 0
24.50755000114441 22.85 0
24.511563062667847 22.85 0
24.515323877334595 22.85 0
24.52055835723877 22.85 0
24.52420687675476 22.85 0
24.527563333511353 22.85 0
24.531184911727905 22.86 0
24.535215616226196 22.86 0
24.5391628742218 22.86 0
24.543219089508057 22.86 0
24.54718518257141 22.86 0
24.55317711830139 22.86 0
24.55711531639099 22.86 0
24.561150789260864 22.86 0
24.565093517303467 22.86 0
24.570080757141113 22.86 0
24.57407283782959 22.87 0
