time temp control
21.58824586868286 20.46 2500
21.59123969078064 20.46 2500
21.594234943389893 20.46 2500
21.597222089767456 20.46 2500
21.600218534469604 20.46 2500
21.603208303451538 20.48 2500
21.60619854927063 20.48 2500
21.60919165611267 20.48 2500
21.61230230331421 20.48 2500
21.615190267562866 20.48 2500
21.61818218231201 20.48 2500
21.621163606643677 20.48 2500
21.624152898788452 20.49 2500
21.62751078605652 20.49 2500
21.630135774612427 20.49 2500
21.633127450942993 20.49 2500
21.636120557785034 20.49 2500
21.639301776885986 20.49 2500
21.642101764678955 20.5 2500
21.645099401474 20.5 2500
21.648091316223145 20.5 2500
21.65107798576355 20.5 2500
21.654148817062378 20.5 2500
21.657134294509888 20.5 2500
21.66005539894104 20.51 2500
21.663044929504395 20.51 2500
21.6660373210907 20.51 2500
21.66906237602234 20.51 2500
21.67203998565674 20.51 2500
21.67503309249878 20.51 2500
21.678099393844604 20.51 2500
21.68108868598938 20.52 2500
21.68398952484131 20.52 2500
21.686999320983887 20.52 2500
21.690096378326416 20.52 2500
21.693114757537842 20.52 2500
21.696139574050903 20.52 2500
21.69896936416626 20.52 2500
21.70215678215027 20.53 2500
21.705934047698975 20.53 2500
21.707927227020264 20.53 2500
21.711918115615845 20.53 2500
21.7139151096344 20.53 2500
21.7179012298584 20.53 2500
21.720086812973022 20.54 2500
21.722888708114624 20.54 2500
21.72587823867798 20.54 2500
21.729088306427002 20.54 2500
21.73186159133911 20.54 2500
21.733882188796997 20.54 2500
21.73614239692688 20.54 2500
21.738129138946533 20.55 2500
21.74188470840454 20.55 2500
21.74383044242859 20.55 2500
21.74981665611267 20.55 2500
21.752809047698975 20.55 2500
21.755810022354126 20.55 2500
21.758791208267212 20.56 2500
21.761783123016357 20.56 2500
21.76381754875183 20.56 2500
21.767767190933228 20.56 2500
21.770758628845215 20.56 2500
21.774805545806885 20.56 2500
21.779736757278442 20.57 2500
21.78372359275818 20.57 2500
21.78671956062317 20.57 2500
21.7897367477417 20.57 2500
21.794697523117065 20.57 2500
21.79783535003662 20.58 2500
21.800795316696167 20.58 2500
21.80367088317871 20.58 2500
21.806662559509277 20.58 2500
21.810659646987915 20.58 2500
21.81364345550537 20.58 2500
21.81663942337036 20.59 0
21.81980276107788 20.59 0
21.82277536392212 20.59 0
21.825763463974 20.59 0
21.828604221343994 20.59 0
21.831595420837402 20.59 0
21.83462166786194 20.59 0
21.837583303451538 20.6 0
21.841569900512695 20.6 0
21.844565868377686 20.6 0
21.84755301475525 20.6 0
21.851542472839355 20.6 0
21.85453701019287 20.6 0
21.85856533050537 20.61 0
21.861527919769287 20.61 0
21.864508390426636 20.61 0
21.867501258850098 20.61 0
21.872490167617798 20.61 0
21.87560772895813 20.61 0
21.87888240814209 20.62 0
21.881502628326416 20.62 0
21.88446068763733 20.62 0
21.888445377349854 20.62 0
21.89145040512085 20.62 0
21.89443063735962 20.62 0
21.898428678512573 20.63 0
21.903406381607056 20.63 0
21.90739369392395 20.63 0
21.91138744354248 20.63 0
21.91437578201294 20.63 0
21.918366193771362 20.64 0
21.92235541343689 20.64 0
21.925990104675293 20.64 0
21.92933416366577 20.64 0
21.9333279132843 20.64 0
21.936352252960205 20.65 0
21.940308332443237 20.65 0
21.943297863006592 20.65 0
21.94728922843933 20.65 0
21.95028829574585 20.65 0
21.954269647598267 20.65 0
21.95726251602173 20.66 0
21.96125078201294 20.66 0
21.96424388885498 20.66 0
21.967236280441284 20.66 0
21.97223138809204 20.66 0
21.975258588790894 20.67 0
21.99516010284424 20.67 0
21.99815034866333 20.68 0
22.001145124435425 20.68 0
22.005157232284546 20.68 0
22.01014256477356 20.68 0
22.013208389282227 20.69 0
22.01610255241394 20.69 0
22.019099712371826 20.69 0
22.022212743759155 20.69 0
22.02626609802246 20.69 0
22.029072284698486 20.69 0
22.033135175704956 20.71 0
22.03708815574646 20.71 0
22.041035652160645 20.71 0
22.044257164001465 20.71 0
22.04714822769165 20.71 0
22.05001711845398 20.71 0
22.053070545196533 20.72 0
22.064244985580444 20.72 0
22.067237377166748 20.72 0
22.070229053497314 20.72 0
22.073222637176514 20.73 0
22.07621717453003 20.73 0
22.079505443572998 20.73 0
22.082197666168213 20.73 0
22.08518958091736 20.73 0
22.088181257247925 20.73 0
22.09117102622986 20.73 0
22.094165563583374 20.74 0
22.0971577167511 20.74 0
22.10015034675598 20.74 0
22.104137420654297 20.74 0
22.107131242752075 20.74 0
22.110410928726196 20.74 0
22.113137245178223 20.75 0
22.11610460281372 20.75 0
22.12009596824646 20.75 0
22.123090267181396 20.75 0
22.126078367233276 20.75 0
22.129072189331055 20.75 0
22.132062435150146 20.76 0
22.135056495666504 20.76 0
22.138073921203613 20.76 0
22.141039848327637 20.76 0
22.14403223991394 20.76 0
22.147024154663086 20.76 0
22.150017499923706 20.76 0
22.153006076812744 20.77 0
22.155999898910522 20.77 0
22.158992052078247 20.77 0
22.162399530410767 20.77 0
22.16497540473938 20.77 0
22.166970252990723 20.77 0
22.16923427581787 20.77 0
22.172165155410767 20.78 0
22.175414085388184 20.78 0
22.178003549575806 20.78 0
22.179933547973633 20.78 0
22.18299126625061 20.78 0
22.184919834136963 20.78 0
22.18694305419922 20.78 0
22.18893837928772 20.78 0
22.190930128097534 20.79 0
22.192914724349976 20.79 0
22.19489312171936 20.79 0
22.19691491127014 20.79 0
22.19896173477173 20.79 0
22.20087695121765 20.79 0
22.202985048294067 20.79 0
22.204941511154175 20.79 0
22.206927061080933 20.79 0
22.208881378173828 20.79 0
22.210851669311523 20.8 0
22.21285367012024 20.8 0
22.214900493621826 20.8 0
22.21683669090271 20.8 0
22.218830347061157 20.8 0
22.22095775604248 20.8 0
22.222820043563843 20.8 0
22.22581171989441 20.8 0
22.227805852890015 20.8 0
22.23099684715271 20.81 0
22.234095335006714 20.81 0
22.236950874328613 20.81 0
22.240776538848877 20.81 0
22.244764804840088 20.81 0
22.2477548122406 20.81 0
22.25074553489685 20.82 0
22.253737926483154 20.82 0
22.2567400932312 20.82 0
22.259823322296143 20.82 0
22.262714862823486 20.82 0
22.265710592269897 20.82 0
22.268706560134888 20.82 0
22.274683713912964 20.83 0
22.277776956558228 20.83 0
22.28066658973694 20.83 0
22.28365921974182 20.83 0
22.289645671844482 20.83 0
22.293643951416016 20.84 0
22.296679973602295 20.84 0
22.29961609840393 20.84 0
22.30465793609619 20.84 0
22.30759620666504 20.84 0
22.310617446899414 20.85 0
22.313580989837646 20.85 0
22.316569566726685 20.85 0
22.319603204727173 20.85 0
22.323552131652832 20.85 0
22.32678747177124 20.85 0
22.33053970336914 20.86 0
22.334530115127563 20.86 0
22.33755326271057 20.86 0
22.341557264328003 20.86 0
22.344495058059692 20.86 0
22.350481748580933 20.87 0
22.35347890853882 20.87 0
22.356465578079224 20.87 0
22.360458374023438 20.87 0
22.363444566726685 20.87 0
22.367438554763794 20.87 0
22.37042808532715 20.88 0
22.373420238494873 20.88 0
22.376412391662598 20.88 0
22.381396532058716 20.88 0
22.38439631462097 20.88 0
22.387383699417114 20.88 0
22.391371488571167 20.89 0
22.396358728408813 20.89 0
22.40044331550598 20.89 0
22.403340339660645 20.89 0
22.406717777252197 20.89 0
22.409324645996094 20.9 0
22.413331508636475 20.9 0
22.41730237007141 20.9 0
22.420292377471924 20.9 0
22.425279140472412 20.9 0
22.42926836013794 20.9 0
22.432340145111084 20.9 0
22.43534278869629 20.9 0
22.438337802886963 20.9 0
22.442233562469482 20.9 0
22.445228099822998 20.9 0
22.448856592178345 20.91 0
22.45121169090271 20.91 0
22.454203844070435 20.91 0
22.459187746047974 20.91 0
22.46218776702881 20.91 0
22.46517539024353 20.91 0
22.468167066574097 20.92 0
22.472153902053833 20.92 0
22.477140188217163 20.92 0
22.48113751411438 20.92 0
22.485121250152588 20.92 0
22.488110303878784 20.93 0
22.491105794906616 20.93 0
22.494096279144287 20.93 0
22.49717116355896 20.93 0
22.500232458114624 20.93 0
22.503098011016846 20.93 0
22.508069276809692 20.94 0
22.512086153030396 20.94 0
22.51503872871399 20.94 0
22.518065214157104 20.94 0
22.522074937820435 20.94 0
22.525035858154297 20.94 0
22.528274059295654 20.95 0
22.531997203826904 20.95 0
22.535982608795166 20.95 0
22.5400071144104 20.95 0
22.543996572494507 20.95 0
22.547985315322876 20.96 0
22.552972316741943 20.96 0
22.55592966079712 20.96 0
22.56091856956482 20.96 0
22.564905881881714 20.96 0
22.56829309463501 20.97 0
22.570931434631348 20.97 0
22.574878931045532 20.97 0
22.576874017715454 20.97 0
22.58086395263672 20.97 0
22.58485198020935 20.97 0
22.588844537734985 20.98 0
22.59287190437317 20.98 0
22.595826148986816 20.98 0
22.600812196731567 20.98 0
22.604803562164307 20.98 0
22.608797073364258 20.99 0
22.61277747154236 20.99 0
22.61677312850952 20.99 0
22.620760679244995 20.99 0
22.623835802078247 20.99 0
22.626741409301758 21.0 0
22.630732774734497 21.0 0
22.634721755981445 21.0 0
22.638707399368286 21.0 0
22.642698764801025 21.0 0
22.64678430557251 21.01 0
22.650678873062134 21.01 0
22.6546688079834 21.01 0
22.659654140472412 21.01 0
22.663646936416626 21.01 0
22.666638374328613 21.02 0
22.66963505744934 21.02 0
22.672616958618164 21.02 0
22.675610303878784 21.02 0
22.67860507965088 21.02 0
22.681628227233887 21.02 0
22.685585498809814 21.03 0
22.68874192237854 21.03 0
22.69256615638733 21.03 0
22.695558547973633 21.03 0
22.69954490661621 21.03 0
22.702556133270264 21.03 0
22.70606827735901 21.04 0
22.70952081680298 21.04 0
22.712510347366333 21.04 0
22.715506076812744 21.04 0
22.719494342803955 21.04 0
22.723485708236694 21.04 0
22.726475715637207 21.05 0
22.730472803115845 21.05 0
22.733495235443115 21.05 0
22.736449480056763 21.05 0
22.739440202713013 21.05 0
22.742432832717896 21.05 0
22.74642276763916 21.05 0
22.749417543411255 21.05 0
22.754950284957886 21.05 0
22.75739073753357 21.05 0
22.761382579803467 21.05 0
22.764374256134033 21.06 0
22.767367601394653 21.06 0
22.770354986190796 21.06 0
22.77336096763611 21.06 0
22.776339530944824 21.06 0
22.779335260391235 21.06 0
22.782323122024536 21.06 0
22.785316228866577 21.07 0
22.788308143615723 21.07 0
22.791303396224976 21.07 0
22.79429531097412 21.07 0
22.797284603118896 21.07 0
22.801274299621582 21.07 0
22.804266691207886 21.08 0
22.807259798049927 21.08 0
22.810253143310547 21.08 0
22.813299417495728 21.08 0
22.816234588623047 21.08 0
22.819226503372192 21.08 0
22.822219371795654 21.09 0
22.825310468673706 21.09 0
22.828202962875366 21.09 0
22.833189487457275 21.09 0
22.836190462112427 21.09 0
22.83917236328125 21.09 0
22.842165231704712 21.1 0
22.845216035842896 21.1 0
22.848148584365845 21.1 0
22.850141763687134 21.1 0
22.853135108947754 21.1 0
22.856130838394165 21.1 0
22.85911774635315 21.1 0
22.862111568450928 21.1 0
22.86410641670227 21.1 0
22.86710000038147 21.1 0
22.87009024620056 21.1 0
22.873342037200928 21.1 0
22.877070903778076 21.1 0
22.88025736808777 21.1 0
22.883078575134277 21.11 0
22.88704538345337 21.11 0
22.889039754867554 21.11 0
22.893031120300293 21.11 0
22.896103143692017 21.11 0
22.899015188217163 21.11 0
22.903003215789795 21.12 0
22.904996395111084 21.12 0
22.90848183631897 21.12 0
22.910982608795166 21.12 0
22.914970636367798 21.12 0
22.917361736297607 21.12 0
22.91995620727539 21.13 0
22.922948598861694 21.13 0
22.926970958709717 21.13 0
22.92898178100586 21.13 0
22.931960344314575 21.13 0
22.935914754867554 21.13 0
22.937907218933105 21.13 0
22.941922664642334 21.14 0
22.94393563270569 21.14 0
22.947911262512207 21.14 0
22.95012331008911 21.14 0
22.95290470123291 21.14 0
22.95586109161377 21.14 0
22.95895791053772 21.14 0
22.962910413742065 21.14 0
22.96628165245056 21.14 0
22.969088077545166 21.14 0
22.97181797027588 21.14 0
22.974989414215088 21.14 0
22.977937936782837 21.14 0
22.981826305389404 21.15 0
22.983989238739014 21.15 0
22.98677659034729 21.15 0
22.98997712135315 21.15 0
22.99304962158203 21.15 0
22.996262550354004 21.15 0
22.999879598617554 21.15 0
23.001736164093018 21.16 0
23.005075454711914 21.16 0
23.008719205856323 21.16 0
23.010714530944824 21.16 0
23.014705181121826 21.16 0
23.017696142196655 21.16 0
23.02168321609497 21.17 0
23.024988889694214 21.17 0
23.02798295021057 21.17 0
23.030988931655884 21.17 0
23.033677339553833 21.17 0
23.037646055221558 21.17 0
23.040634155273438 21.18 0
23.043023824691772 21.18 0
23.046618938446045 21.18 0
23.048636198043823 21.18 0
23.051892518997192 21.18 0
23.05492329597473 21.18 0
23.057930946350098 21.18 0
23.061577320098877 21.18 0
23.064571142196655 21.18 0
23.06656527519226 21.18 0
23.069557428359985 21.18 0
23.073546648025513 21.18 0
23.076539278030396 21.18 0
23.080530405044556 21.19 0
23.083584785461426 21.19 0
23.086512327194214 21.19 0
23.08856749534607 21.19 0
23.09249758720398 21.19 0
23.095487594604492 21.19 0
23.098480224609375 21.19 0
23.10150647163391 21.2 0
23.104525804519653 21.2 0
23.107455492019653 21.2 0
23.111443996429443 21.2 0
23.114434480667114 21.2 0
23.11742925643921 21.2 0
23.120514154434204 21.21 0
23.123414039611816 21.21 0
23.12665033340454 21.21 0
23.12939739227295 21.21 0
23.132802724838257 21.21 0
23.135417699813843 21.21 0
23.138375520706177 21.21 0
23.1423602104187 21.22 0
23.145355463027954 21.22 0
23.14834761619568 21.22 0
23.151337385177612 21.22 0
23.154329538345337 21.22 0
23.15843152999878 21.22 0
23.16233515739441 21.22 0
23.166423559188843 21.22 0
23.170398712158203 21.22 0
23.17431378364563 21.22 0
23.178271770477295 21.23 0
23.18225407600403 21.23 0
23.18524742126465 21.23 0
23.189064979553223 21.23 0
23.192317724227905 21.23 0
23.195222854614258 21.23 0
23.20027494430542 21.24 0
23.203280925750732 21.24 0
23.207236528396606 21.24 0
23.211307048797607 21.24 0
23.215224027633667 21.24 0
23.219221353530884 21.24 0
23.2232027053833 21.24 0
23.22719097137451 21.24 0
23.23126482963562 21.24 0
23.235172510147095 21.24 0
23.238319635391235 21.25 0
23.241370677947998 21.25 0
23.245150089263916 21.25 0
23.249133110046387 21.25 0
23.25218391418457 21.25 0
23.255237579345703 21.25 0
23.258111476898193 21.26 0
23.261231899261475 21.26 0
23.26509404182434 21.26 0
23.268340587615967 21.26 0
23.27111840248108 21.26 0
23.274067878723145 21.26 0
23.27706003189087 21.26 0
23.280051469802856 21.26 0
23.283124446868896 21.26 0
23.28603458404541 21.26 0
23.289193153381348 21.26 0
23.292102336883545 21.26 0
23.29411792755127 21.27 0
23.29700469970703 21.27 0
23.299000024795532 21.27 0
23.30099368095398 21.27 0
23.302987813949585 21.27 0
23.30508017539978 21.27 0
23.30797791481018 21.27 0
23.309990167617798 21.27 0
23.313958644866943 21.28 0
23.317019939422607 21.28 0
23.319987773895264 21.28 0
23.32293677330017 21.28 0
23.325931310653687 21.28 0
23.32994794845581 21.28 0
23.333908081054688 21.28 0
23.33590269088745 21.28 0
23.33896541595459 21.28 0
23.342069387435913 21.28 0
23.34490418434143 21.28 0
23.347867965698242 21.28 0
23.35189652442932 21.28 0
23.35385227203369 21.29 0
23.35789155960083 21.29 0
23.36083674430847 21.29 0
23.364861249923706 21.29 0
23.366916179656982 21.29 0
23.370842933654785 21.29 0
23.37294340133667 21.29 0
23.376793146133423 21.29 0
23.38082218170166 21.29 0
23.382776260375977 21.29 0
23.386800527572632 21.29 0
23.388760328292847 21.29 0
23.39175271987915 21.3 0
23.39497661590576 21.3 0
23.39800453186035 21.3 0
23.401133060455322 21.3 0
23.40372061729431 21.3 0
23.40712261199951 21.3 0
23.40976357460022 21.3 0
23.413694143295288 21.31 0
23.415688514709473 21.31 0
23.419678211212158 21.31 0
23.422667741775513 21.31 0
23.42584729194641 21.31 0
23.429062843322754 21.31 0
23.432071685791016 21.31 0
23.435636281967163 21.31 0
23.43801760673523 21.31 0
23.441011667251587 21.31 0
23.44398546218872 21.31 0
23.446628093719482 21.31 0
23.450594186782837 21.31 0
23.4535915851593 21.32 0
23.456578969955444 21.32 0
23.45863389968872 21.32 0
23.46256422996521 21.32 0
23.46555495262146 21.32 0
23.469544410705566 21.32 0
23.4725341796875 21.32 0
23.47488260269165 21.32 0
23.47852063179016 21.32 0
23.481510639190674 21.32 0
23.48450231552124 21.32 0
23.48749542236328 21.32 0
23.49049425125122 21.32 0
23.493480682373047 21.33 0
23.496474027633667 21.33 0
23.50046157836914 21.33 0
23.503623008728027 21.33 0
23.506443738937378 21.33 0
23.50944495201111 21.33 0
23.512428522109985 21.33 0
23.51547336578369 21.33 0
23.518447160720825 21.33 0
23.52140474319458 21.33 0
23.524401664733887 21.33 0
23.52838969230652 21.33 0
23.53237795829773 21.34 0
23.53641676902771 21.34 0
23.53935933113098 21.34 0
23.5433509349823 21.34 0
23.547338724136353 21.34 0
23.55132484436035 21.35 0
23.55436062812805 21.35 0
23.559304237365723 21.35 0
23.564294815063477 21.35 0
23.56832003593445 21.35 0
23.571274280548096 21.35 0
23.57526993751526 21.35 0
23.578255891799927 21.35 0
23.58324360847473 21.35 0
23.58725380897522 21.35 0
23.590344190597534 21.36 0
23.594252586364746 21.36 0
23.598204135894775 21.36 0
23.60318946838379 21.36 0
23.60717749595642 21.36 0
23.61216402053833 21.36 0
23.61618995666504 21.36 0
23.619150400161743 21.36 0
23.62413263320923 21.36 0
23.628174304962158 21.36 0
23.632627248764038 21.37 0
23.63524866104126 21.37 0
23.64013981819153 21.37 0
23.645127773284912 21.37 0
23.6490638256073 21.37 0
23.653704404830933 21.37 0
23.657087326049805 21.37 0
23.661057710647583 21.37 0
23.66507363319397 21.37 0
23.670007705688477 21.38 0
23.673999309539795 21.38 0
23.677988529205322 21.38 0
23.68197727203369 21.38 0
23.685967206954956 21.38 0
23.6880145072937 21.38 0
23.69099187850952 21.38 0
23.693950414657593 21.38 0
23.697121620178223 21.38 0
23.70092463493347 21.38 0
23.703972101211548 21.38 0
23.707134008407593 21.38 0
23.710143566131592 21.39 0
23.7129008769989 21.39 0
23.717005491256714 21.39 0
23.72087574005127 21.39 0
23.724868535995483 21.39 0
23.72885274887085 21.39 0
23.732839345932007 21.39 0
23.735833644866943 21.39 0
23.739826440811157 21.39 0
